,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
342,b'UP',7.031033018948047,73.465,b'stance0015',b'stance0058',b'stance0053',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,141.53801398913626,,135.8617344200541,175.86113736865516,123.86288987810596,,57.389916618401784,103.29653402070484,36.758571283726646,40.98231744393091,29.978124213252634,40.947714408946524,26.508936608602927,3.3421146019321903,80.19177258419865,36.31251309969031,35.4026310436703,26.522044444388484,25.775712450930854,87.74501556716598,34.76887847371127,27.435786134670067,31.826843679878884,69.68862344768718
343,b'UP',7.564309357268891,63.67,b'stance0015',b'stance0058',b'stride0054',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,137.2084978562796,,140.65883179526787,166.93382453018143,126.7064903669857,,59.90054245830541,93.55193097331569,36.99815278196651,41.71568470041487,29.083103628051713,40.76876885135712,26.992307221580674,3.340926215891198,79.31325258831932,36.79728220339346,35.68188461786102,26.614118514112857,24.800664890765063,85.89338743242871,41.56662938734715,25.407302398655332,28.68296375371845,60.48594977140162
344,b'UP',7.49476520993114,93.525,b'stance0015',b'stance0058',b'stance0054',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,136.88642062390153,,147.66443090018663,166.79418550601324,135.48620035161372,,61.04754901768706,89.43798684734098,38.31144916664063,41.361451424603935,27.988743318841482,44.32767947541373,27.33910907468578,3.438229421033131,79.64114813744013,35.69890877508113,45.3175409214583,26.75805821574253,24.40888258947723,87.33664856798134,36.80768946830049,26.518173587325684,26.49571118782202,59.38609357720947
345,b'UP',8.025957947189621,56.974999999999994,b'stance0015',b'stance0058',b'stride0055',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,137.4855588000598,,144.52842357643277,158.86633310702666,143.08709468765196,,62.619400424865375,83.14848798740077,39.4820469518104,40.79807806725393,27.815515891403482,44.25368627626077,28.057921208210814,3.4216319369294337,79.86398290060202,36.410847248787796,57.467678922839305,29.297289929144316,22.282702758526995,89.08642346272877,27.552596503361478,24.45876782383054,79.22363618688283,9.948665606474211
346,b'UP',7.991921380256195,65.625,b'stance0015',b'stance0058',b'stance0055',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,136.90865725130155,,146.19039705015194,157.31951858553052,150.4881342367957,,62.11427667148584,81.45029118743938,42.10558303333005,37.51582267294471,29.0998163710962,44.47148319626474,27.95489134470424,3.2712368651997785,79.56321086130447,5.245243915516824,55.49881372938949,29.456956402949867,24.3477746749503,89.80390340366328,7.994350387036402,37.084734459663515,56.73217084287921,18.606335117700713
347,b'UP',8.258280818513917,192.32,b'stance0015',b'stride0059',b'stride0056',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,137.61493072842396,,151.6028721796806,167.49531075959408,154.72545871645553,,60.428211753121744,85.25883852554442,41.879318416835815,36.826721043380275,28.75361630962863,43.21115230157169,20.060531298990668,2.583672713066265,82.61177345649249,35.62550046879386,73.58909677422105,14.381618200594554,21.679205854941216,84.46409763388155,14.519640168963686,33.25377028088229,80.14281960801907,12.765053644289083
348,b'UP',7.787073375812685,98.39,b'stance0015',b'stride0059',b'stride0056',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,138.59977094987815,,150.89758675549726,153.0744652835316,154.14855496241123,,62.568184718490244,73.96203679479731,42.6032820442058,37.98444221904025,26.66809520824422,42.00772412328793,30.132380889726598,3.369950581801935,83.62780082783667,7.602013910788215,68.86342195068238,15.626392670754623,19.58011889875189,85.83467767522738,34.69974595935423,4.001079472980202,58.943469343294694,68.64928269621437
349,b'UP',7.959705356943756,90.14999999999999,b'stance0015',b'stance0059',b'stance0056',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,135.9836092357464,,151.01902926707217,161.10695223960647,147.01634764943884,,64.56187038709795,78.70937962671933,43.531528874610935,37.92481286227646,27.172411740223215,40.71897900921406,30.096459565618442,3.1347793086778126,83.15578172490358,2.3175008765054455,79.73055733483754,27.826297403554424,17.65158466608608,86.40269361432819,32.566404103492204,28.537742328495515,48.08496835075146,61.9815504242211
350,b'UP',7.686976590867946,93.905,b'stance0015',b'stance0059',b'stance0056',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,137.1065723705439,,149.6534988917308,159.58085246557079,150.69837798212603,,65.0483285112053,79.04551025164415,44.23472041021404,38.79267972721992,26.924177145479028,39.94797381627317,74.18317594823239,3.030523765267004,84.20025391936271,3.658639770693135,68.13680939093149,14.692523816957724,17.453027287570592,84.92544358147241,39.63250445544006,4.524814463643618,84.30806894469472,45.77406655221575
351,b'UP',7.292502304764444,183.735,b'stance0015',b'stride0060',b'stance0056',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,142.2254199076579,,152.5965853301547,154.2164475843292,154.08122208722907,,68.25245162419493,79.5211705711666,44.550461848901165,39.40219844872227,26.07678461097337,40.6520513908224,14.91255101776382,1.9937343996351071,11.938407552241522,3.6444583835012963,71.75300839943104,27.080115327849157,17.985226970600365,85.74548265505194,41.65826861743177,4.924527814115969,58.171961165606774,71.08536687057725
352,b'UP',7.3341792436302,50.620000000000005,b'stance0015',b'stride0060',b'stance0056',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,133.4342747768133,,151.8730426351396,149.68262057903985,151.06392646032074,,70.00022194663998,81.98537276740213,45.63627315534883,39.91390549032052,26.080563425179044,42.612777704019926,22.474244608559832,3.0416161975514164,85.07437384837714,0.08717087760569604,26.941219992141917,26.59399008368219,38.52432397974874,68.23186340795822,46.324186586658,28.601702075227177,26.806258736487045,69.61928093139106
353,b'UP',6.828647110642631,59.91,b'stance0015',b'stride0060',b'stride0057',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,142.1259847149239,,155.0830369234211,155.03948932994763,148.60019443015184,,69.63897737812891,82.38737559655881,47.52666238760467,41.44300707802596,24.594400157159185,40.239598092362954,18.236316799228952,1.9381848733080727,50.553431108992676,23.489454684359213,85.91195179828372,57.628968004356906,17.089854491091728,88.14534124501243,46.4073946490757,32.816821023488814,24.758367189109165,72.66514515098119
354,b'UP',7.52729992351802,74.11,b'stance0015',b'stance0060',b'stance0057',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,137.1964994706169,,153.24158834070764,140.36152519133964,160.97001754495753,,72.25830204479223,89.73318460320439,47.49972274169628,41.14257319237653,24.835071963082115,41.28644218634924,18.405247399952486,2.0792996905369767,50.78255884413361,0.703206593939993,86.72857038757463,58.27025780892119,17.11905284754812,89.57665761367173,40.80887219755536,41.73230973169721,44.70354325888925,68.70599332026427
355,b'UP',6.944690466994913,63.239999999999995,b'stance0015',b'stance0060',b'stance0057',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,141.5801377063762,,147.45583658351603,134.9847686923055,154.56495326998882,,69.76825525932117,108.23900086596146,46.855392313830045,40.08232736160499,24.539637361578624,42.886773463404054,37.783081121878546,2.144408682794859,51.21118331015367,86.88242033138388,12.30945105692764,25.136066700960026,15.508808362442096,89.62552311570579,36.45262868335022,30.02789942858609,73.44765616612828,64.71355190095692
356,b'UP',6.702524709322229,63.72,b'stance0015',b'stance0060',b'stride0058',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,143.29606477274245,,150.46883803737242,133.04819624277974,159.5188847887315,,71.53416455615493,109.76336342498621,46.94167178145543,41.49085028751977,24.80059242257885,40.39380385828766,3.5480908976789185,2.0680514198860833,52.26903983391761,89.45387801326457,9.30385986335598,65.67815975380971,6.9867985091726155,38.37108294923604,31.60507143219903,28.95824405377867,65.3749617756669,77.15992107785341
357,b'UP',7.28847293452313,41.195,b'stance0015',b'stance0060',b'stance0058',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,134.67769206283594,,152.33011528017522,134.77452224220738,153.95702852379287,,73.53856953487721,,45.47383887961801,40.2029292629353,26.165254142423258,39.13270861813952,3.3965224008685557,1.9850971946043625,52.680525275614556,89.63307965923471,11.851064860456171,63.381589906672886,22.12279556812689,52.11117120156115,48.217172703502555,8.306905490074197,2.2699938559104,41.13974503196624
358,b'UP',7.7296718681885555,63.474999999999994,b'stance0015',b'stride0061',b'stride0059',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,135.8913375344814,,148.73823619760623,135.52118696026108,154.00610621821434,,72.19212471728531,127.61292542786869,46.15983983167711,41.42237499351645,25.714272184392435,38.25608613251295,47.98226391532455,47.20896671374189,1.0694843444708317,23.937771118326193,87.77828812130532,29.975644654144197,8.350299005341753,55.13259367575472,37.943105563002646,60.1323507709603,42.25156435853638,89.9405004621554
359,b'UP',7.307739698268848,96.79499999999999,b'stance0015',b'stride0061',b'stance0059',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,137.05191538902116,,143.85907275921346,127.66470524163014,163.50232863783754,,70.33659437864092,134.8873696194727,43.20482869305084,44.079922602533756,26.150993433575326,40.99650292135259,47.254504425222194,46.213529706237864,1.0483833835577228,26.851001397102184,88.08163728059614,29.5630258572359,21.34155989550453,39.31175698016693,36.70441386100439,61.13942123689302,35.5166117819445,75.79768865662963
360,b'UP',7.161363391561547,52.08,b'stance0015',b'stride0061',b'stance0059',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,139.54985812158858,,147.63269982191096,128.02386627641926,166.57956470824774,,71.79261185189617,131.3336469109122,43.40749288275309,43.4153704467675,25.117395467310526,41.1383917706094,46.62509500350139,45.52369869135359,1.2589678908381887,8.45225486345364,85.15491263917623,28.250064481318066,20.459730683715634,38.805993347626924,42.5675545407771,48.41369304016626,49.27150409407976,71.17944083141577
361,b'UP',7.580695928653694,41.695,b'stance0015',b'stride0061',b'stance0059',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,138.15057387970165,153.05637850329973,145.18616742238393,130.02169996292122,166.1341100658963,,72.13417680001754,132.807146016401,49.1701939828517,39.82343813125365,24.96955201112561,41.61065776815321,49.79581733815874,48.47237049051256,1.3293438202379515,8.057446202950965,84.16906002254831,27.502707118811088,3.292814554788123,53.60944215565243,42.98428189383494,40.325094327331314,33.653061747146204,89.77678242697009
362,b'UP',7.168362596026266,31.535,b'stance0015',b'stride0061',b'stride0060',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,138.32673149260847,,151.0739774086176,130.9014812933724,161.54317584221806,,74.61164805202903,137.6759257801476,46.00465080205306,41.95740750477422,23.511130500387647,39.463639423001425,4.252616120475253,2.8190928530366834,1.495676916269424,7.7164041935710594,18.22379950895841,26.629084581508398,20.538364990840677,38.132047819013195,40.02612084058124,56.33313996126326,37.890854225306924,89.13100405063322
363,b'UP',7.456790757091194,116.475,b'stance0015',b'stride0061',b'stride0060',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,134.8229768562779,151.0366206197122,153.95685396429568,135.75926406794616,158.98482617331655,,75.39819112182681,141.54884963285502,48.05856444550756,41.822399431186845,25.122940374706495,45.006907019745086,4.4703947130030235,3.0406141609847186,1.6114710979971993,8.086994569499433,22.15217972407394,25.23941774688603,2.7460862411178653,54.29677110232487,44.75121730583396,44.98305809283287,38.46422913506919,85.68453190273196
364,b'UP',7.489734735200637,64.325,b'stance0015',b'stance0061',b'stance0060',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,137.5611801216363,,159.31603973464362,140.43954801294367,162.18547517585188,,78.56434565169009,142.79005915342788,47.819220535281794,41.45733552335507,23.299881528330733,48.22264109249459,4.328002305739307,2.6227927425996085,1.7837119162347448,8.477474118958925,31.21742241167193,21.722994865518757,3.405100803284,53.60852852393374,40.65724589069166,43.21794024714782,48.25774071849615,88.93477222752749
365,b'UP',7.186294854411191,150.375,b'stance0015',b'stride0062',b'stance0060',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,138.79225105199578,,159.02246880764358,139.30669839644324,160.38016518799805,,77.38200833162641,141.0351357692466,50.08477013738832,42.71759042804186,19.979311665536425,51.718598819312895,3.998356784111606,2.3877007184540933,1.745421481382461,8.562713340432746,33.16371614285257,21.226536915769003,18.00161208903785,41.102501951779715,43.00162450670359,42.60268581829317,46.282145280663585,89.84148186434305
366,b'UP',7.200611707653961,32.49,b'stance0015',b'stance0062',b'stance0060',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,139.92486226729434,,162.435889716275,137.2028725243277,162.02709458894384,,83.17811609147178,142.5221701812337,50.288421322506785,44.58413249559619,17.779585164396615,39.96163434819408,3.7918927586675184,2.2961691675287983,1.6378528332211681,8.633431836095811,31.89698875245978,22.15746143149749,19.06780837072995,4.481149144136119,39.35258209742057,42.06727413604332,47.62409113476675,86.9034989079608
367,b'UP',7.207252609534712,101.495,b'stance0015',b'stride0063',b'stride0061',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,139.58885851861794,,164.28097344311564,137.51802186922487,164.59082419359592,,81.09824400640872,141.40280200574537,52.08592591712235,42.716409185457174,18.789950088396253,71.03134476441004,12.13336385167013,4.527149800896902,1.4677356706179416,43.35288006032572,35.66319939974344,19.719006133864966,16.950407683753014,4.754090047543815,46.96722207066153,36.4355344515754,44.5463966245621,82.94720119074046
368,b'UP',7.2506355594180105,81.44,b'stance0015',b'stance0063',b'stance0061',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,134.6415042518427,,166.00041026331834,138.15989602121778,165.06039377125515,,84.68526800450348,139.11369852593748,51.35933682609545,44.58976239340142,18.789651558610892,32.926968997666414,53.910702744841245,62.27442384829846,1.3932151230708758,6.880174958199177,36.533971201060154,18.955708973736694,17.26040214956484,86.94417285295708,49.80382734946321,36.735087077140946,40.80727023814458,84.08212020931673
369,b'UP',6.829124938512024,123.46000000000001,b'stance0015',b'stride0064',b'stance0061',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,136.7642516420386,,171.2569970100006,141.2132403203339,164.529664503017,,84.58387246749587,137.4787333477448,49.54340516021131,45.39467638802636,18.963588663882984,33.30739703782629,88.46035962270872,63.37075415942298,16.97969049191945,25.429195891101745,36.449478302190315,20.843018418343842,14.992750520605625,3.208631133264346,48.723697962080706,36.32778553137716,40.26649937530385,83.78038087229281
370,b'UP',7.443846513011639,64.84,b'stance0015',b'stride0064',b'stride0062',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,142.98606146460742,,174.4644389082224,140.46620109985952,161.99947116812464,,,135.4679493613575,49.03853184200467,45.6583357160029,20.387150293906718,32.036053812736306,85.93287824692226,84.28767874228505,14.64324322742771,26.755667619534314,0.9591534109539859,52.73368406996667,4.313148832949906,21.3812084813418,38.750698830568346,33.9921974322781,39.57352427684572,85.46040914054528
371,b'UP',7.07131684411087,240.19,b'stance0015',b'stride0064',b'stance0062',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,142.7912623651228,,165.2238504677009,144.5954367938316,164.94819522648962,,,132.70812406923986,48.43497870985739,45.566844058594505,34.359267327310405,18.954022597529512,53.28303342678055,62.63474265985071,48.50555853404667,3.089261372467956,0.1356473579725618,52.942027855439754,4.238669478298078,21.102856049802018,43.97423682220618,32.59377454870143,38.15540979016192,84.85488288161152
372,b'UP',7.2594692126338,35.989999999999995,b'stance0015',b'stance0064',b'stance0062',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,143.57735990973381,,165.1605870124805,139.77802579887026,165.1048704389545,,96.31022161526032,132.6278465866413,47.163367070872134,45.38679340326624,21.845575409343326,19.14404568389651,3.0507058157893163,62.36448717767181,49.99236755676079,3.065814880675511,0.7155208656447893,52.26414016175695,4.95219533307062,84.91913863110754,52.72883225554302,32.92211436474996,38.28287183839755,83.72797247314595
373,b'UP',7.214496837803166,56.254999999999995,b'stance0015',b'stance0064',b'stride0063',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,145.46200648861634,,166.10187392510977,139.32438644486146,171.7199097983827,,91.65645519267395,131.4998031821501,51.85755159901815,43.311985452339094,34.4599620933783,3.9499512956095577,2.871039360643532,60.59114090688535,52.08981443263181,3.4338361493055642,0.15320230072745775,57.54345955592029,1.8518186162776544,84.93676338880721,43.113951542330774,32.98735398663715,37.991303041603125,84.49149868134772
374,b'UP',7.26422588838509,103.46000000000001,b'stance0015',b'stance0064',b'stance0063',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,141.92958283606265,,171.43954063005708,142.94078069572845,165.54212783010888,,93.36642847308775,130.70925150651374,52.39222584782219,43.57676657133509,35.53375295110595,3.4838596105007684,87.8962785334838,60.703411074236946,20.643758219003733,27.714198567414808,0.7660760249326409,14.399156958662724,2.7084110698992276,84.12205023126671,41.57779305158956,35.69130250190543,38.1874015522501,84.24084539006958
