,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
364,b'DOWN',10.617110463819728,104.75,b'stance0026',b'stance0025',b'stance0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,137.83148137253585,144.58567713157774,168.56724831242684,143.98421387186534,165.58373517488562,114.05616902519205,83.12965492869904,156.0791802291591,26.22339396989257,40.76697969072558,35.80735565400623,44.363940207221894,32.57228639364886,33.0690211507885,33.14894139424856,87.23215977801634,56.98093629086874,37.36748486585349,32.86060188886653,62.3716244290967,39.09341462388841,34.413768427083774,42.29574939892271,37.08595107522861
365,b'DOWN',10.511706474054762,107.685,b'stride0027',b'stance0025',b'stance0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,136.08961898189986,145.28257255635265,166.20015847215817,163.31128648814538,165.12589510333947,111.82409422295838,79.17217039139881,,23.11872607440586,40.22914532748728,33.09960503700149,48.323802749702914,42.13509669262522,33.707433833098094,26.614951531200553,89.57962033935367,51.388197315647574,36.306647502193165,31.672763839226487,59.112292871254574,29.686022358081775,15.874313299051096,25.841948102497497,41.990649287349676
366,b'DOWN',10.637163395548129,68.805,b'stride0027',b'stance0025',b'stance0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,133.01899737958706,142.30103758576513,168.14592318070925,178.27107670193837,162.71105638266485,105.37834190721503,81.80852598212536,105.44853985844136,22.279003863896722,40.27404364892393,34.92786869784155,47.202732852533956,42.275776417722945,34.85333190617286,26.72284525130266,89.83640908805673,56.82472088452583,35.23784160638376,31.394735330253724,59.917506960275816,1.842848449008763,2.575711504755712,24.99197177869138,43.00121361843511
367,b'DOWN',10.144751722706985,61.855000000000004,b'stance0027',b'stance0025',b'stance0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,134.70911024661686,141.74342325267688,162.62926268826544,160.0337312981015,163.71925402063746,105.72383382912165,80.68584964997765,88.96292993642746,26.07867348764635,40.29505571936527,31.906565115759143,48.734948362357706,43.015565585723174,33.84303960631561,23.641174669959227,87.48278058855541,56.83808680228208,34.937058043176044,30.36909131396464,57.63564649851028,70.79792069801961,37.019671175836145,44.446389967554666,55.98246747727338
368,b'DOWN',10.36536790122085,49.95,b'stance0027',b'stance0025',b'stance0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,132.2595332741029,141.613702067239,161.28574129042994,147.95113462607384,164.54185410609952,105.44740194675948,80.67788474107654,88.22687441690927,26.486177459475492,40.09524810863346,30.72868511847588,48.34959166391292,41.39560506816773,35.52431931337155,24.94740124066839,88.90220430061453,56.65854003887758,36.72559639616199,31.06324114643388,55.75684175934443,74.57331856001804,49.27500939944214,37.32470802107752,53.81845986172974
369,b'DOWN',10.461539906676364,136.49,b'stance0027',b'stance0025',b'stance0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,134.16498156219222,141.23138407313806,158.91115874881396,145.73281389138037,163.20833551512615,106.78699145733142,80.89353045955497,94.0186467945051,32.95430520523511,39.809539522884954,33.329139801620066,48.1915461521604,40.535103496343474,34.055225990313026,24.850578597887957,88.26319814025214,55.28537353125786,37.109247596578456,30.469130066722748,61.38276829517742,55.43372927246983,45.02200297887761,52.21082211459381,65.38551725041573
370,b'DOWN',10.609973762010355,59.415,b'stance0027',b'stance0025',b'stance0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,135.86387468668724,140.82149214476314,155.55121417276246,147.57224046286632,164.3234942703908,106.67900810625109,83.1410111022734,101.18021573766421,35.694296807356594,41.034560826243165,33.20376511550195,44.08775594948768,40.33351357746219,32.29508807772878,24.944447393879248,88.97400635050214,54.559007972212775,37.908393384839854,28.263581935095946,58.34147215919811,64.19885348719825,44.017583328876434,40.201051137246395,68.33740126461785
371,b'DOWN',11.104606703144157,106.20499999999998,b'stance0027',b'stance0025',b'stance0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,136.63030751022504,141.02014403403035,154.4671453154028,137.05810430679625,162.9039995299408,106.97907852493432,84.32991329494634,99.05950223096099,40.346030993007574,38.9866055439839,35.18662223248235,42.95670482523081,39.82597165704863,32.10915919238532,24.45050954026504,89.9096281363042,53.840587563257074,35.09267706330357,28.83170443611462,57.23708121085998,58.9647641544729,53.12692470985056,35.79064511560361,66.44659353599054
372,b'DOWN',11.319371661424213,69.615,b'stance0027',b'stance0025',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,136.72780799588935,139.8877432447305,158.98612788785528,136.49754072134002,164.79050972250815,106.0121600190159,86.18498113901089,97.41215435697475,33.06555650767869,39.297316400924736,32.87974795347967,43.97293328591451,39.53074734456122,32.47247938973159,24.945592148861753,88.98336660739109,56.20565970381455,33.997147818225194,27.394405122093325,57.420888448322366,60.31748106039215,52.19993046379016,33.73537486209992,61.65554738963167
373,b'DOWN',11.524657376575817,47.91,b'stance0027',b'stance0025',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,138.96803861147964,140.08113241347982,160.14155787123812,139.34318416042498,166.38476435760842,107.47831442504982,88.34890678401702,98.1403452077846,37.03800799694409,36.220335350569876,32.258051403394276,42.9582953233748,37.85127549357334,30.510241382265985,25.257743083117603,84.21052226698974,59.648659007025614,34.768127294313665,26.011750528275247,59.364260398044124,59.92293154122765,51.91957716250966,32.60048924812467,62.504401872926096
374,b'DOWN',11.470305129990408,79.55,b'stance0027',b'stance0025',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,136.46862420745137,138.52344404580228,156.40534495352634,140.13646501281582,166.8004072891976,106.98832492798594,87.20194613534434,95.1309590361145,36.35715751688862,37.01861530667639,33.08231204208482,42.72790839730582,37.976348265780686,30.639614044951088,26.381491596971525,86.29613405518984,59.772345881600934,34.00473024864899,30.032988987691002,57.835687914640275,54.113573126051364,47.39051278887607,31.772067612969693,62.58771807954866
375,b'DOWN',11.258928916503265,176.435,b'stance0027',b'stance0025',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,136.94303748199943,137.44045812347633,163.10057007218592,136.62010541551516,166.87829704312355,105.3711516253128,89.65146719893657,91.85026476322773,31.948356094704838,38.347975505563234,32.4029953696029,44.57943083010053,37.24444883578348,30.52303584424982,26.066919637998087,85.34025757567626,60.91715438007301,32.80715921266905,30.716962797799688,60.40450436718092,61.004189502391405,41.88962452261868,32.53640209316666,61.72211986491887
376,b'DOWN',11.472201430797782,65.615,b'stance0027',b'stance0025',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,136.6719404053674,136.5142056869712,165.5980737084432,138.1881809210144,166.62245771368458,105.03702998766923,90.63412351602125,92.82682999162533,37.65217102672425,35.10209990700775,32.16115242944737,44.70464679190505,37.571875039718364,29.67447439319796,26.96334442350779,85.49551259540206,59.18707688973703,33.415462206457065,30.40340423921447,62.43787318320943,63.86595843134387,42.22941094186462,33.16243890449587,62.14129780612277
377,b'DOWN',11.760280291929433,18.56,b'stance0027',b'stance0025',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,137.1446911300588,137.45509188143254,168.46092482828783,140.09022762023181,170.33257145726347,107.53484633540663,90.26261211756949,94.85571878860368,36.9197055796986,35.57431428636336,31.90616587781399,44.64543114811909,37.36164030773353,29.79565573751392,27.993288569898635,87.59460432152068,54.67918963177035,35.85639710255889,29.89550944174589,62.2324270553829,64.76391510520588,42.77617830625121,33.098121893434055,62.31831670793115
378,b'DOWN',11.74079833533898,68.13,b'stance0027',b'stance0025',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.54092645433923,136.30588959798186,168.69343710886483,143.03813288381792,169.55794477942692,106.74771249303778,90.43950349638574,94.86366670112541,38.70873796988693,35.52961157984089,30.139857956727646,46.61642284976845,36.716341993700496,28.582511865817775,27.409017851458813,84.16435571785476,55.79326293352069,35.861660035524224,29.38726810817093,64.48155404904962,64.48538234416267,43.059005469644994,32.633512372987525,63.01415593893237
379,b'DOWN',11.601536631918407,19.605,b'stance0027',b'stance0025',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,138.9439229809513,136.40837197006786,170.56993124871545,140.10396115305795,168.66766669149595,107.81986452326957,92.74599714067065,91.69220428152683,36.40929463961987,35.132675786304226,30.754112192884733,46.93574126129704,37.90743397627683,29.657603485019138,27.394495943644646,86.31490134879662,55.605982873834904,36.16692520937562,28.99284632060794,64.74741354876956,62.77829732986989,42.99696068052769,32.78528722659444,62.62515509801851
380,b'DOWN',11.461842063200294,17.11,b'stance0027',b'stance0025',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,138.77643487660828,136.49431609418517,170.84046498212464,140.38822275782601,168.37737530906622,108.47327679890918,92.83379140780166,90.70833155406827,37.00450149736894,35.03422382205705,29.54406532415889,46.53908319893123,37.45383430200397,30.61413999812827,28.52253340775523,88.88456497427418,55.5316279594805,36.25458448319561,29.074336729065312,64.62110135762043,62.88338434744746,44.47426077941864,32.232520924359385,58.80641009956663
381,b'DOWN',11.414257138288946,43.385,b'stance0027',b'stance0025',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.86803173858502,134.07661618822834,170.69526129603048,146.25301507798483,168.39073892656063,106.58183208097495,94.07728367736061,93.22271679396434,37.42018254947111,35.53358787981634,30.547796274493084,46.20330579389522,37.44079494244552,31.17940381292206,28.456977820744726,89.93575469709779,58.08841520883826,37.049982494533644,29.34136157644567,65.06986099137859,63.152493407112324,43.44390084736848,32.127747096654566,59.720671785513254
382,b'DOWN',11.143429606594339,74.94,b'stance0027',b'stance0025',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.02175407906628,132.81003513209376,171.48844699808473,144.660129014239,168.1273957271671,108.3484545938649,93.99278378119922,90.42163286289696,39.87550108291001,36.66042172703491,32.89408780383938,46.625911736185124,37.56782437787084,31.45588204363682,29.061786097180494,88.30208007215022,55.832314964463386,36.25443211284274,29.202067223211007,65.26539331789556,55.97704907265302,44.23957228441569,32.55675520439356,60.934876366833265
383,b'DOWN',11.091476538979663,76.675,b'stance0027',b'stance0025',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,141.59976860307793,134.4939117156122,174.36753595488912,145.1940608141832,167.6105458822563,108.5556543535038,96.61002364182421,90.10177163533714,41.623720178408504,35.78259588161149,33.045063765612205,45.16718178671294,37.05020085709196,32.29589938600228,28.965115853159826,88.39549699858344,52.97652953637315,36.81161984183999,29.48562351510594,65.88132279256432,54.20292263241998,46.55699170405764,31.864848309444472,60.58133245944037
384,b'DOWN',11.22521347165906,12.05,b'stance0027',b'stance0025',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.7792242504456,135.56345129984385,169.69022778224704,145.46870726533476,169.35475641008233,112.08098397326526,95.1253782301108,90.04427188194185,41.55686925206578,33.66446765095998,31.66560733560527,46.415843652111086,37.739200140932255,33.46064678639614,29.691390568184776,87.89091853782305,52.62020704900155,36.59465637601683,29.22738035234799,61.06167914023458,54.16780781363328,46.031452469332216,31.86858432002746,59.929028242560435
385,b'DOWN',11.2283440488969,24.335,b'stride0028',b'stance0025',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.83206858322492,136.27411167890423,173.5250723993847,145.52691720529458,170.58286976249784,110.04424845597114,95.63498045033289,89.08166521738858,39.57112307677478,34.29087683436811,33.52222594189361,42.029054846665396,41.52917995879528,33.78314329071014,25.870892593457345,88.29164504969953,54.11903118175785,36.17880489110051,29.90285840394339,61.596308352932596,54.08100214306115,46.47651501108089,32.16285447746645,60.93501465527722
386,b'DOWN',11.08844256470772,74.325,b'stance0028',b'stance0025',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.28044710177437,135.1532922634512,168.5905935243437,144.20379980705775,171.18115285442312,110.04456758094362,94.00181577980187,88.37880878241904,38.51688038732743,34.008114424872495,32.90583700063611,44.00522825746292,40.34175094485119,32.35353944958864,24.2048269340349,88.40068257611446,54.05350026686344,36.39189069131846,29.738524097126593,60.68938263809109,54.636511161846286,46.63504475219653,31.973769990198203,59.95232199443775
387,b'DOWN',11.307452695534323,139.675,b'stride0029',b'stance0025',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,138.9696495135972,135.0647261412593,169.48395710623888,147.8134019214236,172.71696758135727,111.26770338130233,94.16899372473394,89.46246058706994,38.740016373027274,34.955585363797915,34.272367447981814,45.085251407927814,40.56152370075015,32.2055591849583,24.456507444685904,87.83482735210985,53.59840881955102,36.70574093497515,29.95911160000838,60.407333881001485,55.278583884950265,44.384465055673815,32.16889495676876,59.74757016964081
388,b'DOWN',11.202269482561945,31.255000000000003,b'stride0029',b'stance0025',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.49231950601433,135.67541676528595,166.88574134440333,142.79776235884546,179.3234857556348,111.46066272424446,94.1102203947678,89.84712448123342,31.221487909222127,31.842773609077565,32.16409645763972,50.361920690630505,40.40139308560614,32.00717334566032,24.213816925143924,86.9696091137815,53.61883222358936,36.59761114216363,29.807005086561084,59.52817366652877,55.1438302368115,45.33127866970073,32.09000553552028,59.46414282991
389,b'DOWN',11.155018252086393,79.955,b'stance0029',b'stance0025',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.4647448839486,134.84904646900569,166.6659002946161,142.78879688692192,177.85681551510328,111.21045190270875,94.39434316510072,86.75758278605073,33.02060788731487,31.983906528699904,33.33066320234734,56.39844202996054,39.98645765679897,31.6218423722876,19.265813972934517,87.43935682160071,51.91319099214182,36.98640569053141,30.136012321806305,59.16773638355234,58.4163357876359,44.003335738875435,33.75318519701991,57.0290176556535
390,b'DOWN',11.261049474626049,62.135,b'stride0030',b'stance0025',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,138.94303343291173,133.87685360661834,167.0591148939928,144.94786914784913,172.06624830887705,108.49136098959926,95.20918365827801,88.17721201939973,29.847659431979064,35.790010634315024,37.190169472351776,42.56469676449082,39.38020632014117,31.896519353891218,19.778576105033938,87.8244318724386,51.06461259773088,36.37673313556378,29.983802114320632,58.238187230013345,58.91681164392221,43.26143503520192,33.44770442731938,58.24270770045933
391,b'DOWN',11.236401430033396,100.97999999999999,b'stride0030',b'stance0025',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.45373060436106,135.31432960729308,171.89973505322862,146.96714586832564,167.9205547998767,107.2392989396187,98.40162522764594,88.67418336352428,30.189816107159313,35.786368680601576,34.536947696514815,53.92320069081937,40.707467678126214,32.833938882059854,24.745533574069665,85.20376179830964,49.16741878961938,35.96118981635455,30.27677821338173,57.020330426093,59.80772661549038,44.40759342060024,33.8887845763824,56.551241234897695
392,b'DOWN',11.113234510110914,56.845,b'stride0030',b'stance0025',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.4983534374373,132.26275794200473,174.82386984099222,144.89810073614086,169.4605043662174,107.46841769364731,102.17902676072379,85.81122871330821,23.378784171364018,30.840471192642987,32.047732355523834,46.04735853749253,40.10823488264155,32.16532576371327,23.617896727697815,86.5350711730943,47.591835585613154,37.24239102153001,29.243597899594675,56.93269145540534,60.21805345583317,45.08258421756073,33.30913252477102,56.46321499339628
393,b'DOWN',10.99917929113937,40.17,b'stride0030',b'stance0025',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.58220504867452,132.90765138598022,174.9953851790471,144.36809847405056,166.97706651717607,107.33185383299993,101.291304414581,84.68044147038836,30.859774360005883,35.713005776691716,41.310455067725265,42.079704877514395,40.429055299620224,32.25334750640173,23.871020084519724,86.0614472233798,45.24277629394724,36.923656007107546,29.497367877044645,57.91883253229972,65.42626322869089,44.20699886916903,32.65365411383227,55.88235630853651
394,b'DOWN',10.890543692850144,38.07,b'stride0030',b'stance0025',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,142.08578268195242,135.61199560650437,176.36063132517657,145.2202874600415,159.34115290051352,108.2447525397785,103.56835082777786,85.08546140820258,33.89834925757156,38.33906314167638,43.0301691816778,48.6143806862366,40.941754222943295,32.13445509559519,23.865049251075327,85.29207132299827,45.896203064370134,38.34494039533462,31.84506295862585,56.746282928981614,65.90586325571373,43.586238820470896,32.2942219587276,56.07964412706297
