,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
312,b'DOWN',14.922376041200835,238.405,b'stride0016',b'stance0042',b'stride0042',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.69298977509106,,173.77218690422617,60.64336679857129,120.93626089280147,,73.40419449695703,1.558706789889726,59.21549759224757,71.28597667785766,62.425141465380804,52.196118680607945,3.3603492083505664,34.15303853454148,29.140021102232676,79.08362999591621,51.79768163667345,34.71562378486333,29.351493555220927,24.584083294947813,45.80416099305664,52.52733112684709,18.16438997889736,67.47074162979688
313,b'DOWN',14.575953025697714,150.015,b'stride0016',b'stride0043',b'stride0042',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,156.23509527158026,,177.55244844142553,67.59743327515821,113.72882921173014,,70.6884630497744,1.7526261520815467,47.208055265237405,51.886169159759255,49.50077485044978,64.27062681648415,47.29951137737546,32.57705298263758,25.800381257417968,3.508363008154402,55.122045295091475,35.60777424483638,27.664649512220226,24.781878192406282,71.57146340699485,1.6552411680630512,0.9750615181568717,87.47784836389657
314,b'DOWN',14.814068632934294,284.845,b'stride0016',b'stride0043',b'stride0042',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,164.91280453230283,,173.222199401894,68.20640501176209,122.8458201230822,,69.75293432662677,1.755210382678797,47.89434037430164,61.38593471421875,57.41282672681613,63.704167032722495,2.6382859774777314,32.767646650298275,33.677100594909405,82.0260567854047,56.95849043228569,34.64370150397423,29.591388331832153,25.36724684321244,74.2414959290247,1.7984290725940042,0.9821176551789799,82.82990128802426
315,b'DOWN',14.38686658186731,320.23,b'stride0016',b'stride0043',b'stride0042',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,150.81242122022903,,172.1255354656083,68.5154027815283,115.24160514958264,,66.97498623662725,1.8800415384768598,48.48307732749624,57.719512481194286,62.148969488782946,71.16394528059084,2.7335697950779627,2.1248163959009263,5.098076462043025,62.23867431736817,46.19848073305245,36.760195392773625,29.090661159931155,23.810560775497866,73.80517786556602,1.8386648634750946,16.865153309248655,68.30902814195599
316,b'DOWN',14.14147464031987,143.03,b'stance0016',b'stride0043',b'stride0042',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,152.43117425854155,,178.7423146532048,139.18103571568614,115.34048711695662,,69.64750431662787,129.23794350865134,41.362954353322046,59.678680257885794,64.00718013342352,69.79794405668045,49.13334362624907,39.413889134410944,16.670388524567926,3.4313418442605412,50.788599193422876,31.913097394228938,32.22654522996446,22.362092379770917,50.35571013865401,49.04226773684195,23.483658988161665,63.47397974661621
317,b'DOWN',14.483956612633904,73.38,b'stance0016',b'stride0043',b'stride0042',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,179.96616958004523,58.953807284435385,,,68.98876948331305,2.1254764833527986,40.33036625231383,59.93115655061346,61.20700957065614,75.4834987114369,37.47571337170863,36.096691026695844,2.944737959743776,24.27427218739287,44.428829673592844,30.301357523120835,31.10426465641105,21.692290516201872,78.09635502811209,1.898432962682684,21.041825156198286,65.72749670898686
318,b'DOWN',14.38312341177297,22.4,b'stance0016',b'stance0043',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,143.19592093976166,,174.60626544831655,142.39986394377877,112.23664564687955,,71.59028472872292,131.60545539660967,46.06521964818215,61.415993235017986,63.07860559795183,69.69136738110302,39.31945533656458,33.59443294275728,2.0760292077185625,24.140073401840358,46.38893325187008,31.530333613156685,29.646877912566136,25.489035302070636,48.870005426104235,52.08378212642563,22.67278354849563,65.67071539062336
319,b'DOWN',14.169770463601054,28.345,b'stance0016',b'stride0044',b'stance0042',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,141.78393746639009,,174.8147535878784,143.97501207150373,113.56386925122611,,71.92227423865754,131.74197493470655,46.164992179779354,60.56136175054587,65.50792028189346,67.49240930783891,41.085604283193966,39.57128359938599,1.6414836014721175,24.19818284750065,46.76781107067835,31.959205516793347,30.284839268978015,25.009147209447242,48.02886634551082,47.02971108495291,20.416547545547843,59.58239406402548
320,b'DOWN',14.084171706154734,37.504999999999995,b'stance0016',b'stance0044',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,173.49545823491187,145.50242656477081,,,73.36839024591694,129.93281129185164,46.62426047806106,65.16752275196022,60.74457150046116,65.94714142732708,39.11759428765208,36.56773375214847,3.217600649174841,24.384064587684488,46.46094504885571,32.179530372122045,29.547317603370264,26.922637662985753,82.88618446527852,1.7145459380176429,19.40544577371469,60.29234527259907
321,b'DOWN',13.961753158294954,42.32,b'stance0016',b'stance0044',b'stance0042',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,176.4939279420821,59.012779606021326,,,71.02374118398215,1.06011249147042,46.62280672598645,64.31057491535555,61.41169201650585,68.11689848345792,44.56451496014562,33.69002167113275,2.0831978107082705,24.432067395587342,45.093169029730866,32.95301489681941,28.832480870699772,31.251169951285178,35.60071785147276,50.00193357176937,18.80171837060618,55.61236923101056
322,b'DOWN',14.173942496466111,37.074999999999996,b'stance0016',b'stride0045',b'stance0042',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,177.01062700123472,145.57771614364736,,,71.2854559471683,128.75561777241137,46.74408687058123,63.2476180335737,62.77521717907091,68.12697929675434,0.31173482743503367,1.4316502934663082,68.11441501607435,31.833713320255537,45.045275636032216,33.4499328438413,30.672669484558376,30.988167107032986,88.01781662046587,1.6607001406638031,12.27610588927854,59.38973240247108
323,b'DOWN',14.344508921234905,35.215,b'stance0016',b'stride0045',b'stance0042',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,177.8086661534426,144.02804990692607,,,70.28914858877279,129.17537445125328,46.8315122854766,58.911934310113395,65.61249781728124,70.06731236365874,42.61151786841809,34.131515758631586,3.8999083762029727,24.43063096447979,45.23586117689212,32.3309269253929,32.584495469680164,30.486294305280772,81.8144765383097,1.5728556016309923,11.544789821292511,62.73244674384006
324,b'DOWN',14.50422587029476,58.125,b'stance0016',b'stride0045',b'stance0042',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,176.4076681375894,148.37094712346922,,,69.4258685604799,131.07388656312023,46.42943891905155,62.65332538409929,61.8536268142919,74.83502435223937,35.88633258404546,34.62231401463385,6.209920703567036,24.699444431151733,47.091863994610534,30.772414681888055,32.61080758729467,26.59284956457984,80.57614681264857,1.4609006288970252,1.2170939534056762,75.11765622164486
325,b'DOWN',14.349090881576757,35.285000000000004,b'stance0016',b'stance0045',b'stance0042',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,177.3164791239088,148.63206946570656,,,71.25233836005691,131.5599737286028,46.334698018308174,63.84958131157308,63.83751206141156,73.40985663433646,40.037650224528676,33.06195166260491,1.0001019373294753,24.83061896118827,40.175457589151875,32.71157639522056,33.855138466613454,10.108327116184313,82.31078622952502,1.4839791346502442,15.40931156407595,67.80784506375758
326,b'DOWN',14.46558235920125,37.144999999999996,b'stance0016',b'stance0045',b'stance0042',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,174.37950516541977,148.3480303955854,,,74.2705938700287,132.39687782443323,46.01180399783889,63.89905861824857,62.593919751543645,73.19507232389498,42.90160905508735,41.0765544701285,12.063788834321684,24.68649980223721,44.77807314635858,28.215209910837068,32.033566969351604,9.487389590047286,80.12335571560085,1.6104347448426293,18.170589270771217,69.23162851054678
327,b'DOWN',14.663556483908849,30.645000000000003,b'stance0016',b'stride0046',b'stance0042',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,148.9200158374902,,174.1796737700415,148.3120072702207,123.13685879110656,,74.04992494090303,16.058893203070568,46.98446635100961,60.907157008608614,63.656907685471346,72.98134622445342,42.22714416671217,42.25143644950594,14.433703620314105,64.23211945343061,45.97461818084025,29.192591846370924,32.0436887129551,25.15693065469234,56.60789765244717,31.14560208985285,83.38953081567067,2.0324307155188825
328,b'DOWN',14.776218071202749,40.305,b'stance0016',b'stride0046',b'stance0042',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,148.49755831259682,,172.79846008722672,139.37901322469398,123.58464500019703,,74.84863626242486,14.812995551436046,46.74318990679629,61.6068959156009,64.74850831199466,65.69761791334354,45.265046737664676,38.95991942707669,14.459210808042116,69.77229928229465,47.13794579989822,26.570852094923012,33.659518725637234,25.065219369552008,56.909588699264425,30.13977491834023,39.16257838584328,59.76933922141821
329,b'DOWN',14.744110597694657,53.260000000000005,b'stance0016',b'stance0046',b'stance0042',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,149.48314066913443,,172.50401833135217,139.3255944241555,124.24006579390843,,75.3152877317953,15.128202483738363,40.93673347042221,61.25820883989706,59.92470838526589,69.15598473245109,46.938796133503295,36.83421213670554,46.1447963403566,46.3882243756985,48.0556511970957,26.70826579172282,31.78038867613174,25.0804875261382,56.97480084980266,29.514335326075745,39.269035114568624,60.35184800859382
330,b'DOWN',14.827057817332616,84.51,b'stance0016',b'stance0046',b'stance0042',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,149.79683172089526,,170.0571534497082,140.14738886695042,123.32860241196548,,75.94563944022867,15.291607553770973,40.997682204238366,62.03094257209046,62.88118984435655,62.657378994210475,46.148798162006216,36.14788320864039,16.90547779858943,70.70803609411786,48.69123337299628,26.387373407147034,29.679995438253403,26.480207054037592,57.564262755791525,27.937926322669732,39.55724577159965,61.13685133975471
331,b'DOWN',14.700652660917655,37.36,b'stride0017',b'stance0046',b'stance0042',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,149.49028858589537,,168.93573575323003,139.50261239694547,122.38026481434439,,78.21815678580504,14.228961675369789,42.0713887945298,58.09636309305575,53.09953766460711,65.90980868019173,43.629448647166036,30.952358461779284,14.836087394290416,3.3417014690142826,49.22636809197678,24.749698298118414,27.8118135502306,3.9763529692500867,36.966241505578694,28.048550998890835,39.29979992176662,61.55056600992212
332,b'DOWN',14.51695340213675,104.555,b'stance0017',b'stance0046',b'stance0042',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,152.35479662648464,,169.47698756754693,138.219560347968,124.54937877161024,,77.56769492373537,13.247996553841318,41.807475583206894,58.41970177688987,52.39630689115286,64.00919169250011,44.27064042572923,33.17027808647759,15.280476649378443,3.454092894801502,49.653446083403686,24.86727496429863,27.123667907818277,27.353822627696324,58.70869518765034,27.622226955641565,37.550540098106964,62.395661095511045
333,b'DOWN',14.350970487727523,116.575,b'stance0017',b'stance0046',b'stance0042',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,151.43923419552047,,166.24957659265246,138.04825783469343,123.94796519099387,,79.11413849616017,13.514516750217581,40.40182706824426,56.87335616434655,53.885866951400196,67.66936310715009,39.7677865161393,30.443183799725915,14.084023283946777,4.271941501615414,49.80834313021288,24.951106465066935,27.366047819396712,5.892439253422111,59.51476215442025,27.246003322999226,37.73507141649209,62.15078161958323
334,b'DOWN',14.26312129136133,44.47,b'stance0017',b'stance0046',b'stance0042',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,153.1329659456235,,155.69013160072947,139.0231584406019,124.73541769082337,,86.29394210591371,12.866051870096754,38.88692159116859,57.295756206580435,52.61737620209708,69.29388763614955,55.9026774244122,30.27161772813224,14.207701709466704,3.3269940484552447,46.04769944921414,28.021352136776382,26.032051224327503,2.7986052565143495,59.24794026170563,27.1868585129767,37.94146937431599,62.37188573775056
335,b'DOWN',14.26022578838581,47.114999999999995,b'stance0017',b'stance0046',b'stance0042',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,152.60645858033723,,155.0598244163206,135.06794023162897,124.81747331772374,,87.71690411982867,10.744071196239247,39.35229081694907,57.43680729956172,53.128765804964196,68.14437277845069,54.49927148765417,29.972757356877825,11.437187898034495,3.337443405786116,47.191684881983846,29.2498920319109,23.038305452255795,0.735098839039722,58.832595509386515,26.08017150893479,40.22117081773779,61.693241050699385
336,b'DOWN',14.243681001271142,122.56,b'stance0017',b'stance0046',b'stance0042',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,153.30019570459677,,159.63094841773088,135.41612937426112,126.83198033182649,,85.88662401383212,12.118916684363143,40.1488347529229,57.888852802251115,52.860168706439495,64.6282108306087,58.239648620949424,32.51641423583737,16.199993917941384,3.40798455291558,65.03281083505195,26.8184726487914,21.651713665161346,4.264365300008137,59.14596475683627,26.237083020524732,81.48435274156749,3.118989812381717
337,b'DOWN',13.79818292341028,92.725,b'stance0017',b'stride0047',b'stride0043',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.99989445976396,,158.97789920760476,136.88641684224558,128.83888118814778,,86.11714071033335,13.50596186452438,39.16490838575617,57.04891363222952,54.36536380015531,65.7158381369201,49.717164028763335,32.876320841646695,15.202218184039964,3.299441495721211,55.27523031554514,25.917959456473092,25.364788759103032,0.15483558228373795,60.884474646509034,25.191762429092407,82.31841374913178,3.170999845645983
338,b'DOWN',13.521661288779228,249.5,b'stance0017',b'stride0047',b'stride0043',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,157.38644535088548,,161.62408232784395,139.13077414796078,127.46248020307544,,85.87860392222592,134.56962967374184,40.720926496542646,56.53848803746094,52.842550675910736,68.24508189395974,3.055226470174933,3.2080236496827474,5.302382175765388,54.586733548527135,61.52921531209923,20.743924124305195,27.63172700022461,1.0165837120906076,38.08425635537556,50.236068386635246,23.622232502276177,52.17546435326985
339,b'DOWN',13.927182735175421,164.62,b'stance0017',b'stance0047',b'stance0043',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,144.3787423539281,,162.45523031732228,137.92696749748785,127.24074415662821,,86.23281845693779,12.74681572040322,42.16247536670541,57.001203034228126,52.90770195013203,66.2135231311721,3.1310943899534056,3.1319458458848066,1.5059758001664185,55.285536475467836,65.87573613717913,15.794583743591362,27.608061467321342,0.5644556520546189,0.40120482596355106,83.31790703477634,78.60665697058548,2.9689423959225074
340,b'DOWN',14.007371428036265,113.45,b'stance0017',b'stride0048',b'stride0044',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,157.48029500013902,138.52410563293162,,,88.62194082440419,13.277321608622856,42.54976220622411,56.752015723655504,55.58910935113538,66.1142018589994,61.502376681580614,46.573950436113954,48.745679638296,35.14919333179386,52.65436910464522,15.808817893994464,31.447053366623056,3.793742565549394,0.2689610340416129,84.90080096096469,38.05406402924043,64.94652099526463
341,b'DOWN',14.59663026042358,162.385,b'stance0017',b'stride0048',b'stance0044',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,149.89045234221967,,164.37473483832107,141.86574795820098,127.48627285696332,,90.78512595120262,129.18000325728502,42.58269286535532,57.19248796140237,54.86320266339365,67.69472904125067,3.2254085856538786,2.340311561333752,2.100988057392243,48.2606724194433,50.54180263255294,17.01188419906121,28.79769336517881,2.9693968805286772,49.45724977594792,38.92009823660923,26.60788768253412,63.57532833315018
342,b'DOWN',14.63413649639935,109.28,b'stance0017',b'stance0048',b'stance0044',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,149.35446952172802,,156.73604601107576,139.85651391055472,126.70818023371565,,91.02510298534965,121.30894725645489,42.57032734498554,57.35475254321592,54.43747494170819,65.71617578537229,2.416865184663053,3.2104109298091124,2.368995764981406,48.80294912152193,43.44984598264962,18.98057191551708,28.781357950648037,5.754732947939431,49.0646206641111,40.65433164854261,25.381554887317236,53.68826734784557
343,b'DOWN',14.578163962883792,33.144999999999996,b'stance0017',b'stance0048',b'stance0044',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,148.8875391715448,,163.26683792066015,150.79850367452337,127.3160794531887,,91.64130378461722,116.97035523623433,42.38107132668165,57.11064348701993,55.95898448541423,56.03644740336473,4.295429637941538,84.68667415222117,2.807132001107618,48.993752488045715,45.78042217118785,18.15919133172067,29.525405417660576,6.993145444208238,50.202770822630804,32.938937760668885,27.978357294328838,68.5438124698206
344,b'DOWN',14.85815200517817,53.54,b'stance0017',b'stance0048',b'stance0044',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,149.8084248202017,,163.33529758320236,150.53215465566876,127.66138697257381,,91.77399102061564,117.33893238383331,40.99413569437305,58.355674944460525,55.66007978424436,56.09070547228948,4.4158993672900815,61.67769258844818,27.216942329949852,48.42795277771147,45.4638815423962,19.568798626456935,30.708952999563188,7.841001253494994,50.08315049966144,33.06467533768687,29.196479893463,66.47587412578314
345,b'DOWN',14.583006480036005,113.165,b'stance0017',b'stance0048',b'stance0044',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,148.82752044992827,,162.7206605554808,152.82328411917953,126.67561671844518,,92.63075629907911,113.12306475422382,40.85593921964498,58.23712974981456,56.37602556784862,56.01597594754384,4.524065276169653,61.79157579314749,26.830470957635324,49.524673041461476,45.00768437269212,21.458415662997872,31.840182325184387,8.999690703101606,56.071582619670515,31.136792304020904,28.268230490029662,64.77899003254686
