,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
230,b'DOWN',3.637106340661319,123.7,b'stance0024',b'stance0028',b'stride0039',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,135.02137861701286,138.27200507155226,148.09150531656508,,113.35470670252931,146.7560176451167,50.71956877826781,42.22725617683553,29.621737700094034,46.760749633200376,74.52852581099756,48.98829047403642,41.64723432224199,36.34473242678419,43.240598213024896,23.088829685802274,23.087247502569014,24.49443775240026,67.40310941519186,44.70993452184887,51.57881817011516,39.27173602703268,50.38855375878584
231,b'DOWN',3.8211343960180386,51.3,b'stance0024',b'stride0029',b'stride0039',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,139.06671643110914,136.37212162347936,148.95664167883632,,108.90243158218607,149.90342164820683,52.176173093204824,58.89257496384735,42.86757129020772,45.44215293740846,78.49581503621108,44.93899025739963,45.708310728308305,39.12441344235464,48.99844345876669,27.060978215777986,26.537534386340425,28.936937330710723,77.77112479896245,48.88584804906738,48.35940002271759,39.41434808419358,50.66420347216187
232,b'DOWN',3.559948560561253,37.964999999999996,b'stride0025',b'stride0029',b'stance0039',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,139.5785585880393,135.35455006126114,147.97777997717378,,108.39195106140261,150.71197275031741,52.782197293199445,0.7304642225979492,16.21140961785874,40.3551155994933,79.57234773178222,45.14238180714395,46.290342447494204,43.04936627912872,50.419412146549234,27.975617875853818,23.307142210870275,29.495153927882395,72.9794851180106,50.27185619622599,45.56975806086557,41.2880007425571,52.93512612657805
233,b'DOWN',3.591415977806804,40.05500000000001,b'stride0025',b'stance0029',b'stride0040',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,141.00363827016457,138.57451187018577,142.54206623469824,,109.02576906536406,146.34490724027003,52.204927340404794,0.7117890802814091,13.93759232927382,44.8163386633858,77.21400085717086,46.3832423122715,46.10622992275,41.45995319856336,55.29293620455867,27.774241322340785,17.173029281998968,26.30893694727603,66.14981742458852,54.702177365239294,44.61835418168887,36.596463836281906,53.98903390663647
234,b'DOWN',3.376937850078974,50.12,b'stride0025',b'stance0029',b'stance0040',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,141.56345844137056,142.7953908916341,145.44042994855758,,106.64781222466985,143.95312214678233,51.51048991968386,0.7932653552305613,17.234076168558108,39.981445330536374,83.69944411409585,43.83905447332802,41.86398009722044,42.286711890219856,54.95969229280226,25.881247038561657,18.439923945679592,29.685736152614975,63.33583501500948,57.7462289575409,44.74531867721488,34.23080362089917,53.83908366314682
235,b'DOWN',3.154184752708943,49.92999999999999,b'stride0025',b'stance0029',b'stride0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,141.2697179436185,141.6893202784646,149.8134242972879,,107.34161790582358,143.88204776098834,50.697899928721625,0.8237938020278578,18.317901063102138,50.56846977002716,79.61463263594902,44.64734394223185,40.61653304183954,40.31541767163052,55.002006190249745,25.568255662491577,18.52598314081017,30.122452946884835,56.94274336970135,55.62938216103397,46.07471736061319,35.24994544147355,54.2019340819766
236,b'DOWN',3.309372268874455,78.715,b'stance0025',b'stance0029',b'stride0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,145.45736056567557,147.24115885616422,147.29806063993627,,102.33339038987786,138.81023621640216,49.58572002705853,0.9096057932284307,17.10156472043183,49.8455708872078,78.29998060972665,43.42055656205736,38.717656238676135,39.79163285903523,60.494390355553136,19.71838691965619,25.355923034974488,22.571052016060747,52.46721749310289,52.41465533853428,45.41736161227086,33.00831939350513,57.17022063443924
237,b'DOWN',3.3047881995058788,49.425,b'stride0026',b'stance0029',b'stride0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,150.311615169047,153.15143389279993,147.58739457518055,,100.06480347539234,133.9570130657913,46.98907927968679,0.8885110183354779,19.86499970768634,49.31264846175337,80.03391919640043,44.68608322670674,39.59732981959604,43.19753094438772,73.0229798746691,24.84570738482898,19.695405216875322,22.58533453049319,46.21319616845193,55.076799638904646,45.817120973653466,32.12367972290543,58.391504887736296
238,b'DOWN',3.3572464654309897,146.57,b'stance0026',b'stride0030',b'stride0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,149.99090135254397,157.69018209059072,144.6217154544167,,105.33384924673683,132.50670425390135,46.84753984538875,0.9222201400933002,20.291372315685813,49.170380553581744,57.07642406889245,44.64647028855973,38.707088490104326,38.18199178137079,59.055420071052176,17.507175598597406,22.49023510614418,21.48194839641053,44.609657743659604,52.66777140722797,47.00126190070398,29.308309538005048,60.76980485442604
239,b'DOWN',3.085627178078795,81.78999999999999,b'stance0026',b'stride0030',b'stride0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,154.98975287813568,152.21519964660843,150.37827492556616,,106.0985028961168,140.5665306159097,51.928192816743405,0.8553986706956023,15.576904336507534,51.214851523119506,75.32782000382583,47.58593645748454,38.29685467331611,33.058406657318486,68.36253638742775,19.67476357187628,28.33706864070368,26.15010140578865,46.504057835540046,54.14523129867741,48.13402545371122,31.802822597052014,52.34459530233079
240,b'DOWN',3.059645540244105,77.29,b'stride0027',b'stride0030',b'stride0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,148.31905757762723,153.3536803598223,145.9611335660218,,111.40127878440728,136.82837646649642,48.619892991048715,86.42288399493908,67.59793598720684,54.21492362183964,78.63656376091612,48.1593481280309,46.462127584263115,31.505772063779165,47.117984332506595,16.425070457361127,27.46330699050492,22.149211934171667,45.62265863346618,53.23472238518952,48.36161741227695,32.27530118106559,53.30661536910493
241,b'DOWN',3.820608221049355,190.325,b'stance0027',b'stance0030',b'stride0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,144.99834898981533,152.53587041887062,145.1302313908782,142.53868021127533,145.67259312697954,112.9023817037199,140.19035331857606,49.291937506508475,60.315016822179786,41.24021380792115,52.35839904617194,80.81220096550594,41.03306415151229,49.467568445925366,37.12477454558773,57.6681476688604,25.471474510271257,20.086445951550207,28.420006302986426,47.62852808575459,52.84565354607355,49.28373574152959,32.53303197018202,53.29806892223158
242,b'DOWN',3.087627063050377,186.08499999999998,b'stance0027',b'stride0031',b'stride0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,155.41017345501183,158.19634161272597,145.76188167542134,,111.3608248712319,124.25915778014893,48.91479971593458,1.0362134191833043,15.198821978642924,47.6253762200679,81.366532780148,55.347284267826815,35.35450031461787,39.51148993381948,57.00376030043312,18.7236903666986,34.331051377202904,14.377859866680526,63.85303719634352,53.0439565092487,49.2550993674716,32.989049048851584,53.82946958617513
243,b'DOWN',2.40207906835289,205.58499999999998,b'stride0028',b'stride0031',b'stride0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,155.42121169314427,179.3924270378706,144.57340415237667,,124.4276340441598,89.73474017120118,52.01938797328026,60.648711686169094,13.073384333094324,43.32180664630925,77.98490517912514,51.06195869966452,44.09910334175104,34.38599192541301,46.78970260109635,27.48559753067289,29.764375281868457,27.886033206551495,38.54954872868373,56.40994385301045,50.19620199654117,33.32940099211106,48.714370836541036
244,b'DOWN',3.1711293360616537,121.50500000000001,b'stance0028',b'stride0031',b'stride0041',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,147.76276285870804,148.41142470531142,151.79091863513833,,133.18611037955804,60.67082832811809,59.321959146819,46.62535094374584,22.905883927836147,55.11322359826683,80.23557471606117,55.92240870611481,46.21884890236503,21.473838554590174,40.35386068490012,35.68193413641131,23.043489365291023,28.53296739622016,48.541312785040965,56.008700197348524,48.73748549750051,33.39100593960563,49.61225523458305
245,b'DOWN',3.0510899615028393,122.275,b'stance0028',b'stance0031',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,162.43494928504293,138.9763784970795,149.0959490717264,156.5564721243845,,134.67222716685416,64.88250253442266,66.09239522463959,4.397656810415214,46.836312180739405,50.34964649044604,84.6988057323665,50.97427860020268,40.1245262882672,15.46092210282248,68.88864755832748,27.124031891321263,24.107399959996716,19.472058794184964,70.09305364767515,57.48440491406206,49.23535154203042,34.10054372914797,48.180731251290645
246,b'DOWN',3.194837700218443,410.875,b'stance0028',b'stance0031',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,162.0841172085607,133.06433193164696,146.5050327161289,162.27767360270832,129.8358642304792,129.54023816149095,,68.61341359889101,55.263226743106436,53.1690994389461,45.42818834048445,86.28911430451161,57.274631124605776,38.19284499729328,19.458779696171646,65.92080301943932,27.32745474873202,84.89183008090762,9.821492880225213,59.463720645037064,54.40747079274167,51.17449682370376,36.26193865367488,43.42764728070929
247,b'DOWN',2.9064994968237556,141.395,b'stance0028',b'stance0031',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.1373590211347,132.93478077920915,145.58117787005455,167.19181748642944,135.28970146209764,138.85650442257895,,74.91475438931663,71.20519759871922,54.35747529824491,56.989234154584416,82.2990993148717,46.080329033665485,39.56876368723095,17.4548679520743,29.91944604290413,12.109195967307443,52.2488182472992,36.530827809893545,58.371055421837696,52.742854216326066,50.87778388650559,34.94786360967077,45.14715546033504
248,b'DOWN',2.929783542393068,119.535,b'stance0028',b'stride0032',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,152.3673380173024,130.6440602697668,139.98744607248972,167.98231763997632,135.3246981778346,134.8947628752822,50.18158950516198,76.5405582423537,72.58361435141086,57.513777055635835,53.098052560731695,52.92129670814277,43.672253446929275,48.09246507649975,27.514993480727608,55.118808969282696,31.08006203390309,47.80081074479162,37.825241577305114,47.9933943038013,49.258779165880355,53.33599127926222,34.613076530955645,45.42061488067923
249,b'DOWN',2.318489740443283,134.31,b'stride0029',b'stance0032',b'stride0041',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,155.03098218077633,132.70017234458402,138.1866593181035,171.23811137258605,,132.2100664773173,66.14606397408018,77.28453304219018,83.99104926682503,65.2709867612303,57.703362902677824,45.809720608867714,47.68952983120439,45.374365203281464,29.72234234196429,41.53766336514721,47.71003684429895,43.364952287304355,34.75230950798211,55.7534948388226,58.523073047745314,49.82837440077861,28.950864290930113,44.61754616407268
250,b'DOWN',2.506431049524764,304.41499999999996,b'stride0029',b'stance0032',b'stride0041',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,164.52977460094857,137.36100956825445,136.20573074926205,173.74138275956093,,144.1663270828061,62.5144261244172,76.99102863461255,53.24187151467617,38.26129882904111,51.65115916799486,53.371986157272325,41.45190893253238,45.870131407721125,36.32061979201978,11.679289716995186,42.49830811692789,48.65575263948425,27.89544325104669,51.614182872936745,58.90687374742253,48.46580429053718,35.80095432240373,46.615962795460725
251,b'DOWN',2.938223958778252,74.11,b'stride0029',b'stride0033',b'stride0041',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,177.51936454818545,139.03060054561806,134.96426803873086,174.34186214514227,150.24780127375615,142.76502457245846,72.43349159211766,81.07552317831595,45.53339856575684,53.217267081799505,40.46471293977946,15.15752915247268,44.209572049597604,42.42588734496039,28.755604244448687,39.99119171232527,38.35175316483012,50.11483375740036,39.49595630466102,48.20343932298818,62.10722180547072,47.55026624758913,30.343254431646358,45.58570929349492
252,b'DOWN',2.7473302530796673,69.205,b'stance0029',b'stance0033',b'stride0041',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.66909111472205,139.77259507248465,140.95591724590173,177.33698911705278,149.94424394204688,140.86208443043648,69.68461255639093,84.20158316027597,10.855040114821634,49.18466084380307,39.19935558919161,14.703425225388216,45.809107614945795,45.578994952167,30.440337968406936,38.21840770713809,22.830335046639206,63.32988553242831,38.391098275275134,46.15533813657867,58.41286362279935,48.614407423376534,30.35282583373973,43.80536587964318
253,b'DOWN',2.9302562712106806,73.405,b'stride0030',b'stride0034',b'stance0041',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,176.9552707632951,138.24421913884305,145.60429188604266,177.43725941632414,138.69799278356084,142.10739915770662,69.10152844368672,90.04736804826939,13.572288443760442,38.75350019033108,45.55321823093479,23.007967316980576,43.46720715308079,43.76411416173185,33.87060477787149,46.504941415569206,42.424533561049046,46.17731248638258,37.863952532683165,43.644152670902315,53.44906356215505,47.54239795706383,31.9666564898341,44.10319930502009
254,b'DOWN',2.591444292621077,155.83499999999998,b'stance0030',b'stride0034',b'stance0041',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.23667935222252,144.58219059093022,143.49201346001658,173.70460181343404,133.01911182048843,143.70774485943653,69.44517676579954,86.2134316862103,11.911832711359096,39.72735746382725,42.2002158499579,24.970674492135817,48.61776457815524,44.44106644623427,34.3560355920571,49.546473581468376,20.653326102195738,60.785367083314796,38.2885083568706,51.830403106597345,53.902057224905434,47.463710992711164,32.85870145171028,44.39883700801111
255,b'DOWN',3.0451705895288512,67.765,b'stride0031',b'stance0034',b'stance0041',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.16832684413615,143.61452391895335,147.1446462357177,178.64779234808503,136.872613430303,143.49626792947586,70.31618375381747,93.88030229822503,2.1249415444307544,56.91923757004327,35.1332443599137,24.21829231430109,49.568886868290356,43.304085765113385,36.21080110384172,34.883725200568094,43.64380972565145,45.99692388099243,38.896954851022784,44.096009614493994,56.36869580259375,42.73832638810446,33.4531511940399,44.330228289900546
256,b'DOWN',3.0413313575141103,54.144999999999996,b'stride0031',b'stride0035',b'stance0041',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.86267438040227,140.6163344422586,141.326034561345,176.65851511571003,135.97842422654895,143.01915927402712,67.85370981134255,95.86304487450909,9.796611335646162,47.97259132356338,33.55611543041346,20.592792117579783,50.43939755144051,46.99904291585375,36.683349537592974,26.25238431120981,21.72394072811918,64.55680596494562,39.920719126129775,43.00424884037733,55.89745286024479,41.95542437797442,34.43355754816818,44.29493373128653
257,b'DOWN',2.7883496892504525,27.35,b'stance0031',b'stance0035',b'stance0041',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.97002395808516,142.54809932759983,142.0312306056431,177.6978718644162,136.49276611806692,146.1026754836052,68.48386312985615,91.07426916462529,9.933012843886786,49.42680771595194,33.18469912599875,20.241440794394332,49.926480434087054,46.53743879951074,39.21493416101825,34.80456459311997,19.412615785016005,64.62702549983594,41.21730207919748,44.303568877831054,56.829201449819436,38.94607512999799,33.39837654292785,43.930364369846814
258,b'DOWN',2.2346638481108414,96.88,b'stride0032',b'stance0035',b'stance0041',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,176.59266080282947,139.57149588995344,142.21086049122195,178.36713849841274,133.83881766345536,152.5610438479531,70.15649275683887,89.77471851966136,5.468914280682384,57.31553327858144,39.43307013441592,24.1882536152026,46.00416612251284,43.84355883393424,40.499402993780514,35.10049989195992,19.696795808444847,64.38297985935134,40.61523833572416,47.162623935686234,50.42133616964763,43.59453355831654,32.95294210627225,44.64947539607728
259,b'DOWN',1.9596707870748844,69.64500000000001,b'stride0032',b'stride0036',b'stance0041',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.57796661849753,137.96822674603845,142.3166018645084,178.81257445028237,131.3288952571247,158.7211467887907,67.03646450903817,93.39820169893774,13.138944210557185,64.57047956731522,29.93265448789581,36.39225057223795,39.1230307140869,48.37322365839164,39.299936360846296,4.241373858977852,20.69561512281536,64.3829335159006,33.401346240322184,52.75033373954935,46.77444045570438,44.2954712479097,34.429850143188105,48.39763402055612
260,b'DOWN',1.4818244129460538,116.36500000000001,b'stance0032',b'stance0036',b'stance0041',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.9351309961563,137.96435322302136,140.8466487480539,179.21133218955143,129.81949767094116,161.93246646671474,68.94282750771121,93.67128879430143,12.625784548446745,63.17584794015892,30.66216884060008,36.95528923938598,34.61426222367881,45.59986511489393,32.91925187868486,7.804148613973666,41.208098420917636,44.014072929461996,33.21070061965661,53.31883806379477,51.617723442143685,40.60936052552396,35.98060373865612,50.02948077044367
261,b'DOWN',1.4117109362588849,77.0,b'stance0032',b'stride0037',b'stance0041',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.96390928157132,143.26174639928178,139.77222506176298,179.43431696591833,131.06416962891404,147.35515523586318,68.88320948936435,91.10267981959288,2.458801861331466,54.21626409021205,28.86205245838808,30.1016494522284,32.91099091439784,30.965420832023316,82.09660287849645,38.76624388191772,24.623267484956095,65.46095123335375,32.2387885849368,60.94454305967235,45.0699232926224,43.41232069306812,37.29223286316852,49.34874285111221
