,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
288,b'UP',8.408560936355412,107.195,b'stance0012',b'stance0031',b'stance0036',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,135.6418395443273,176.57175100615848,150.3612354144103,,51.61280299457755,124.3066003878829,111.7812886273276,,44.83741186965421,28.9659310577849,28.67493808775861,0.24666541352492127,50.419081692371876,28.998134095535367,45.45303831881276,40.47963844623739,12.269004684825433,32.392592514089586,47.55888291662301,56.27061430186772,0.05008434634673203,0.8675687744461683,2.0347259572944005,2.7251956328546068
289,b'UP',8.986493995035467,119.86000000000001,b'stance0012',b'stance0031',b'stance0036',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,135.863767716254,176.81385238781485,151.3231170475807,,53.855596758837095,124.25613764382548,111.33548068264896,,49.72822377902346,26.802350797048405,27.49773454112811,0.0646263748550453,50.152686600181575,30.758513798001893,45.860032638577664,39.287444372434635,7.069630053520939,47.32852004315796,49.224417632789105,60.92956428157731,27.841613712643237,56.46511645828491,63.266407851413575,86.8837561836893
290,b'UP',8.343006883777424,99.72,b'stance0012',b'stance0031',b'stance0036',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,135.8157329966338,176.95729334739988,147.71050474778642,175.82202886583394,53.02942686040109,124.0576713427993,109.63393191138827,,48.84572949191045,26.57084998657781,22.109727324812514,4.9037569331005075,50.62051408659533,30.669154899497887,46.31644122851266,38.88019456634697,8.517439049511353,30.460589507620337,50.333058632842246,60.2608137019933,0.05696837393360964,0.8995037678029358,2.0341970159983602,2.739352863295441
291,b'UP',8.248674311456657,76.66,b'stance0012',b'stance0031',b'stance0036',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,139.75944059408164,179.11600726445056,147.66191057639656,168.3834229374538,52.06084587014111,122.69418689936575,110.43532165141507,,45.06070208820585,30.476637648016048,23.228249052277793,82.79870825877887,49.22850527939081,30.595019936631935,48.30259213850073,39.458401518143745,9.698215880981309,27.45399125258239,52.125537072459764,61.915375662361896,0.043841705512332296,0.8122903922654682,1.9845102117614297,2.848953455242623
292,b'UP',8.280085463276128,80.86500000000001,b'stance0012',b'stance0031',b'stance0036',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,138.53601116319973,179.5362624671487,147.36722262285826,,50.31280962010936,122.78705908772038,111.40408256187123,,45.86935022497653,31.072475911141684,21.273540067604085,85.07377051125567,49.221562552530294,30.88284612661619,48.64369258392286,39.834407844259026,9.970082324781373,27.063573225931687,51.25456920056353,60.938441783425574,0.046822715344551936,0.8279617223180138,1.94984941313783,2.9152889979952383
293,b'UP',8.579346465654366,67.955,b'stance0012',b'stance0031',b'stance0036',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,137.57493976760475,179.05609939572167,146.11270080791084,165.4197991219693,59.637803812678285,122.38369773274881,109.48798133876635,,45.94152893301821,33.553466307535736,20.300966611052623,79.05459085896433,49.212704625439144,30.59187819845394,48.78216144620785,39.43083781546273,7.101892538072917,29.103132046546516,51.67493484268621,63.104473170047946,0.011053881568653195,0.8433427393353282,1.9626518262176054,2.9615698304697315
294,b'UP',8.715873563920004,132.0,b'stance0012',b'stance0031',b'stance0036',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,132.69308578244122,178.73971522493463,146.69501084248085,,58.19736977185747,121.90612871479763,109.60593254023186,,46.1983461032721,31.50898447691412,21.624384584117855,0.9496748071936597,48.18059898268885,30.581857198953283,49.32500849003665,40.30151687784792,10.420359473938902,45.56836504483822,52.632909616366184,62.3484167456228,0.12410915350588993,0.8269878062171778,1.9373527104091237,3.0521267024050434
295,b'UP',8.565559540387826,44.135000000000005,b'stance0012',b'stance0031',b'stance0036',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,132.63879449915672,179.16987826982842,146.3864463642322,,58.34003965588734,121.52550609915278,108.93935220888912,,46.424491774449805,49.35444167581224,2.4034853194203936,2.3207873195864956,48.024296136176986,31.09204637945095,49.212042439836246,40.991365906869696,10.579563730215341,45.510311848831826,53.44931897739567,61.79296402199958,28.856852953424585,54.28992281533933,56.37108217296952,78.34145723095263
296,b'UP',8.331902268839562,57.375,b'stance0012',b'stance0031',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,133.63127034876422,176.57828462399402,144.98973685022855,154.4221471000533,58.1796964918032,118.9437961760158,109.64236537938321,,46.08606456013192,48.962150670617284,2.489717141538975,82.38480527853991,49.20548102883963,32.67379988923933,47.74579801511662,40.59846782594658,5.743285171283276,29.106223750351674,53.531287761235774,64.29502977044251,29.17814664749842,54.55401612789225,54.49667351947638,80.7769857548691
297,b'UP',8.215107402187156,45.555,b'stance0012',b'stance0031',b'stance0036',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,134.5942550045977,177.09456743467757,142.30244967666619,155.70078650317743,50.356566893625256,119.62449275523358,109.81669885236641,,47.275332787598444,51.21819225307568,2.119919072605371,1.054863975377389,47.85473216275687,31.966086184852728,47.878281685280164,40.43562053079504,3.5554684618874433,27.658249140687992,56.116429817741995,67.76566681213929,0.08864741729949006,0.865883078820782,1.9604808105043396,2.889074714901158
298,b'UP',7.903584223300151,57.545,b'stance0012',b'stance0031',b'stance0036',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,133.6465766692841,178.32454761574584,139.5113763918932,162.1867796676037,51.760147915433805,120.48000855282095,110.39757651066179,83.7437095457377,51.5687978340659,47.06987941624705,3.5109300727326707,1.1068592405831188,48.196803658914114,32.19244976456994,47.88011788397431,40.230909390775594,6.6128743862362285,28.254889887877926,54.84271933688663,66.38962283960677,0.044809098723866354,0.8609236232646128,1.9382581745904721,2.881011446592959
299,b'UP',8.171769342197004,43.035000000000004,b'stance0012',b'stance0031',b'stance0036',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,134.72274181981405,178.0766676299539,143.43456947855503,163.56633326748857,52.689270173682814,120.26694299880259,113.50363046792455,,51.53578079261735,48.479319082716394,1.9084970667572014,1.17787763482923,49.262857574657815,32.59810149391654,46.647447027253115,39.8898685199153,3.749401136904794,26.508635804187048,56.47603074548873,68.1672117551732,0.11919448799234857,0.9148616756569704,2.0232380232072527,2.8319481346298745
300,b'UP',8.054768137679524,106.66499999999999,b'stance0012',b'stance0031',b'stance0036',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,133.995219781158,177.92901344113426,142.18927019029155,164.2703516190092,56.52100896380503,119.83360528142256,113.7368744280455,,47.88035993683129,35.42256968038006,18.126451513074922,0.2720923225018554,49.165596814382575,32.39449738456586,46.681660035273254,41.16275114633326,4.42538648981062,25.187932867951492,56.10256513666253,68.88975685227517,0.08452081841229403,0.9347253244279823,2.1111456198837417,2.976088678627504
301,b'UP',8.828416360642787,78.0,b'stance0012',b'stance0031',b'stance0036',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,134.0025059785687,177.84031952109936,144.41229608780355,164.2906664652511,53.81486867144814,119.14892730960621,111.2401057949548,,48.444190697067405,51.764798126520326,0.575129280095223,2.551497670003215,48.696974766783505,32.391162924181344,46.47678649560736,40.833199372515885,3.8343967720561807,24.044717070001965,56.934167175388296,64.35317267208765,0.2336663801012162,0.94310723600085,2.20988697157235,3.015659617091746
302,b'UP',9.238408237434731,98.14,b'stance0012',b'stance0031',b'stance0036',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,134.119798784992,177.3747680394591,145.0506065274841,159.67645549890108,51.734830584663655,118.54975667995268,110.64110880329513,76.0440521073186,48.29282727247393,50.62045551233009,2.358973528942315,1.6348196512540047,49.46165505613683,32.76950652502004,45.71439466519241,39.779329805382304,5.627505105843586,30.533369783975587,57.03069117301674,66.09088261692625,0.23435042190604496,1.0295943756940884,2.2383239657625293,2.9375731109268495
303,b'UP',9.909301995351962,87.275,b'stance0012',b'stance0031',b'stance0036',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,131.98115791133972,176.4811956955586,141.96326257725133,142.50918102274974,52.142225052341246,117.35498674884259,108.6291778370101,,82.76438487728011,2.515477045641565,0.6253101284720372,1.6878276153630694,48.67621986210001,32.66612500632706,46.996452725330485,40.1211886341109,6.173613277116815,36.16504067529806,54.66838143106603,60.046653883190615,0.20885273250312847,1.0120809943940483,2.3608845750071943,3.215832463568234
304,b'UP',9.26014241309747,98.08999999999999,b'stance0012',b'stance0031',b'stance0036',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,131.62829117242876,176.05352361799018,144.69020834659327,152.24100419311605,49.37648147581007,118.15511967934991,109.04495520843395,90.18195999225756,47.27742819384288,51.98081894380337,1.8498809541020527,79.67543563074541,47.477809383883894,31.77903351597591,46.42397077580689,41.49228785026818,6.098868875249016,38.598152381747695,52.86382493655136,60.140724216918954,0.13007521747025763,0.9966693043049026,2.3114549780848694,21.458458625659745
305,b'UP',9.123067494738454,91.92999999999999,b'stance0012',b'stance0031',b'stance0036',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,132.1581959519632,175.07186429389992,145.38538166071567,148.20218470766758,48.22788140745794,118.26705022280522,109.81337662894393,95.90188550365959,46.25426587461278,52.191887422451245,1.8080261376337443,79.19705318959556,47.497107630394765,31.28259304041846,46.034214327856105,42.647056925189816,6.189012076464,40.81913314630279,51.37976045384961,59.95314370279344,0.3752323915225147,1.0440198224928268,2.315466786238093,3.0254227667939175
306,b'UP',9.3312090603427,49.864999999999995,b'stance0012',b'stance0031',b'stance0036',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,132.6557136700673,174.5450310295457,144.28185052146083,138.84349021669,45.373104726807185,118.52377064887565,111.20415415890173,99.57310331382708,81.7655894163809,0.17119190631132966,1.7123115253982324,0.5773274234347706,44.945843605549555,30.39423459930672,45.97527242851423,43.55864735666751,5.783078912485962,27.781154761384457,51.666697698808356,66.99139391076032,31.19538351887524,32.64011510609498,45.878112962704925,53.114534693115694
307,b'UP',9.297956762812792,42.415,b'stance0012',b'stance0031',b'stance0036',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,132.126147008144,173.8800718562068,140.79750977829121,139.8310349215193,46.05832908636677,118.38674794701737,108.66960034294074,96.94794449988817,80.98364807426248,0.1937491596492411,1.6483978652877282,0.577131276424827,45.12354578721406,29.772512466024022,46.17045251870066,43.59469125531386,6.370358247020448,28.138856208559524,50.837690889526684,58.14034008218483,0.1189630976582836,1.0719357198734976,2.3687222986404137,19.73558746398882
308,b'UP',9.449425026901235,52.975,b'stance0012',b'stance0031',b'stance0036',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,132.18483908227898,172.87690620950892,139.51955863355101,135.77055968521017,45.86346362651537,118.3989185344424,108.47134561524487,,81.06712197465608,0.1604056923019998,1.6684005933774353,0.5927857614795674,45.656250202975265,29.846880903959967,46.126177149980215,42.97091170062503,5.987485324407866,41.14101569190149,50.368765971632115,57.67747400232362,0.08012702500290993,1.0591252337497514,2.4005524973707613,3.161817038786958
309,b'UP',9.193063936630812,35.85,b'stance0012',b'stance0031',b'stance0036',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,131.14382147383083,172.88391578680174,141.98616634159538,127.0617040364955,43.355532393266714,118.20118030143895,108.37338497045413,93.78254099208553,80.57901717105172,0.16711603666071642,1.60392232175647,80.79896117583257,44.81520273641024,30.033133172475647,46.243423880736415,46.57076528480313,6.071605056779528,41.48324975421528,49.735344626177586,57.6766571654343,0.07406865113980776,1.0834665712661595,2.437844491049314,3.174942340730698
310,b'UP',9.375629424217902,84.955,b'stance0012',b'stance0031',b'stance0036',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,131.43181248535228,171.20813657009538,141.11482090301968,130.24943345589278,39.72630555485756,116.82962647271654,111.14297628156032,96.75131902727524,81.07538485152826,0.13934876062578855,1.6974339104077782,80.61745624425811,45.6327870239432,30.474507484698254,45.361328824756065,47.747162504536576,4.117701243336711,32.42907536151262,49.09088544784882,57.32627993482168,18.2914118757414,52.41835443482342,67.1992142619522,20.541823850717634
311,b'UP',9.806219427046976,9.094999999999999,b'stance0012',b'stance0031',b'stance0036',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,131.7674443972233,170.11333515464804,141.39249159476924,125.96501842107077,44.142589655631724,115.47965511728103,107.51833623585692,98.11227049656827,80.64144394474391,0.2706782788643802,1.872730965912745,78.18740554203019,43.340795448877195,30.04588682456723,46.99766963521321,47.469351617938166,5.478209263366921,30.419861231779805,50.519765750645725,58.994733230149066,39.409746139322934,30.977559706188714,37.98949291796146,60.39745681931458
312,b'UP',9.753428603098202,54.730000000000004,b'stance0012',b'stance0031',b'stance0036',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,132.4680353953466,169.5544220610202,143.0600367420996,124.82250092485438,43.430556986886046,115.01458518129795,108.24887828959423,102.44871842056357,81.35251535271958,0.24264610623697253,1.8652474622272002,0.36713895836054145,42.895309749016704,29.59338927724354,47.506543335142986,46.82907495985468,5.401335099596253,29.251466377805553,51.247881645974985,64.25982106597905,55.618766838776274,31.186955872587227,38.974354042802325,58.723269301560116
313,b'UP',9.543435817981461,26.119999999999997,b'stance0012',b'stance0031',b'stance0036',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,132.9213876458872,169.3954456863932,144.10624373360378,125.12982536260732,47.23887394674966,115.72492498909824,110.61163252230973,103.0809148473296,80.09368244147988,0.2494426903186206,1.9559967675970136,0.36457716554629876,41.698888433675364,29.521985985449408,48.66932174586847,45.45825626051784,3.591689744102581,32.14472195132408,49.825811020352155,65.02993560444989,37.27832642988045,34.063067971279494,37.1679976963497,63.01007955018419
314,b'UP',9.600404422190838,61.28,b'stance0012',b'stance0031',b'stance0036',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,135.10870411056425,169.71660250789606,145.10584076067806,125.3284213473712,50.018714031144356,116.10681660357346,111.70544188891269,104.2419994089594,82.62446434343968,2.6276870916556234,1.9739513959021144,0.342948217698403,41.25577096128976,28.91998127258637,48.603291389104086,44.71639886115708,4.31251484306074,31.334975531549173,49.951678079936556,65.7071610227205,39.45286508336816,32.685346916992266,34.54851180340928,68.21414242712586
315,b'UP',9.288266857865347,35.33,b'stance0012',b'stance0031',b'stance0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,134.14241826897302,169.28634443557982,144.8338773586712,126.09251716016385,52.141703372326674,115.24986043645781,111.2728967822511,105.53955601920053,82.67548163062004,0.9515157252152434,3.6457592097321823,0.29232839261368215,40.433829172127396,28.75241621970783,48.36862563604726,45.69065430319406,4.573693360408868,32.25717442396778,49.713367715109705,67.98948871432172,42.74549149760275,26.799344828143646,39.06127415982338,78.37551035378827
316,b'UP',9.480737739716721,45.51,b'stance0012',b'stance0031',b'stance0036',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,133.63746945146636,170.70610345295498,144.71051883379047,125.55590086727472,52.192107866968215,116.6471651268213,111.33465460045073,103.45699037560807,83.63473409697951,0.9505589785169117,2.087288832749332,1.8459063018308954,39.761489898500315,28.590062082986215,48.72543720311851,45.517189942739954,5.990440423823372,31.219096554233065,49.39590699239117,67.58981013386119,40.80858599553172,38.81632864962263,73.73326731881528,78.6434230510508
317,b'UP',9.542321545163478,47.71,b'stance0012',b'stance0031',b'stance0036',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,130.55054450144007,171.44720753602303,143.94650160814314,124.97122502263227,59.09396230312028,116.90916522638207,112.37127381395783,105.16566491010067,81.66017779166624,0.8881877801502583,2.3500541943493087,1.658916354275604,39.65626296505776,28.77798444143196,48.850515438120915,45.44257897175626,4.869607443594759,29.062220291553672,51.76039607485814,60.802039187242876,39.92910518174798,37.96182176798163,73.48950965415871,78.36237611727132
318,b'UP',9.585934926917666,67.105,b'stance0012',b'stance0031',b'stance0036',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,133.05481838204886,170.04536457858268,140.79315361580365,125.5689764305103,56.51192222645217,116.26008254694212,111.9216169087962,104.97684946888403,82.37370717877954,0.979274955944595,2.4216218076439597,1.698520861413525,39.49228369621333,28.31420952907137,48.74296347868554,46.05387461051593,5.885112503886097,37.89877148909321,51.11729851495577,59.677868540978075,39.92059700466167,30.129827450873293,39.32063975987758,61.734840186167425
319,b'UP',9.773250202899577,61.425,b'stance0012',b'stance0031',b'stance0036',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,133.27799725257856,170.2126601109038,140.52111198568696,123.72234814905434,57.051777968230155,117.2259790429431,113.96915739955139,102.86708654638674,79.9118136932158,2.540883157322046,2.0175460829428418,0.200549607348414,40.35445380211872,28.36349303485905,48.84920719290487,46.502836416937356,5.964905358946906,37.3815374422357,49.13188016900021,59.41376352230108,45.072547778988046,27.490532100261966,35.87135736210965,78.45650509594628
