,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
274,b'DOWN',9.039331706287726,,b'stride0025',b'stance0024',b'stance0015',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,152.0137819745518,139.72305202775925,164.77180165578554,149.06869128945283,116.99954605436398,140.1911678445494,129.6025388176035,67.46212641181756,34.41249266017225,56.6337916074467,44.26361996616287,69.46916955781124,50.132127168510735,57.63164399874213,56.10534243615891,52.710342272836954,43.75042303698441,28.51004516815463,25.48080160189935,38.22112056739546,68.65914006730983,31.595414122364172,27.838919854548106,39.81299610896089
275,b'DOWN',8.518455237037529,,b'stride0025',b'stance0024',b'stance0015',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,170.93242302988577,147.80418166778767,148.6439149354106,151.4959531984301,137.05678141718838,142.9667817906059,141.3974324393956,68.59032319883754,63.344769792008364,55.119907600540074,74.29546972174622,36.476269576600146,49.00853433501924,54.16116095368296,57.72455055989907,53.8598369605928,42.46056002002036,27.070598762901625,24.062334224852993,37.965325585613634,69.20065910986625,32.66756975050398,27.31840389620111,41.22691631258114
276,b'DOWN',9.060861980689225,,b'stride0025',b'stance0024',b'stance0015',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,176.08293597204337,137.718815637763,147.82896414942098,154.27753340762283,,141.5000456327106,148.06919889355592,69.77937449476559,22.116946997226677,59.99216370013025,2.607183954570831,20.44840865846699,50.15475668690927,52.76877046261989,56.43449749170385,43.22092486027793,42.30939147350373,28.521153187144296,23.42322331439076,39.67989388763931,68.64235794709008,32.05443080056111,27.199224462489795,41.04192129616973
277,b'DOWN',,,b'stride0025',b'stride0025',b'stride0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,144.23495531186305,157.95704507735758,,,149.29085971341942,70.88021337897335,15.1046624261478,64.31215532424171,2.9177778590990013,20.74364648820596,51.490646553653,46.99004720999791,46.65383925869826,37.39302084277767,40.435243744295484,35.42772629111211,22.182247366382207,37.31808086118005,64.70561437924373,30.99794696570135,28.872063541574036,45.08083946557719
278,b'DOWN',,,b'stride0025',b'stance0025',b'stride0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,145.5064699601991,163.93413779050445,,,146.99123498545666,76.04382539541574,0.04855964421471179,2.8820863692153442,1.736699064196518,1.3732167025465796,50.77888432304041,46.28975814044408,45.31093131232472,37.489707749519646,42.1173687180707,30.18609312414646,25.345996183276778,57.14165311784457,66.26148707302315,32.51193369436331,30.425935165219673,43.05483744843525
279,b'DOWN',,,b'stride0025',b'stance0025',b'stride0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,152.9110755199359,174.2065635300565,,,141.7462589815111,80.8013285278897,7.129797045785573,63.23214712465179,29.150290516060785,2.2209073516310753,52.31562836451023,48.67405725759732,44.11419605737376,41.43843194568306,40.87834949069469,31.32755131237685,22.694822129351373,56.15869783274562,65.329962060748,32.92565409554907,30.505557257546865,47.64186065176125
280,b'DOWN',,,b'stride0025',b'stance0025',b'stride0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,170.49738825886251,176.49625484879937,,,114.1638697687714,84.99918809448715,0.06570328436897364,21.572801658005222,25.413161612861302,1.7865755742681093,52.36890894190166,52.69202692810677,41.27050664204577,36.27337040609222,42.18027972214116,38.637841585942496,24.184538523234384,50.21451135461021,65.47382447850363,34.960300203353455,30.320797711773743,43.51970488477035
281,b'DOWN',,,b'stride0025',b'stride0026',b'stride0016',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,158.86994751619744,171.84596543991105,,,77.32920061677022,83.84997746728779,0.06564539486747216,8.214873991906844,4.809875586331463,1.7650341449484532,55.21501640737728,56.452138141195874,43.21376599873442,43.71859293786545,22.465420367246537,29.136566326372076,9.986580872153022,51.55103643082628,63.44277046510672,34.96999404581649,30.78072361580879,44.14115654629202
282,b'DOWN',,,b'stride0025',b'stance0026',b'stride0016',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,156.48427201691754,166.91861601515777,,,75.69544286626932,82.90111496911211,0.08102192228760373,33.902101576613084,3.8065369560463083,13.693351842335971,58.337804456811256,55.47190339773563,40.15967091419749,44.166842559515956,32.35115446867409,47.154897279946496,17.999800819741157,44.93267260826348,62.76586253749649,33.8802541232003,33.47099166968771,48.32130784634291
283,b'DOWN',,,b'stride0025',b'stride0027',b'stride0016',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,135.79191822513545,175.4606233288318,,,75.92152440255634,89.29995778839391,58.674628031742415,0.18340411526770714,44.38265392268412,24.72500887717996,55.246089043994296,54.250203156329086,43.359924597381294,48.722016748657616,45.43713257037936,36.69316113124559,32.390987090003904,42.41916846311198,68.24198238478283,33.36380943788069,34.682328724614486,43.744422661203814
284,b'DOWN',,,b'stride0025',b'stance0027',b'stride0016',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,129.33667130344693,177.97361085085137,,,72.99653491002331,90.42872615705757,47.95257528884568,14.737116179675255,80.40773174096773,15.8067061997631,52.25045482916165,54.547175125572416,44.22157964894771,34.476783586310674,42.8366160033657,48.15686123858774,34.35525235881443,66.57763761401867,67.09745792958219,34.310110867402685,34.272944043555455,41.29064904421299
285,b'DOWN',,,b'stride0025',b'stance0027',b'stride0016',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,135.72748229610607,178.61843357667036,,,73.16008895410988,95.69103506717404,34.97428484287051,10.51359312105699,46.65002924499604,15.621544827365447,61.72230477271453,47.354244867394534,43.15712249104934,37.30197206984992,47.92155375357286,39.060813088978186,34.98558226334119,67.69505031775694,72.54474957800187,35.34137631409975,32.239270449512226,41.081345682838176
286,b'DOWN',,,b'stride0025',b'stance0027',b'stride0016',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,138.0013809087535,174.61432665215818,,,70.0875301424496,98.6962876646465,0.10911369565035464,19.13336338025684,21.4038126545541,35.426168503995996,61.57779021980334,46.20038367623904,44.48707372571864,39.53597790419724,52.20327266806873,41.83224270946064,29.53070599125364,66.28507844383793,67.87531293880292,34.99800050216534,28.827657297868797,41.672064838943854
287,b'DOWN',,,b'stride0025',b'stride0028',b'stride0016',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,135.5591455172181,174.37648824312916,,,66.01597583654805,98.9892778597773,0.05591700892164588,18.329366276819854,17.23108656370836,35.89800393038641,57.88519693976849,40.233713431604066,53.45642378936978,61.212729539498724,51.76915763374516,36.38246319806844,28.962326447581876,62.555843029220014,65.27670390495516,31.70447407568787,28.200821494799364,40.363288423864596
288,b'DOWN',,,b'stance0025',b'stride0028',b'stride0016',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,142.07895377374584,177.7091675063084,,,71.90968858068203,106.66802137715358,0.080343146697467,17.55121502065316,20.784751024660395,27.151897893008563,55.762157081419936,34.4558639173443,50.443310065929715,69.19012127499447,50.903913989147405,32.76706734583746,27.091334267606715,48.34523636806594,64.95654427729005,30.78363419526398,27.17596071588494,40.16411456390494
289,b'DOWN',,,b'stance0025',b'stride0028',b'stance0016',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,137.71359731164057,176.4294577376467,,,67.92518977948978,114.06763931310972,0.1728749363544909,16.64895171954791,12.40330713306672,43.04129710578139,49.163358437912294,19.39433850448375,25.398265669055085,70.76102890805579,53.296148463765725,35.469563854786635,26.189914004585074,47.49063024981304,63.83465761804146,27.213512772482957,27.035690372309087,39.683564951363884
290,b'DOWN',,,b'stance0025',b'stride0028',b'stance0016',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,143.45280466639852,170.02504332187087,,,67.37868412302021,127.23024894262306,73.50109761403921,1.8823727902425653,45.60057970074075,45.773688595764675,30.924608172655496,32.50687157881589,40.028033979597666,4.140750381448942,54.92660679776496,34.53162794819302,26.870456037208143,47.93235912603498,63.30582308552873,26.22481227119153,28.417527855585615,41.61485423185008
291,b'DOWN',,,b'stance0025',b'stride0028',b'stance0016',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,143.38550668654273,163.91128968239195,,,63.981231488279306,135.20886131162644,0.25919535306875824,57.99881638466406,32.93520318310348,38.23246732625962,3.8383549813383357,70.47446383387467,6.708015556718261,38.79187929577418,51.76233530793701,32.936223100468354,25.667071435587555,49.21154092047546,61.17201246326179,26.596855526510772,28.512716267180746,40.16937785000048
292,b'DOWN',,,b'stance0025',b'stride0028',b'stance0016',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,140.530027456488,155.80494982351308,,,63.381717071050275,147.5117864782796,84.16363504231889,79.7388223737295,8.06141853195531,39.411544600224076,52.71761106475978,2.9775221613728955,29.92021954769342,31.238744622563473,58.03847445452521,33.300599234252815,26.07069464729026,47.900854159014536,58.22017843589413,28.461962478784535,29.188485911137462,37.558698408622384
293,b'DOWN',,,b'stance0025',b'stride0028',b'stance0016',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,146.7842977448482,155.54807776140444,,,65.34245506718491,154.42689482539834,84.75308047369714,80.99168263112774,6.565815733239678,40.280589117479614,84.83603310375659,0.5829252752795246,61.29942711048924,55.06123348357954,56.917510054294546,30.79840026456988,26.252635052467163,49.66556463708382,58.49746940270685,28.831329991434167,29.120735420876784,37.9422636497762
294,b'DOWN',,,b'stance0025',b'stance0028',b'stance0016',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,143.72343417702012,155.06650625145875,,,64.77954008215582,158.02641445001805,84.85489895537748,5.060277840784094,78.99376584768926,78.75151302307593,85.77062363482486,0.6164582151689555,61.303195062847244,55.13339009287506,56.68847828695212,31.53778397108575,26.055572721664507,48.5863724496161,58.04929909097992,27.278286692608912,30.015984251646334,36.879593379039925
295,b'DOWN',,,b'stance0025',b'stride0029',b'stance0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,142.67355427196512,155.15977666155675,,,65.09571463702116,155.9370037081328,83.96835988792633,6.624911097675018,80.60801341210919,56.21896611075406,84.700290378129,1.5263689448685998,3.6691370504769543,1.9241396607344543,56.313183301381116,31.502614980723894,25.31499494711016,45.39605883504416,50.75558263749652,30.08255979739078,29.749639122629446,38.11436199767954
296,b'DOWN',,,b'stride0026',b'stride0029',b'stance0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,146.70859439926744,156.5164523872214,,,67.69682030689913,154.19367279076906,28.883869169432387,36.4261325582565,7.021688037433734,7.158293053817203,78.80457332420958,2.21415657694266,53.58063181000348,28.946104377494812,56.81010616773109,31.39799458076095,25.107924769082253,42.96433498436716,59.93591305040334,27.423730759036292,30.3638028278122,43.5058430765541
297,b'DOWN',,,b'stride0026',b'stance0029',b'stance0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,151.75005906656926,165.41079680557613,,,65.39622752567625,144.8498669320732,48.05307295347049,41.36224233496084,13.683379218746978,7.5802656313462435,75.63945683124233,1.3031625710783377,4.6506050171715705,23.548550503939275,58.23031472171362,30.64769226948199,24.83685201432134,43.111502400004696,63.40468630285977,32.54346221670901,28.456870227972164,31.43133553971727
298,b'DOWN',,,b'stride0026',b'stance0029',b'stance0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,141.2315812516094,173.6975791477346,,,59.41294670423774,132.5639479359682,83.11840159631734,1.2202094854710754,3.515948579531832,6.541089503859994,57.465959603284915,54.47386112349666,57.138376590185196,28.17631125247323,58.32657972279428,28.71916024010974,24.78147944595646,40.87904180552822,57.343807066773515,27.85878428182872,25.996562792160095,24.55929633961687
299,b'DOWN',,,b'stride0026',b'stride0030',b'stance0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,145.3652405632402,160.15682193108202,,,58.24735041454953,121.47518725522663,14.514477868428969,0.3630692159679333,2.9937630186014905,4.199359083902747,15.826968763404807,31.661657415710923,66.85472632174987,39.648561861292954,57.968428617107136,29.436138796469706,24.10758737285847,43.187854077856095,57.994207855860054,27.273021467100907,42.65705840497898,69.95621001087503
300,b'DOWN',,,b'stride0026',b'stride0030',b'stance0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,147.7314896945798,172.27886728719022,,,60.07517373645288,94.92417273288214,43.567523392123356,3.131255465638415,27.79284290900385,54.33370654525603,77.80561622647153,2.77997735145863,3.0797108182910726,32.426017917565176,59.0206643697607,28.89018662843428,25.491353642513314,43.705605669031726,89.19541190088232,39.29618074451069,33.75262242855865,57.40990959560232
301,b'DOWN',,,b'stance0026',b'stride0030',b'stance0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,144.30335102179387,170.6023984789778,,,59.396701343125756,79.20779613392602,43.5739111647959,4.022352849313833,27.72161488713762,52.94547412096746,60.35451147411338,11.95044626103632,29.74879294332581,7.096665428432804,57.9868567695718,28.263864099108925,25.4758964363665,43.1907663884363,68.41114124999356,21.037727399052017,34.24559684099919,58.3544159931898
302,b'DOWN',,,b'stride0027',b'stride0030',b'stance0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,143.9447430736931,151.2958918080849,,,66.09637777080435,57.99267823952097,18.60962173006851,0.6528679283105747,2.8811431496594473,23.431152866802815,65.25311688208359,62.941442337155436,9.186471217360245,12.420220908749378,59.92009445421073,28.04970240561052,25.886128819777745,46.32381675832064,77.93529268955794,49.47202557777645,33.80667184854149,83.87139791459512
303,b'DOWN',,,b'stride0027',b'stride0030',b'stance0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,158.22154492221625,144.61828716732808,,,74.20542098607395,49.5636460579378,1.6814237803810386,7.222469117213067,44.41704003402231,52.336319501492355,39.80247013908934,47.05707797978058,29.047447341951397,20.94038630672145,57.59464334179769,29.237289002670764,28.268414439867637,51.94503382925797,40.23138127344272,72.97903986610734,61.115671671745794,46.71122268542765
304,b'DOWN',,,b'stride0027',b'stride0030',b'stance0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,157.62139702617495,140.9762365744365,,,73.11753982115216,61.08299563493925,26.371789374326724,4.9318202371721975,28.971770104656088,34.63974462848111,5.582729234288607,62.38969797295179,54.38342063968516,63.44171862344955,48.725248203858655,28.001886634828132,29.983044748866458,51.877402655989926,49.65148609988752,31.711192290558287,49.0686879488018,39.468982005816315
305,b'DOWN',,,b'stride0027',b'stride0030',b'stance0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,163.73078338978578,133.14547410513092,,,77.93608717500413,55.661786077344104,4.474812849146782,0.9407874806906579,23.499659183044514,79.385584636612,31.95255219077437,24.223432699930385,36.11066190786813,52.033926443765765,49.79636166349365,30.746287191029072,30.102460383106447,51.743385383822904,45.30279027619265,31.04015857492402,57.1174691427076,43.73807468751789
306,b'DOWN',,,b'stride0027',b'stride0030',b'stance0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,174.8340336496509,150.79766184112344,,,88.72990324622776,61.17767217533067,4.970496970160073,31.26296417082804,41.78288897714901,23.06254817085329,44.91285331264423,28.520808592043405,36.17609159517011,67.89465631971176,50.143003130708806,32.75800349469783,28.971365322345395,54.13365088511179,34.15852104337133,54.3320356600696,55.12204813293528,67.66895024730181
307,b'DOWN',,,b'stride0027',b'stride0030',b'stance0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,178.8857967452717,154.26595889403873,,,93.4660130701391,73.89013389634444,3.490914109622014,35.1842936165657,29.64854425358319,39.07487907733571,48.0320997322843,33.001902492343525,46.96710771970678,75.20337419000136,49.721712832261005,33.28911471893047,27.98741604734012,51.21721858797337,48.140359898442334,51.84794484324428,35.208734426922454,59.26966283240597
308,b'DOWN',,,b'stride0027',b'stride0030',b'stance0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,170.93837942941187,,,,96.9187764685307,,51.25573121116397,9.563634563415727,14.523210410410769,1.5523192157644812,58.05029221777746,34.162031450458485,46.61028219399443,57.83423157646081,50.35683278288747,33.82787944316398,27.55011559140328,50.72282120505011,50.31680154864667,41.469719017300186,33.352190882373534,56.60807935122297
309,b'DOWN',,,b'stance0027',b'stride0030',b'stance0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,165.57632156174395,,,,102.418911405385,,48.372262592677174,9.939243213317976,15.909431156713481,1.7254603469256147,52.261946932972045,47.34026501435143,51.22437134550574,81.1131226834229,48.24962281513717,32.46448182065002,27.822683735014444,49.158186992567174,54.77537959085691,37.649239330662176,36.068177597367125,55.96350570177209
