,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
636,b'UP',6.353880295903873,,b'stance0071',b'stride0119',b'stride0102',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,138.15346069980967,,,123.8262247842556,78.52417660346332,,,128.89083279511482,61.11205306202835,18.74578958101408,29.623840227689577,38.105583860342385,41.79734045851066,25.790668244887158,29.442569834314696,4.091556677133976,5.448256315442166,0.9329466137664566,3.7317358238741534,28.332540903925235,41.08059406484459,58.19736024192086,11.332618120717962,35.031017923742084
637,b'UP',6.793360773559063,184.73000000000002,b'stance0071',b'stance0119',b'stance0102',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,137.67971232732876,,130.35899102704795,127.65509841069478,77.82792788260956,,,,52.25424811121577,26.104480799569778,29.82161741041892,39.31355198320149,5.875207422730995,26.634664943761017,24.908571437127847,3.1841319335094536,3.885630820430732,1.0248092429222881,3.73946207461182,75.58293893566662,45.123462451562354,46.34356064979839,24.061458001590648,35.956218084528395
638,b'UP',7.058625301647518,18133.309999999998,b'stance0071',b'stance0119',b'stride0103',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,137.0224767537388,,132.29220448447015,128.3093471117495,77.56552818981284,,,,51.80049248104342,26.961358605823342,30.30262605202341,38.901043332436835,1.5442348551481138,2.4431834959766703,3.5253823136296245,3.9680936197405763,2.5327546366740328,1.0426039998277772,3.7041982785912055,75.01690965328089,52.76238392331425,48.58030281412269,21.926051711290064,35.4977751202468
639,b'UP',6.7075837898935085,18063.84,b'stride0072',b'stance0119',b'stance0103',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,138.72844524038692,,135.5752615862378,129.34589315963368,76.2019913305511,,,,55.383910288761975,17.848063776234827,38.80965091219485,30.582746951040516,38.70592510229736,1.0075999689358355,3.6004578724359777,3.1297306680472694,2.903990805649339,1.1542055832471567,3.5989767905251497,74.75888224675654,56.8075808306201,46.85762137213093,21.512873378279235,32.89646795701192
640,b'UP',6.726249860654064,64.505,b'stance0072',b'stride0120',b'stance0103',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,139.49797453911802,,131.8215712336906,131.6412125507783,77.29933134765923,,,,56.4865244604584,18.445646206970522,38.9188141622118,29.89424876179555,42.36591273574847,4.655371542408062,3.486409859208639,4.176647759103662,1.7589860259986203,1.2889696036513911,3.592729634657885,34.827513675409364,63.70259676328466,44.027124689742024,20.80428120358333,32.99209408677889
641,b'UP',6.747397116401855,109.14,b'stance0072',b'stride0120',b'stride0104',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,138.65138157333428,,127.63821054354935,132.9550507120152,73.37288208034724,,,,47.50134192700256,24.40329420838769,39.40754633120988,28.63896118154377,43.578653063463385,0.8799994450033353,2.1833518110152252,4.0087856249078895,2.9088872321087154,1.5808264199438768,86.83442263568675,14.964118570055462,60.03875115532829,44.1207927868953,20.932278119273658,32.29828589928484
642,b'UP',6.3880463647367876,160.35,b'stance0072',b'stride0120',b'stance0104',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,136.32453044159035,,,132.26384937854675,75.64415866708568,,,136.5446074212153,58.98395598403113,18.075411750797905,39.91094477759879,29.233551206785247,43.885301185460904,2.2248005326109705,0.9083426866264218,4.1983277547277895,3.2200240578278727,1.3970869429141037,86.64419562664546,15.89683741430099,55.51153940258149,57.18410531585582,9.27968777375568,32.58302273883066
643,b'UP',6.161705980681626,198.39,b'stride0073',b'stance0120',b'stance0104',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,132.93412941362948,,,134.38936572362036,75.79648692189426,,,140.2710753368728,56.4823740843104,18.32768810806992,38.522032989299724,28.051064997032707,44.797182046562874,5.197730179076956,2.4608457216094104,4.084282483970904,0.8268102138818778,1.5147822986711206,88.27927355486133,14.722139291468238,60.702495568108546,44.51206701880711,21.860841289121726,31.55054888461088
644,b'UP',5.4074268310006515,229.5,b'stride0073',b'stride0121',b'stride0105',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,131.28819667742573,,125.01519891567371,130.79473778496288,76.06813969544103,,,,57.90931893054314,17.774694230971818,38.837212083334876,28.88454362269928,43.42953876576649,5.684210848632745,1.5610951549776515,3.9605437428307857,0.4544023520244554,1.386136135086402,89.4029658932987,14.528408927257402,52.041713769932365,51.68537311207794,8.05556391355004,37.824141626006636
645,b'UP',5.341412157049036,202.0,b'stance0073',b'stance0121',b'stance0105',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,130.43324560152968,,133.24409804606248,136.94674257423895,78.35797325778468,,,,51.19995601452966,25.11589181660936,29.05211037721129,37.891781838418616,45.42006858265737,25.561949904196215,17.160484147740988,3.991400182279287,0.7818873306922551,1.3619361338175169,89.26895603267513,54.23090068653669,46.961629038790356,47.335568758958885,11.047337007658946,38.65395987017388
646,b'UP',4.600556358728231,149.23000000000002,b'stance0073',b'stride0122',b'stance0105',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,135.42349417576654,,129.7614606114183,136.12346838919498,80.91939989378183,,,,50.993696580903105,23.677624811203387,43.012164924947804,24.105808181663555,50.32859111960731,22.554660228215372,31.19159282012771,4.100602267558394,1.5080451113170579,1.5056430392399494,89.69588932639611,0.8680524869954199,43.75990857219524,46.905038414910635,21.49023988347033,29.23862429976755
647,b'UP',4.4283191529401496,94.905,b'stride0074',b'stance0122',b'stance0105',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,136.06858617605906,,130.60118107642379,133.4736914804183,78.27089767155041,,,,48.16583509482687,23.151031777366263,41.95449111646574,25.064191375700215,45.433091825784224,23.93354116215793,29.586244658245874,4.1626524991173515,1.5246188792830095,1.5512668395619973,89.7095237214735,48.5441189239458,38.56622677779116,47.26816114981293,20.236705677120018,30.667889877639567
648,b'UP',4.04271913092196,181.715,b'stance0074',b'stance0122',b'stride0106',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,134.35511562853392,,130.65803524528422,133.25065876009222,78.129081212147,,,,53.149216756301584,20.133033149547497,41.56367750775921,25.828087172162075,45.76646589766609,9.539044895168331,1.5587212850641126,4.269194580598139,9.947821551711877,1.6252664391028144,87.01508050577625,18.275773153382175,41.41639933733046,48.53727928137688,20.679016297701132,30.79315111485575
649,b'UP',3.2480998155173992,160.66500000000002,b'stance0074',b'stance0122',b'stride0106',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,131.1424530705499,,130.94590763888735,137.03059519260626,79.71698870793419,,,121.25921099975247,50.300189212075296,24.27391025658968,40.20702221592992,25.35003301803167,31.360205783019552,5.147424079956967,1.0968445599957994,4.305616635779798,15.302477533229865,1.5174638061937067,87.99480694372916,17.057212647323524,49.63648301687749,48.59198993599626,15.0458093576882,40.306513619501914
650,b'UP',2.6106495022769853,430.545,b'stance0074',b'stance0122',b'stance0106',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,130.20014229267667,,130.70923769364003,135.1977716621494,80.4308603428542,,,126.30646075208475,48.88341451462758,23.610346617989983,41.64454578984796,23.363512868094183,27.668495458069998,3.6243931546615418,2.2131883452753383,4.080329007114778,1.6215543375730601,1.2594580256908299,87.88819946198477,19.188574052113722,42.644224358414164,50.3983761313796,15.262552595884438,44.85713280675948
651,b'UP',1.9637910736236999,347.625,b'stance0074',b'stride0123',b'stride0107',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,129.70182974764396,,136.90118740945871,134.62341705499398,78.42250645914439,,,126.2325543255154,47.82892963014759,24.558716086536414,41.90418088642854,24.810200133774714,36.11960535066615,5.001155762037093,0.853488009519154,4.5274736884171825,4.60970883476583,1.2185011993756998,88.16415536018008,20.83308006271446,42.630279483452235,47.66563920276687,20.650608066296325,40.07140719523993
652,b'UP',1.7476308255227566,101.3,b'stance0074',b'stride0123',b'stance0107',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,131.99866270434694,,138.3477760982235,135.61344124503583,77.43296808311479,,,125.2592264672499,52.410329586185256,24.144925137671283,30.60010263132514,39.786003428769185,43.02207730739447,9.297809946221264,0.8933395956078438,4.554878951697977,7.544382625831823,0.992006204410105,88.75142058782829,20.717877268991316,43.02651909955083,46.31108919441803,23.35126926322718,39.91047523468277
653,b'UP',1.097810105624549,212.29500000000002,b'stance0074',b'stance0123',b'stance0107',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,131.89935527500901,,138.37794231517307,137.79011998507437,79.21330847438732,,,120.94508464866675,52.43206649203972,22.966525193761285,44.4429446274131,22.79619907957018,43.55260722157256,9.19139282568878,0.9831406813019047,20.48854386872195,13.548557478651615,1.1609851152308917,87.72237526229594,22.74965942425186,50.758738962343664,40.10256580162948,22.85859394888109,41.17428256947427
654,b'UP',0.7293782381059047,192.47000000000003,b'stance0074',b'stance0123',b'stride0108',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,134.31353512089782,,141.50753595400664,136.89203766409594,78.44353012605158,,,119.94127065986703,48.29447375231121,20.358972230324973,44.654694709386845,23.984639224952122,45.02698713249946,11.247765010366095,2.3589977141688063,34.812330278643316,15.457265948702325,1.1537879474391788,88.62505423562925,23.79173356412406,55.119696653627805,24.886763967542414,33.300597763713476,40.115247856469395
655,b'UP',0.1235625899238762,77.045,b'stance0074',b'stance0123',b'stride0108',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,136.00889269081046,,136.72598871824147,133.91186990234797,83.15955034966129,,,117.49794379656878,50.08079844128308,16.882772503296056,44.55976336151802,22.288812645869427,37.32091683994706,3.453856658001575,2.1450384191961342,34.372126945057474,16.795492761483192,1.026025298199385,88.8657207407297,24.912077441739825,46.56935299015357,30.031425824444533,38.928515145380494,41.394340625814536
656,b'UP',0.4499209970945172,28.474999999999998,b'stance0074',b'stance0123',b'stance0108',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,136.08904586753,,127.68230599957772,135.82784631182892,81.70475935991783,,,115.61751219006658,49.407114834089654,16.029898906200064,44.213918448518875,22.66436991567057,37.31951097202768,3.409879496179277,2.3099380771157896,34.56333617130354,16.18346374525904,0.791050093264123,89.2368903692677,24.584640088440693,46.296346751820145,30.082875012093798,39.89442943705002,40.91604298983944
657,b'UP',0.59061781247954,250.735,b'stance0074',b'stance0123',b'stance0108',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,139.36481167241794,,136.45272170319242,134.68058420859145,79.32747072577857,,,116.52411476005486,51.224637502371834,16.69834142342517,42.61591379614094,25.00979538781112,37.36896370712795,4.896448339368808,0.9832109442382881,34.8221774295663,13.495780575003364,0.7683272341116573,6.85273204918596,73.43373776871798,47.12750816695419,28.547683033043917,38.04205822019846,40.759867510852004
658,b'UP',0.4147671989988073,55.695,b'stance0074',b'stride0124',b'stride0109',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,138.0396477297246,,141.55034957681664,136.97583785982874,80.04412076186898,,,118.0405392750532,52.50579125279823,16.50213894362226,41.669349583657755,24.366406937169437,36.52382161113712,4.8150896877867,0.97211880270668,33.70208866837606,11.805868744329082,0.8821026033333925,27.597169973633203,39.59886931755054,51.75360121155268,25.867969866532814,36.97594702785079,41.92934592849844
659,b'UP',1.0397144473659785,141.14,b'stance0074',b'stride0124',b'stride0109',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,141.14813357413226,,141.87798825853616,139.66271696155255,72.98066541099425,,,116.81275463453647,47.15170787942022,16.534806016662994,42.53490324779117,27.25606656832754,37.781435377749304,6.585915392724871,47.45514957879213,83.9633402823058,12.173083820632671,0.816015612558505,3.5357551945113013,63.204499648103834,44.45405292826197,41.88656589972216,23.042111437732334,45.913328867312806
660,b'UP',0.7164384752763638,52.275,b'stance0074',b'stride0124',b'stance0109',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,127.66467889422123,134.86116442041143,136.66517944083068,145.5644357639965,72.10850446333653,,,113.6902931367349,32.8843462948161,19.792468857333407,38.32437112094976,29.379174793814226,35.725561663720335,5.508418514349836,0.6968948979190901,29.975308544675144,11.184872373255054,0.8788126380077445,3.709475429996101,64.75410502865114,26.636597385806695,54.37403554025415,28.165708249650034,40.71017656845745
661,b'UP',0.8914792286398803,205.445,b'stance0074',b'stride0124',b'stance0109',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,126.94765371344923,,134.66836485919515,146.71330305269456,72.01834265573937,,,117.44130209994515,34.817753661788714,21.895049601282746,31.9793925047459,36.22729146281482,35.08708852143528,5.561433552563134,0.6979184992700624,86.6398972864524,6.288484007955943,0.7468470136719332,3.9093028995862995,4.763499505743801,29.401915199250702,54.601506191822665,26.92437578324635,38.62561781992442
662,b'UP',0.8798321581460214,123.38499999999999,b'stance0074',b'stride0124',b'stance0109',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,126.9943027976964,136.15664415244396,132.1792171761617,145.35338866085027,75.13733585858553,,,117.2712561076774,52.2360375278468,23.658906871262317,28.61112609985996,34.730988624611356,3.790923258647011,32.87928037347328,77.6119477046825,36.017883145265145,5.051138429623451,0.7649342174393847,3.99103757715404,3.8267572575881483,40.858747312770205,44.72272117545188,26.508771334371193,37.79900556940483
663,b'UP',1.8784680181282678,243.765,b'stance0074',b'stride0124',b'stance0109',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,124.77112429608755,134.52803357125057,122.25719450621811,146.82306072554508,71.83518773576185,,,117.883644265056,34.480052331139994,25.078137584292765,19.12673271000266,43.7024657310985,63.5318786513607,3.2199176900300106,25.168008600321382,45.92315075048268,1.2748958534318464,0.2884391701536916,3.8605702024919855,54.290181492675096,37.140162383147626,50.48579508461472,26.908111428804506,36.96545023174903
664,b'UP',3.1414869907098373,132.23,b'stance0074',b'stride0124',b'stride0110',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,119.27217831633524,141.0137196627158,131.38320323556673,157.45592060744974,73.13103535036541,,,121.5173658319502,35.95927836309484,19.385692015012612,21.626026183115627,44.54425023032622,15.743004333241089,4.7121609569149365,3.7215005151703986,54.92952607430821,0.061960146696956125,0.4503401874725513,3.8318761599410367,66.83329044103192,41.12783777372847,45.253843112807594,27.901379903836997,37.76501782618681
665,b'UP',3.3181931597751255,122.075,b'stance0074',b'stride0124',b'stride0110',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,123.10466078876016,146.58048312036397,129.95355404141873,161.43265440954542,71.48989306095426,,,123.22259216016916,35.23314486819761,24.97455811684125,25.178875203593503,38.48671372140871,36.63644977046991,24.560183718414294,16.40156350276385,53.514677516947245,0.11450400965856618,0.3729744499588257,3.8252642573041977,3.9105026737495474,38.61490292905736,49.85082063896594,25.942731621712024,37.22265180158284
666,b'UP',2.067816610182676,110.135,b'stance0074',b'stride0124',b'stride0110',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,126.50580476931111,,130.03717483046952,163.17254133189297,70.71532275508338,,,118.6800028893789,34.815627390327116,21.325556507138543,29.656478720873046,38.911629846398384,86.30279357583751,22.805403317511466,16.28822205634463,43.45531518749647,0.021048519662582345,0.4632423557529938,3.9603177076664906,57.67307398108574,45.72429161726815,42.963114254697786,26.707249191361992,37.43842540710387
667,b'UP',3.0420026562522002,132.72500000000002,b'stance0074',b'stride0124',b'stride0110',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,124.21249503555404,,131.07772841275272,157.27458801724995,69.65210923894197,,,113.27217419966144,35.57908028077336,21.71837443804159,29.219098276473073,38.76017663522003,37.309458665651675,82.78283877394965,13.042738693908225,35.800161596203566,0.29800750352736854,0.5072871757590399,4.016845007831128,3.667654617651197,46.48565009225385,44.823202580419895,27.527894568531874,36.80041815478433
668,b'UP',3.6643484276971474,18009.2,b'stance0074',b'stride0124',b'stride0110',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,118.566772226063,,131.1592929189515,164.27555181936418,70.12648644769119,,,117.09463462029034,49.31849832124747,20.200429075921512,32.159116977986905,36.63606281603967,28.981522705356305,2.9042858220773082,21.325783706889503,23.849424705019505,0.16759279233676322,0.6311009965637913,3.9600190247244202,67.93651092601958,43.26761311130613,45.18517517910164,28.56922292072476,42.73491750681762
669,b'UP',4.483308894444654,120.53,b'stance0074',b'stride0124',b'stance0110',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,118.33255143524423,,131.4325320022285,167.09304723716087,67.36152953271275,,,120.33414013682052,48.45213208269845,19.694417289170346,33.95976385128929,37.05675573464641,31.886801426917398,9.371560954948649,13.694895180617008,5.341304642983258,0.042567220204859035,0.5367932356263072,3.9131756623355898,68.5659194967698,43.56360385026751,45.60311768638603,31.22280275470571,41.752763118842495
670,b'UP',4.165633368632989,289.365,b'stance0074',b'stride0124',b'stance0110',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,117.94392438799505,,130.38669227944615,166.04445679358986,65.6674706401073,,,117.87834388009726,49.52367462425875,19.578049046390042,33.853686289590364,36.86693170322107,11.776325138291583,2.482844434785618,12.682047827634621,25.488729250748644,3.5582064227507377,0.7212477970843739,3.911859390285987,68.63660282359469,42.13015484795759,44.85522980744816,33.028771309945604,32.99019944306158
