,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
261,b'DOWN',6.953359914217629,168.14499999999998,b'stride0014',b'stance0009',b'stride0010',b'stance0024',,,,,,,,,,17.775653909385472,,,,,,,,,,,,,,,173.56037343471158,153.22832496716697,144.86207416366432,129.94574901162974,133.53352456395552,95.19687516035202,143.57046519244616,46.5487644236448,48.68239632146108,49.64270718350687,60.7078740565135,48.43478921329009,54.90682639954234,53.96505777724499,62.094183967065725,54.85432890163013,47.2127363421174,35.042499545735154,30.618063384675942,51.632702593440214,54.44094027308669,44.15739894746846,30.657036708092658,63.00769563226174
262,b'DOWN',7.117005554302523,282.94,b'stance0014',b'stance0009',b'stride0010',b'stance0024',,,,,,,,,,17.775653909385472,,,,,,,,,,,,,,,173.09982033668362,156.534607728481,169.5427724367744,134.83019759227335,134.31374400749633,97.53196261857542,108.86008641676855,51.08434842729105,48.303220898576974,50.84116644428709,60.05046987148468,50.848093736475896,54.807179252258415,55.3533753920116,64.18818748574569,52.289578708225704,61.20160091618602,38.81220246986957,32.774259051593084,44.218338396401556,57.890290325076286,43.579751181048486,29.398518131750222,62.53109450635786
263,b'DOWN',6.690717997018936,282.83000000000004,b'stance0014',b'stance0009',b'stride0010',b'stance0024',,,,,,,,,,17.775653909385472,,,,,,,,,,,,,,,175.47390973316848,155.7415977659841,173.17532112597584,140.32648779689143,134.40612644101492,102.11133032544042,102.41413587322069,54.19526501295205,46.85023347581098,49.6817724681749,61.484418253821524,51.40859861842322,54.40899481370968,54.411889496348266,63.95860462544106,53.45626660630138,55.92801494328196,38.22886196061321,36.33275998662519,48.86527416777541,54.67158672817768,42.74564632485028,31.58595357566539,64.50311778837703
264,b'DOWN',7.264722938527768,241.235,b'stance0014',b'stance0009',b'stride0010',b'stance0024',,,,,,,,,,17.775653909385472,,,,,,,,,,,,,,,175.4395425886429,155.84615764453642,168.12767559243193,145.06921708335898,132.54772214141508,106.74841265531057,83.09564181311849,60.17905148504829,46.047096712459364,50.74178154450964,62.865712781224694,54.01042938048365,54.81211367584439,54.15552137214677,62.97732963430561,49.998772219661156,50.47879715709047,26.737978502153872,29.3016948157787,60.28883932417845,52.14830310396947,44.06373634620405,32.37320917179231,65.71209096745662
265,b'DOWN',7.4111688563688745,387.46500000000003,b'stance0014',b'stride0010',b'stride0010',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,178.72939405117535,154.36576183383124,150.39993674038962,143.21659101600503,137.64794409994636,112.94155885447609,73.0131526423779,59.788361542568126,46.76211798786566,51.091993605499106,64.5522046430961,50.65359714022206,53.1309323085225,52.47185755328128,55.661337470933134,50.43141228913096,70.02385188429439,36.00337637772887,32.99777065187377,54.86298991807556,50.28932521099003,43.282145404149475,32.331593725508974,67.05920134780598
266,b'DOWN',7.568716004657688,407.32000000000005,b'stance0014',b'stance0010',b'stride0010',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.78951009768122,151.08405553875028,149.79743104552318,152.00107810553033,134.85753862133078,111.09451071466891,71.80038136168086,63.66639218015477,47.38873410859784,52.64366631020101,67.83313503429748,46.371136853766906,51.311744454997985,54.83984931277842,56.671413495643684,48.42470544618537,64.37282818135931,34.615562148315604,35.34496734515529,46.41363271345704,46.871248872342065,42.775976554212356,31.011339834337285,67.34123255877576
267,b'DOWN',7.4579144242731275,266.545,b'stance0014',b'stance0010',b'stride0010',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.90219363695496,139.83869490604488,151.1811209415244,148.52080153910566,129.9980879156953,117.97932993739295,55.17210445930253,67.87971767847272,46.89247072560928,51.48937035041073,68.76164058175182,44.347604090769785,52.00214757595801,56.99613157161045,53.72476304804783,43.308818566050654,57.65306372957717,44.18369470235383,32.15575521812569,35.535678976058044,50.727559956970936,40.78088593485668,31.68046211236755,62.57540425915629
268,b'DOWN',6.949777894554131,333.455,b'stance0014',b'stance0010',b'stride0010',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,164.3438142819249,135.43974626743193,152.2563810152944,155.97034791378667,121.84007601590099,122.65681876783616,72.08711082685082,72.69768739827764,47.96114034668676,52.319802875396086,70.15243840088606,44.19592530753218,54.478277233030376,52.5401312773489,50.48318208359949,37.08602634658932,62.54963021350023,41.99369343516061,38.65373889633675,30.25277689783993,54.31149490437956,45.35512721261441,35.06767386513423,62.998505328657075
269,b'DOWN',6.711668630266075,232.465,b'stance0014',b'stance0010',b'stride0010',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,154.44760821865293,132.24925698625248,142.76855981543108,160.91917398675704,112.61071715932407,129.76820801700592,68.09017660799472,76.52744045066966,50.83486749083322,51.819833108756185,72.58754079340378,42.419784433361684,55.31630991710435,51.37099173538366,48.36826486853247,35.20173720183207,72.69072639912436,39.84510291289096,37.281531189826886,43.45655654750333,58.985577727831036,40.65462644900706,32.53031315105495,56.26968880298063
270,b'DOWN',6.98279301684849,177.5,b'stance0014',b'stance0010',b'stride0010',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,147.3701575453603,135.04184580764078,142.41856512746438,159.49489088610886,101.44149173571596,138.8684188825334,69.28650385972884,76.85050334762643,53.89013726260917,53.74686059989517,76.57618936997878,38.80431302531369,55.84608066281348,50.72032480483176,47.590679975012016,33.04146353287418,70.27280798038241,37.819650192857736,36.63910652804333,40.30970608959648,58.246041997643324,40.0543269119191,30.990097577515243,53.76468983588333
271,b'DOWN',6.833787570421919,249.81,b'stance0014',b'stance0010',b'stride0010',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,134.82663929428662,128.18791267639702,142.75716323668092,167.636706133244,96.36844246467068,141.5807395087988,67.25339404392369,81.61722311740877,54.76482382375734,53.529676247242136,75.97448022787917,38.05078531618801,55.59841958078251,49.430983650526166,42.83866086785739,34.57080694197477,73.75022506443325,42.11878870748036,40.14872497499454,38.61040299417206,54.15404243975404,41.827411131309184,33.414223246610106,57.03600771549785
272,b'DOWN',6.725073550386725,271.825,b'stance0014',b'stance0010',b'stride0010',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,125.55254727209999,126.99560573071065,149.39318256066034,175.06720355289056,89.04723144120261,148.13338921757293,67.20574693700807,88.39078460076203,54.30411469453042,52.75893041947997,77.47762054997068,37.82698916856368,58.102524265317115,48.84752068041067,44.129743024184044,32.24095574873539,81.81251865172078,37.59455551458791,39.101374310652716,37.122069031844845,53.75772558787923,40.12702300558464,30.742311729553286,59.671691340166696
273,b'DOWN',6.979457254400813,255.19,b'stance0014',b'stance0010',b'stride0010',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,126.75444673834606,124.96351761137338,155.08919140671108,176.27765757456663,87.11239732335909,154.75937387212372,68.08321828571245,92.64800348398674,53.073183692147495,51.71297703338395,77.24118130957899,41.552203145293085,59.991383031193486,45.702286001309986,40.412070293544616,31.51469600022951,85.71485544045926,38.368090484232944,31.416242824205337,34.207786936315365,57.58977194104498,42.61631785187864,28.186714421390015,60.746677363369315
274,b'DOWN',6.9751907349008775,310.61,b'stance0014',b'stance0010',b'stride0010',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,127.54728081002216,129.64661055225085,155.39484468086812,171.785583566481,92.55622486040001,159.9481258988113,64.11580062006676,95.64937662014225,55.78960989322141,52.56263021976111,77.60709511886476,37.36764311255191,56.8438950456844,49.156390189125794,41.85297682738699,19.66714978901004,82.04709857840794,37.608808135550696,32.98795052533301,32.32079545237458,58.06197084246499,45.07177561703973,26.74738823862721,61.30114162888655
275,b'DOWN',7.004131458171003,141.205,b'stance0014',b'stride0011',b'stride0010',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,123.96469733892687,130.53279066725094,149.48165123924394,175.36172140810112,89.86492454925559,162.73765444858182,65.89550871842111,101.05142780900447,55.38708610911498,51.96417118313339,76.09021581146472,35.21196997317802,47.53113067559944,51.31921453337994,49.90455698409949,22.32472583025617,83.98632896634277,36.687131649364986,33.75092544131211,34.84504034274589,55.12905415346582,45.247483079966486,26.91080755730615,63.95833935969529
276,b'DOWN',7.4606472738955745,125.72,b'stance0014',b'stride0011',b'stride0010',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,121.0311071399535,132.36135730158304,152.21245769474677,176.42447319498186,83.31976921379538,166.6631315832379,62.430310131733805,102.05417153138062,54.604409973138544,54.65112890006741,76.75663594955537,37.2675891454372,45.11109662802767,38.14114983839148,67.21079147071977,61.90055098813052,83.18766522135257,36.724648093295265,31.80039496274356,30.069091582451577,55.24033756519768,45.55164984690892,25.756993306485036,61.323488591340165
277,b'DOWN',7.78137064399894,78.53,b'stance0014',b'stride0011',b'stance0010',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,121.05298592408556,146.56391537245054,152.34297172215147,178.0924150163293,83.64936269563054,178.3908539880232,61.95459719093897,104.02238189475857,55.300487997914985,53.798298142488,75.71712269531706,39.935539257204276,43.97923593897863,29.7894712750003,79.95204523137137,82.81143331225655,80.7215976847059,37.10750520007879,31.1992929387684,26.322909769110005,53.13944628786629,45.654461150535184,24.955001457977442,61.57306993593054
278,b'DOWN',7.733014619790026,72.83500000000001,b'stance0014',b'stride0011',b'stance0010',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,119.8242945359475,155.42353474611198,152.51309130978137,178.77306374455395,80.81808456310506,,61.69888763355337,106.70207485110393,57.00450751810817,53.574973770447755,75.38125536032135,42.13362438081403,52.31136889472767,68.71555270283228,23.715042004333473,13.543951978718164,82.34801337782086,36.145331372418276,30.645845028018126,27.03736509509123,51.996717910604474,45.12379472639559,25.75149810754334,60.7204978923454
279,b'DOWN',8.216712047910676,114.315,b'stance0014',b'stride0011',b'stance0010',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,120.04702868038737,144.54172446368665,154.02333730275598,174.2236725234558,82.1040926092402,134.10016787190887,59.25051505956546,109.34582855486438,57.30899275800069,52.76720712848142,74.59416140877447,41.49385253361669,50.35297878408106,59.44656518012051,53.03521205787459,64.77902874511156,82.25969397225094,37.46070558534135,29.817489969988376,27.911854740173656,50.755187991803396,42.12062898168089,28.148212732033617,60.22579160529258
280,b'DOWN',8.316783381378798,58.875,b'stance0014',b'stride0011',b'stance0010',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,125.27357149503052,167.7130029716834,151.12976146769256,176.12199535462244,84.46308463477317,136.04890297414613,54.72541568828936,113.19483991411593,58.278634463848995,50.921304713487764,76.47755032448354,40.68122604459495,47.16141766138144,42.298492877286485,38.25171560078773,63.164881812395166,81.8364045272808,38.238894490175745,29.06544334400865,28.042238170374073,52.130147977516756,41.96210539092723,27.65602047463723,55.938282737890376
281,b'DOWN',7.872749923419946,157.95,b'stance0014',b'stride0011',b'stance0010',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,124.74570578216637,170.78905111888417,150.17367095356195,166.71882709615846,86.77809214883389,132.21963380356937,54.289208064844445,118.57587095006787,59.33841603049926,50.83295448639654,76.88398945676232,40.65273065057652,44.3018488394517,42.06556103197198,63.58952008829415,19.444272745403453,80.50167732782204,39.1746765334972,29.152788148182978,29.00182862839332,53.64267217284282,41.02786425470747,27.270066338382538,54.82154597577883
282,b'DOWN',7.633592658551947,73.85499999999999,b'stance0014',b'stride0011',b'stance0010',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,120.622293309439,178.32795420673293,150.32386879277178,163.3037282582572,94.19614621895764,126.64126101482816,53.815862488614655,119.82082462255059,58.53809655423931,50.105277949074896,72.64482782353309,40.50547561649335,35.86325384262669,16.621102782054354,62.598701354118276,78.80578004522661,81.41901329015654,38.10301624493886,27.53206267323839,29.26752212206782,47.764581925307105,42.090314176773475,27.26882558195259,58.95245670038912
283,b'DOWN',7.965467179850464,97.785,b'stance0014',b'stride0011',b'stance0010',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,129.52529031107608,179.0865027692669,147.59960866485773,160.39783850458534,95.40818310286492,123.4365684747986,52.80852150605145,123.34108230826504,56.728490894278686,52.48214246551735,75.41497018141038,37.39249026608596,56.16518325586305,44.582596034782355,64.80548749011899,57.29304332182513,81.03315591044759,37.753153778048464,27.71215139776348,30.8359420701005,47.105891796312264,42.16053789205951,26.478690225394903,59.16938597698117
284,b'DOWN',7.852516367465,107.56,b'stance0014',b'stride0011',b'stance0010',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,120.28824216252471,177.51660582331203,148.1675223650878,156.52955488670017,92.2467488953257,122.03175112545495,52.04666035254927,127.62435514655542,55.31968283967485,49.59878463811727,74.76392601717946,36.15866131806937,48.30417871341818,51.729930018193855,50.305832379903144,65.62382500467149,81.4867540324968,37.35450411127446,27.772344823080022,32.06032328640188,44.2790429113258,41.702906687844596,25.70145991824527,59.47216444684779
285,b'DOWN',8.652685528058527,87.47,b'stance0014',b'stride0011',b'stance0010',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,114.6306016413658,175.25085975309818,148.83682848666706,159.67281841821466,91.89135537273236,125.76136536119702,51.89248895073089,127.9888509123501,54.339298201621425,48.39111070935999,75.3768122029701,38.39533336825634,48.36922040206766,58.31751250172974,55.90650891415368,53.8358287105644,86.11705213968052,36.59361891841083,27.92025245917501,31.220784431151635,47.536617095510984,40.98166678176522,25.26878558063097,59.863000692413316
286,b'DOWN',8.70541720420917,273.985,b'stance0014',b'stride0011',b'stance0010',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,115.71888506736961,176.04659378401362,145.3973900722944,151.7263504879757,95.19059678331699,122.91463519629451,50.7438276217035,134.41493412820728,56.217327441638425,46.246775625575516,74.84849702529068,36.912592679948276,53.39217830983915,52.12573188725067,54.75972958469434,49.44663904575281,82.65240325606044,36.02752150200141,27.671579206935647,32.664764763953556,46.753212134275685,40.55368663365537,26.059624545880236,57.7384448943776
287,b'DOWN',8.352449094985218,104.19,b'stance0014',b'stride0011',b'stance0010',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,115.62000959007986,167.63091703150042,152.74743822324461,158.3911618011323,89.7604468852531,142.60987881189618,51.94022343648129,134.53819840902062,56.463348337999754,47.30586433012768,76.35624124033727,34.485479474640194,51.03859702513774,51.97078403604025,56.20355595348411,52.57972701324369,82.06998953792794,35.29366507711261,27.408117660223066,33.848417688864146,48.27890748489377,39.782980470973996,26.285032837877278,57.05432405184782
288,b'DOWN',8.502301552722997,77.425,b'stance0014',b'stride0011',b'stance0010',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,116.32717112913232,172.3513494861904,151.73482388207924,154.7379446262216,90.0450253730071,134.33597492564914,50.84998251680477,142.01189084233374,56.50899466080664,47.44382945156964,78.69213696007212,31.675693638876524,52.416021747577986,52.34386771899307,54.85879601246088,51.43744062552309,80.54573214538769,34.25363240740972,28.52253135585193,33.91939886884379,48.202871310170515,37.55189382228387,26.69810539285944,56.962511160974834
289,b'DOWN',8.39408777511656,134.015,b'stance0014',b'stance0011',b'stance0010',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,118.20747235760894,169.50579527128747,150.40014385708426,152.59107148367696,92.0900159446685,136.95268502099194,50.664562779552256,143.24319576258304,56.69841460095412,45.18470213355344,77.03734056630064,30.32664636155515,53.2316557927076,50.851043726904244,54.55660644465737,52.42916743088506,77.60205594475109,36.03290279615852,28.775556586163113,33.07565890340058,50.4274714675202,38.82498002573229,25.502983499887456,56.40254777207729
290,b'DOWN',8.383433969196943,50.455,b'stance0014',b'stance0011',b'stance0010',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,113.71530723315881,170.95654197790012,150.57945000170653,146.2499954206285,88.858863601486,135.80780679208794,50.74246445470405,146.9604026563307,55.95690201366654,44.68726354238398,75.53721627877583,32.45270214872645,53.5771083915435,51.56098795092287,55.640690994852775,50.969663343483326,77.60640455141005,36.01219453304966,27.480782008434485,33.80667601311436,48.100193763002196,37.79058196538149,26.816600802003375,55.84745476144126
