,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
241,b'DOWN',17.378861651984465,61.71,b'stride0014',b'stance0013',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,150.30222542225027,127.3358353163778,157.10775119472856,176.9930097799415,113.03998426372154,81.11520225550734,124.94108844493388,83.99026110589236,41.3626180120971,49.40608618834871,62.56176598800573,66.12612048542934,53.97166094754286,30.508138997313964,27.42869999484969,79.37774207120074,16.121238157837407,24.581364075054125,23.454936522558235,85.31508616777742,56.80760014954497,24.52737063512885,33.443851320512955,49.289271501733545
242,b'DOWN',17.341143607045666,86.9,b'stance0014',b'stance0013',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.16095240280055,127.48186781058595,151.49949785759583,175.98812189472653,111.98876956627996,78.97342298771959,129.43820935268144,83.12785379711364,37.11875742813351,56.26332813059441,59.383608568206604,66.32838665606047,55.00783452506595,32.390465410346174,28.56565632518043,77.76463631470011,18.659326306510895,26.703361173812276,23.543231124286137,88.81743456354249,56.07122312750876,25.806564614331297,34.29802532663049,51.333509671331335
243,b'DOWN',17.489967818730292,47.75,b'stance0014',b'stance0013',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,150.09567881555978,126.49709475007083,152.6422250016591,172.32011050884333,115.74620925566566,78.33072093654435,131.9997024053821,90.25307487360608,38.80776815059727,61.93463397828774,52.84177855198714,64.78597628283646,55.07739763961595,32.17990708604441,26.87266348381442,79.50338463046388,19.96754699254533,27.4991279974115,23.26231282229779,58.02196549742328,55.09510965810011,26.257077401121244,34.17964018025835,53.12134459042255
244,b'DOWN',17.233014200603805,67.675,b'stride0015',b'stance0013',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.36335382144387,125.17018700672796,157.24230688573738,176.97303503637167,118.56959980856898,78.60093263126541,125.57134435672711,89.57097982755438,42.92630928922659,57.901550625217354,58.30139776021403,61.19414590524188,54.427216476038566,35.38039150317437,34.46795317497052,68.01466606260104,20.55285493681679,24.657885508544073,24.075533545140424,58.91755495305252,56.016887055499694,25.948895495809822,34.594885011163925,50.97494976390806
245,b'DOWN',16.86799612465066,48.53,b'stride0015',b'stance0013',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.8611060890609,124.1947529994419,157.43565461901915,175.46285217715914,118.86485808756997,77.82232933118785,125.88637012812762,90.11401566814261,49.047394377082746,51.969591271568504,60.493078234709195,61.84968519446804,54.63449531872935,35.60653297533806,36.052990518692134,66.52067316446768,23.12845327977475,26.227148816252328,25.144410098883217,60.16722983420383,54.85717547403279,25.703837966450966,34.303765552857016,52.08003523876391
246,b'DOWN',16.97697450767302,133.47,b'stride0015',b'stance0013',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,157.24891459063437,126.04987507829216,155.9903398621364,174.71303651484442,120.79464469692806,79.4816426142617,127.19303719916063,91.50872049276104,49.069344520203025,51.93484590808587,58.617280277062164,63.80731639415662,56.22130205398232,34.8714887552522,34.84634946970288,67.73357851422115,23.622601092156295,26.401885658316626,24.507058261894333,62.22246097445961,55.814116903366035,24.684787142652006,34.088383437458084,51.316541072085975
247,b'DOWN',17.05375451068238,92.45,b'stance0015',b'stride0014',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.12789433502988,127.18417775959091,156.49015592500314,173.12229505558489,114.86192978552573,76.96793719887964,124.02230237676406,91.89211206728852,47.86977247817449,50.23665931941591,58.93090838220243,65.28495014626868,53.93792913876117,35.12007270418006,47.90429724968073,45.52874042283945,43.859577563380306,22.451704432039943,23.138995496822513,89.58891084460409,54.69176943545426,25.116691520133553,34.14127590556568,52.73847281682358
248,b'DOWN',17.089765446071084,112.33500000000001,b'stride0016',b'stance0014',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.43289063205629,126.0350778569557,164.69133000042913,176.2468635614755,116.53779522060367,74.005287749825,121.85879701500852,91.31781507970264,46.99515409555474,47.322515184509484,58.36509853454817,67.24556946982388,53.77015848087034,32.57943550349729,46.21371451227682,44.90325147303219,81.7127227510356,18.39831802058079,22.002643314427004,74.85226735580657,55.69181808038999,26.319004930202453,33.80154103560128,53.4364009840395
249,b'DOWN',16.893406795118523,73.59,b'stance0016',b'stance0014',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.92077312969286,124.33096436870139,177.2277953385425,179.2297828897128,117.93236220828558,76.62823144500815,107.52300056784898,90.08490415025528,46.05955965659148,47.044864569585776,57.731967387336866,67.8379717141461,51.47488312550083,33.957743653135005,46.80647834910009,44.68760062637959,62.36572196350558,22.430833865158256,20.490440495852052,29.035015173748747,55.37831529582878,27.40941609055647,34.22424383625161,51.94253361138128
250,b'DOWN',16.518009868073904,333.155,b'stride0017',b'stride0015',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,157.1416893131345,120.11294557432686,177.1091563343938,174.85867097636716,120.13049686282632,93.78116349398817,93.91605440806488,91.19871211763487,42.7258908638783,48.97669340381553,58.08936326177039,70.98241537043604,49.24571165733633,27.458077441237535,43.867816847289866,39.418538427056056,87.06546966476125,22.455427440124307,16.222224096930404,40.50654717041914,55.261589168712796,27.469921323782877,34.750663863437964,52.816937447888066
251,b'DOWN',16.641306776526505,111.21000000000001,b'stride0017',b'stride0015',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,160.49494734231678,121.55427488153548,177.35253414111878,176.09853123144742,122.7088153863184,88.7146403121312,91.45799734456777,89.66679906333624,41.304924278055815,52.87754075171157,54.55176381026129,68.2050801199101,36.56498962324721,39.58022179119112,7.090860579106562,60.58745211246858,44.556979372192764,43.439930416493446,31.710449303994412,77.36515252931751,43.52142819142038,46.631394109387216,36.86754531349704,63.91841094288441
252,b'DOWN',17.01444501689312,179.72,b'stance0017',b'stance0015',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,159.37203282317307,120.79736407022578,178.49241975313853,172.92350961864113,123.51015068489538,88.79023539377437,81.38146037152148,90.95931603839264,40.409913141989875,53.605042626748606,56.51024828334305,66.96608727600315,36.41754171685079,38.93240395449041,5.955385563235786,39.42747876284835,43.18221455204309,42.78868418045387,32.47954252266838,68.00320913513501,47.272740374319156,38.43129247450085,42.28258116393274,62.780120449225265
253,b'DOWN',16.317564808266184,163.23499999999999,b'stance0017',b'stance0015',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.03450653498143,126.43764513763159,170.15809481363505,169.6527310960507,126.43578895366427,94.81550040484038,75.0424029297719,92.63126223264379,39.3714613814777,51.45422588583089,55.483708636452654,70.28483158056122,37.42958776492553,39.199421046136116,5.40341865817391,39.38415439468154,47.280741071780085,37.52363284803636,34.4170444293858,58.71249443339096,43.29891575513625,39.48994762907844,40.99803819767992,62.83257425407211
254,b'DOWN',15.602479640459762,134.64000000000001,b'stance0017',b'stance0015',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,161.43506411604687,124.96979739223868,178.81848615059513,168.71925691385087,123.41228985640936,95.31718868200858,79.48725571724717,93.14593490902682,38.67237817462768,49.98992874972155,55.60855559602558,72.03970184430194,35.27886629441644,43.888454477069885,8.309833368220689,39.87934921872464,31.779740987102382,44.0626585150341,27.569508386374835,75.8938877336728,49.87260481607627,40.61197514935489,38.84043545991414,65.10889583189605
255,b'DOWN',15.17138256780106,83.38,b'stance0017',b'stance0015',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,161.2751347229001,126.1661609820538,173.17898450510882,170.78014027149982,121.18546573868059,96.02487509918413,74.69810918179842,94.7450940478859,37.337085300058284,48.190406237776024,55.83864117421558,73.05050323046021,36.15791175957793,43.18183439950537,6.286967440574275,70.14561374795227,43.238405927681505,27.137963483675833,31.783814453320662,67.22126945338226,33.866597885906366,46.10071125868303,36.86926011892141,64.07214569692744
256,b'DOWN',15.05443796799969,81.39,b'stance0017',b'stance0015',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,155.98980996653495,122.16129315855682,166.9083599003443,175.2238125509578,115.69338484334023,94.5397120918258,72.48693513203618,94.13086223575215,35.76540845748321,50.67807335496326,57.18828579107282,74.18884432870387,40.08225657939315,43.270058194889366,4.052617999821272,35.138478080225006,43.27375902897872,35.41626497032195,36.27852684148825,60.651616854623384,29.718292031253412,44.59433152694219,28.554225762694333,58.811934675343
257,b'DOWN',15.11361954485551,123.595,b'stance0017',b'stance0015',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,152.93498775516343,121.05644078664737,165.71431736170857,174.61099906997504,112.21427240270705,104.38238328187788,73.28391796935672,95.93411595274978,36.20358565312599,50.21518779987531,54.80828752952863,75.2023972420501,38.38178222090549,42.3580692033434,6.2762497161382145,69.8499011174478,49.859473726450354,34.33114996336981,39.92296059297925,58.40431463803651,33.073389111469254,52.85586029444615,31.612191211012806,63.82160164812965
258,b'DOWN',15.540687890521156,131.33499999999998,b'stance0017',b'stride0016',b'stride0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.23939372264238,121.83560495372421,163.04047795048268,175.43738045760423,108.2669396592729,121.54191748566237,73.70234346560211,94.91905910794979,36.99129281605818,50.31412158249647,54.267632462261616,76.17261458863108,48.88517203426562,43.59561155115895,9.98530608123447,40.08649963275991,52.02936280498365,34.696319338676034,41.784712113373125,57.01725277608129,31.37415803803581,52.49105212319004,30.970433138857917,61.82958739290438
259,b'DOWN',15.358609089657932,143.095,b'stance0017',b'stride0016',b'stride0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.0820781091695,121.44378794840634,163.16112265512282,177.1315145930863,108.62560499774271,119.18992523515423,73.14468415337554,97.24203951704779,36.01346715547537,49.58368539214102,53.78222688204206,76.06450423071854,44.569305402860046,39.402413542688265,6.80097772898204,87.64181890308996,55.33032494905449,33.01484450107443,39.88538420178776,56.30692985920096,28.399304386363,51.07753577469472,32.90842733475207,59.78307488501029
260,b'DOWN',14.865552331288399,106.035,b'stance0017',b'stance0016',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.84427595365543,115.9089347355018,160.1228359467883,175.69453124555437,104.59027924870807,128.0704246532618,74.53240183652716,100.97066684554137,34.26006661329264,49.362279717569436,55.60693233501903,76.95300564162198,37.155523838340535,36.211311068698606,13.712759525461124,88.08684555087846,56.80065959063026,34.56022359099497,40.237045059938644,55.62347667036229,30.53978338811873,48.219720075358595,34.05346948773931,61.99910714632449
261,b'DOWN',15.011296988404553,135.755,b'stance0017',b'stance0016',b'stride0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,134.4147929111703,116.08385107009184,159.9942095752666,178.6292880924166,105.66079573494355,131.43594843370693,73.4597278797627,103.92259348519677,34.24002543071646,46.861321769610555,55.591092060777534,79.0296934880338,36.439346826246606,35.17750248715692,11.96787515126856,23.24601407572439,53.25422094890738,33.07695492283952,39.356588613461696,52.42081470941049,43.61893709419036,46.667823467416135,32.77134324333086,60.74322838834772
262,b'DOWN',14.813177928889672,64.445,b'stance0017',b'stance0016',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,132.874934641209,112.49078290831962,158.60214951861144,175.83162693830377,107.64654346024682,131.1480035467214,72.74896395165038,106.21511590038138,32.92529357517909,46.261901692554034,56.22802662611015,80.70801141553535,36.44627973186799,33.27957493693946,14.785269812691892,43.040697358870986,54.892004841228115,32.47718326596283,37.9373253866643,54.9873421754798,28.751157069811796,45.94443809825865,31.74320707482923,58.612648302399585
263,b'DOWN',14.981096849643592,75.655,b'stance0017',b'stance0016',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,134.9514509046447,114.97370046641456,160.22888959419032,175.21424688706884,108.37616121119548,129.54576075514416,74.15067419073846,105.72679293717786,33.468758063183294,45.47619157093011,53.79864731620482,80.20811965793438,37.2378038847086,32.27451748234046,17.44564974887859,24.020462357676763,51.80863107868934,34.36918644403676,36.9583471096564,55.314270546045954,29.294070362862406,44.85912843314089,32.46766847892232,56.61850414453981
264,b'DOWN',15.225039125611005,84.27000000000001,b'stance0017',b'stance0016',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.7791728406586,113.21689488280998,161.61819273181817,173.51627208864946,111.03008346297956,132.57183698168888,74.03416762336725,106.55064540863174,33.938231239817156,44.80329399953746,52.30986727491773,80.70265274329039,36.4229898592966,32.64527837425248,18.15036818745958,27.002442087463663,52.88223307958177,34.25051414316122,37.63021014994831,54.69039981817589,42.89935673872272,45.36419784741893,32.415449642609175,53.64383633871023
265,b'DOWN',15.464702051708656,47.415,b'stance0017',b'stance0016',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,136.21614316929836,114.74936032441147,162.15349724528465,174.57268404333396,110.5417960608364,138.04569277933152,71.87405162804625,106.1580554362057,33.58556079562753,43.49015603343939,52.64369707889635,81.63189770150024,37.05121359061408,30.904885748059975,18.69079893294513,24.0887768616345,53.5662801346797,35.39624254332003,35.79465276865864,54.4931506980956,39.950683998947305,52.60216660487333,31.256396960687578,55.238669843339835
266,b'DOWN',15.421060143326486,82.84,b'stance0017',b'stance0016',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.5432821921467,116.43654294388054,160.4000508927242,171.65577618223168,110.51576270695077,141.7986604405323,70.53319809503657,110.26661360182004,32.79651889352159,43.20214986230651,53.84653962264081,81.20268716160422,37.43017625803287,32.87943169939958,18.02391975145618,27.25716944223751,54.44535144055625,33.19564233593644,37.01806699659118,57.79762232934261,37.69738970070154,27.210091475386278,41.801267604123254,61.039094840868735
267,b'DOWN',15.789773316655555,120.27000000000001,b'stance0017',b'stance0016',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,134.9200955157822,111.85942601556198,162.16675966911023,170.36601664886552,109.63741511643008,144.2832806140297,68.05384605685205,109.68545575918944,34.5062339790113,45.12393486657863,53.55762497935485,79.4168313030246,34.89976891874429,31.96800112354579,18.497039877375315,31.9653524666887,55.893903768350576,32.51208637525734,37.453107185964136,54.32666428535165,38.1369474203353,22.067987011868727,44.31699203382397,58.02670301867686
268,b'DOWN',15.162443889023393,115.265,b'stance0017',b'stride0017',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.64693885820296,112.47026413286204,159.37063677760153,173.48991600940641,112.22301555598065,145.2042862229551,68.8929887090929,111.74096701321037,35.254069981786,45.70218516367345,52.77547722051673,77.57738271550004,37.44024778525793,28.911640683639202,19.804147168403063,27.71014636888458,56.47331378188599,33.04872527377957,35.01364278469503,56.363631748092345,34.95768485764591,20.388555358590455,49.07771644931875,54.082001417106014
269,b'DOWN',15.718246304072323,58.339999999999996,b'stance0017',b'stride0017',b'stance0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,138.02407489768038,116.90259489542751,162.48818853511452,164.16576434928072,110.91774532128274,151.6762188364899,67.77046350291337,120.09231946595719,36.33465998704597,42.62297669292502,55.15615320078141,77.03326776844578,27.668632845025144,29.391507755992933,22.19685700059193,20.578750524909424,55.781088298380254,33.058777607226006,34.051383449106275,54.33440861139006,36.21745416255411,27.900015887827887,33.05008847624654,66.28976429931726
270,b'DOWN',15.627897867707418,133.745,b'stance0017',b'stride0017',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,133.44926374558287,114.6644693150745,161.44722802560503,162.6861397812389,109.71179950262507,142.71416386584917,68.52314708256424,122.58124777329658,35.77163760370605,43.725347096316305,54.5129192807424,76.08233009588109,27.8046704150777,29.21646869707304,11.89954209969734,11.312570789494742,55.06418284850182,33.50994596516518,35.16560569237841,55.17943321463269,36.55725691168332,29.71519600495198,32.74626860941002,64.62022005654163
