,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
732,b'DOWN',20.859161688577217,36.47,b'stride0042',b'stance0038',b'stance0058',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,154.28092392575297,121.22897730994102,150.74605213174365,125.39525990140925,114.29877607222532,142.57909787661856,116.43095940649184,,38.870741535479254,57.47658103799861,43.16566134504185,62.55105175320223,48.36396315336373,36.849399901151486,23.133362764228423,70.26021896392398,39.328621806991876,29.447675137272658,35.852229842651504,34.35881474621151,38.564653129484405,2.803674653610798,0.640292329675132,69.7179999673316
733,b'DOWN',20.998848459903172,41.99,b'stance0042',b'stance0038',b'stance0058',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,150.2926916456013,118.35200330034394,145.85055564996765,127.03058075287596,117.02697016974534,139.4518541648523,119.49156036036426,,40.40248688500535,58.01011611235351,43.910083723751875,59.896627804076765,48.178628037515104,36.57215886695329,22.19813271892016,70.88716990185776,38.596656994176655,29.460976605592673,34.60346092965325,40.021603368500955,37.255018364728876,2.688961810646595,0.6808680119503132,76.58833555558124
734,b'DOWN',20.793924840597782,18.765,b'stride0043',b'stance0038',b'stance0058',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,150.65686716283827,118.40896958138032,143.86938487443007,129.2709366168902,110.50547179805623,137.3037293702225,120.90789089461576,,37.7343107904422,56.258152576730176,43.24787309913291,63.97094729953448,45.71285426325518,35.72030871350979,22.090535628376745,62.84004172106991,39.511624852214666,29.935196344624625,34.956907930468816,35.69487510488787,33.23188923126266,2.031718767622177,0.6451687296991417,76.41880766318033
735,b'DOWN',20.97746889636656,43.29,b'stride0043',b'stance0038',b'stance0058',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,152.60272548433093,121.34813442468597,144.82507287514585,132.28727642571906,109.15363189004023,138.78535087536622,120.30553680382272,,38.38434383155698,50.20954355409058,44.7108389925226,69.0973745731716,45.663674587090014,34.96803712201531,21.75814785595196,63.78897066729024,37.32132066995225,29.67300739258413,35.27090776653008,34.97802777764219,10.972100332406706,1.534408427010358,0.5038072002551778,54.066724793557846
736,b'DOWN',20.65382428288592,76.44999999999999,b'stride0043',b'stance0038',b'stance0058',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,155.63977461756383,116.70276805942545,145.07971590411955,133.78792026494878,110.70238971780256,133.48096387421631,120.76294806728845,,43.0312666458986,48.62682069603908,40.75331369626489,71.28518709586919,42.8075799255294,36.21169174553018,20.268593018239642,64.62564538010915,36.93829943673556,30.75009950639655,34.58141091351989,35.00539477652084,19.402135938251813,1.7795754043441072,21.332805868296475,29.97377596961732
737,b'DOWN',20.637418741009355,48.63,b'stride0043',b'stance0038',b'stance0058',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,152.9302946364972,115.98149654787976,144.30679110020668,134.31407736981072,107.78043791902394,135.41536569564641,121.25309701681364,,41.77636450298464,47.996668876975946,39.27412340620288,73.9678252175771,43.369572461062596,35.532893117150024,17.29142695834725,67.99400195688459,36.57470770272279,30.722783412841355,35.236777110958336,40.158636172735434,20.212806118977134,1.8147341983483107,6.133985053157744,57.119914769555635
738,b'DOWN',20.679084942201342,53.215,b'stance0043',b'stance0038',b'stance0058',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,151.4650034127273,115.40022109880964,145.82864808630708,132.3742433158895,109.69093107610844,137.80419424321002,120.04563709536336,,43.40521809824379,49.73865491874867,38.71831297077267,71.41087141353425,42.08790900762093,36.540530340805354,18.505352244645294,66.13890591831316,37.74235052833708,30.947161050377307,35.05498301041897,36.727818155095456,4.186264657557683,70.4784741377608,43.79327152008849,1.0694122934329755
739,b'DOWN',20.547720792271548,33.665,b'stride0044',b'stance0038',b'stance0058',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,156.04097557727601,114.9251920424438,146.9992258121928,133.62524244369,114.98947035526612,134.6417233320583,120.10895806142273,,38.609139035657144,53.260149339937755,38.16435185918103,74.78786400473831,41.41732178359718,36.47512095116643,19.437551407073315,66.18624769780848,37.34235637741434,30.92147884655891,35.32896431388088,36.0700539884438,76.42207314069687,1.5292386119682797,21.38041412887793,66.65472673878143
740,b'DOWN',20.364638759574376,22.18,b'stride0044',b'stance0038',b'stance0058',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,154.17248435570525,118.96423351809712,146.41156931319313,132.98001502174355,113.27017143457672,145.89954448334092,120.00379206892413,,44.94533126462432,54.45007292110299,37.092030730654294,70.6531893314616,39.63136453557907,37.46668506340417,18.857155731679352,67.11276119587828,36.38587015713289,31.16964417747466,34.87105251816111,35.93503187761228,20.982299335592703,1.4933699665252016,5.261588347955723,52.00878975206945
741,b'DOWN',20.301303029160408,27.075,b'stride0044',b'stance0038',b'stance0058',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,171.35587714825806,118.40900508174964,141.53352702894867,132.2103220001182,127.30348639176023,145.95231691687542,124.25411123149541,,49.26948995793646,58.97840263433652,39.314356315277045,62.951340838281794,39.768069894463515,38.20144097929415,19.63579310553595,64.51458569047982,35.67758455467734,31.246668138552614,35.35168124789897,36.59114836018624,21.50224659398707,2.0153334963963982,0.5589068896778302,45.02648900292213
742,b'DOWN',20.206771908111733,122.035,b'stride0044',b'stance0038',b'stance0058',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,170.99962345901508,119.19541965137745,141.87265573629892,132.12347090274875,125.80575673903377,154.56932094970958,123.6989739176434,,47.45074103354432,57.2725096569519,40.771810759245824,63.93842696356908,38.589514419973845,39.01756184187744,19.44661680079496,66.06943457053947,35.61893191858085,30.762475835534755,35.21325840516607,35.82520005314352,21.875228116432403,2.020633993626707,0.673160201786924,44.32606187728077
743,b'DOWN',20.011745534070656,13.83,b'stance0044',b'stance0038',b'stance0058',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,172.88397773010527,118.32503153617373,148.84772759743723,131.07498783611445,127.5494177801548,162.9181449162416,118.79769785019515,,44.8966178358134,54.62291105084365,40.37899272952326,68.54654420017536,39.23773668547633,39.258756942563274,20.389168525066864,64.58485846700542,35.83861994777105,29.500250847105608,35.024352209638444,35.66241251668938,21.389790670040504,2.3132874820784934,1.0142993466894996,47.638687477349926
744,b'DOWN',20.211340573310792,31.27,b'stride0045',b'stance0038',b'stance0058',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,174.95352777584188,119.28309693158135,142.0831003834865,129.74321777178466,130.0208802518943,162.6946336568038,125.69623429653996,,45.828994780470616,52.666539851469544,42.4879516829695,69.69544253992191,40.26046420798656,39.925491974885475,20.334100123101233,64.28788562015978,36.00176136993176,29.72079594179057,35.19780345909198,36.122764328147696,21.38760769339904,2.081734507740361,0.8642060566673975,46.71973103124654
745,b'DOWN',20.08299116988576,37.875,b'stride0045',b'stance0038',b'stance0058',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,177.31986138642574,120.26786155689882,143.02540555739097,134.92609364645241,133.90236720221301,163.07374128612716,125.88339320973301,,43.929848477323276,46.48634988210246,49.244268011843296,73.03973820482729,39.975737235422784,39.41777770310747,19.453240375234746,66.44162820593019,36.16874693105758,29.728554892489726,34.880738285669956,36.28025187108013,22.269642372275833,1.112480755744653,0.23455229442483302,66.55988036586047
746,b'DOWN',19.93471272920405,18.185000000000002,b'stride0045',b'stance0038',b'stride0059',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,175.70466495419024,120.56030456429288,149.4307168607078,126.68956511545277,128.01232685959047,167.83069829455698,123.84240292609726,,40.9937046394152,61.0708376673088,39.18364625137344,69.72918095339594,38.25241724710122,38.29304184865624,19.3735369895461,67.28080447996851,48.98598433270801,33.831666118442676,38.23874671619041,37.66195505286235,23.353006440727395,1.853577897606693,0.5139834516445205,66.74107756655714
747,b'DOWN',19.947794509895203,82.11,b'stride0045',b'stance0038',b'stance0059',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,176.11677548263012,119.75398889990393,148.71935386995762,128.03977646078002,126.70683510562537,167.14883368460838,123.8170062012131,,46.752804332744766,60.06380298908752,42.21702795755284,64.61427158960508,38.41894945746724,37.62420099981733,18.477173968878443,66.12392204910819,47.95359523446609,33.97127708064563,38.830662240154815,36.83938803642007,23.37958736041404,1.951622843068928,0.43879636064903593,60.56655284803739
748,b'DOWN',20.052445094685538,52.11,b'stride0045',b'stance0038',b'stance0059',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,174.30161517689095,119.78001825859155,147.1939659083585,130.7565143185812,121.30971651106668,168.25672711613163,125.54113198425588,,37.669219813806336,59.823483576672054,52.29382395495772,69.7529752657134,38.688913238665265,38.84383451666357,19.399819416350315,25.63049445718619,48.1203997686898,33.81829754917402,39.13623734225187,37.53754377651711,11.742715147815973,33.07568635019388,0.4725233457302238,61.29990484811527
749,b'DOWN',19.7831127661521,119.38999999999999,b'stance0045',b'stance0038',b'stance0059',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,172.88620914492284,120.06808002860357,140.75636150532122,129.6438313593344,123.8514110615428,166.0416484789012,131.1740010187564,,38.25781353879684,61.23792836064431,44.6817132009737,61.81194040860714,38.90486739893742,39.42597366388664,22.514913387159105,21.97518044065408,47.9997749856271,33.93177826775472,39.23679338031106,37.1528001151111,11.126703056135675,33.320098299702934,0.3016569326717047,61.58847881450158
750,b'DOWN',19.552413757148514,32.07,b'stance0045',b'stance0038',b'stance0059',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,179.54537843524704,120.70204367190487,142.2842752742563,131.07007701790334,128.5116521296252,165.0216618513821,133.54938744067726,,39.684103337722206,49.728963135020194,47.404995177725155,64.00963130364596,39.548661528454645,41.45701163616867,23.99335751813341,19.640744540261604,46.23481154052254,34.583227997816834,38.49383355111354,36.72936468166745,45.42946959780526,23.4508650546939,0.8613511332362123,65.3671914956913
751,b'DOWN',19.31484436401331,58.695,b'stance0045',b'stride0039',b'stance0059',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,176.8872144718606,117.64880353356742,142.31794463558094,130.8075377490536,132.29984859102592,,133.2723617995773,,35.26010001848867,51.413502426360985,55.034525239048264,59.88676942183717,39.07449437817301,40.570740705423624,25.426111942278876,19.12098355525492,47.11205658103056,34.58904584294315,38.535071970615796,37.48821825947477,44.537787541833275,17.327960301358644,41.54888518436727,65.12258639503366
752,b'DOWN',19.12207808836584,18.355,b'stance0045',b'stance0039',b'stance0059',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,176.553248828528,117.36794261909847,147.66852013015833,130.9401557882702,133.7527245725085,,129.42452850469905,,45.360590537549804,42.88925112716757,58.323867221510696,78.3578702802214,38.01522818890371,41.34452864200309,30.148826437327422,15.982526264854005,48.429216991784,35.048438060808635,39.01553081876288,36.518296929741325,10.557091824611172,72.73681196294409,41.59561471723683,62.60372868294038
753,b'DOWN',19.186209740977006,38.145,b'stance0045',b'stance0039',b'stance0059',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,176.95435669730225,119.23994733463115,147.23182953955796,130.24032518170742,135.44324363881293,,129.5149042302811,,34.36297847358993,48.24946096342523,58.217880876563385,76.95284910189051,37.6731247015663,40.65560498421115,27.6957057935498,17.91915619263983,50.6219788663432,33.54311831719873,38.76813772070222,36.61985361262212,9.88180897341369,71.54342949479853,41.10623629812282,67.82167885916675
754,b'DOWN',19.026790295048528,30.685,b'stance0045',b'stance0039',b'stance0059',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,177.28040249998332,119.6026318196678,147.61765559139488,129.94392647003428,138.07194659524447,,128.6476153310201,,39.58212150016104,42.709274964041775,58.502584016111264,60.09792441285688,38.6360250486725,41.034572204971774,30.413288951234993,14.798869785505348,51.656437525624625,33.31966994591024,38.61154610048585,36.993576987861395,8.90621862705163,33.76013243514828,2.2324815666766824,70.25786335322653
755,b'DOWN',19.09474303155548,35.855000000000004,b'stance0045',b'stance0039',b'stance0059',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,174.08892436195464,119.80699192066237,147.25655715010745,133.98557598164888,144.47606250424187,,127.5919937281594,,49.721750594615926,51.32122838844,42.71804132295154,61.646462251261404,38.734283354729534,41.34250655102208,30.32433805536898,49.692452366057694,51.78421693215036,32.81503653487104,38.64453624738281,37.61661731118228,25.3544224836022,1.1804246591966028,0.789366173237454,72.68478286087714
756,b'DOWN',18.98123069582661,18.04,b'stance0045',b'stance0039',b'stance0059',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,172.4150146359637,119.12850265531034,147.79482796689842,134.89592627116656,146.20738248962084,171.26285644604522,127.98182404794659,,50.11923824629218,50.57708519956923,42.14869017670892,60.99984276489321,39.10271626208561,42.5770837881695,30.438853360372356,52.17124168222865,53.623861387347574,31.372589283103853,37.40060972796521,38.10058056930102,25.283154302523485,1.1868094367281374,0.7398479806037699,75.09033806725908
757,b'DOWN',19.004883831297235,81.815,b'stance0045',b'stance0039',b'stance0059',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,174.79908244491247,118.44147609629064,147.4113828708806,130.36546279262262,144.9237687360177,166.9691283403207,127.99563133317056,,49.28698183616912,52.59808260921015,39.90938955817581,63.62840449682069,38.398768145104285,43.59508905908615,31.514534063827984,49.92299561104087,53.119663926914576,31.277166409161964,37.56197482045094,36.99371692257058,25.658230035041814,1.1709197494486006,0.9152865210960499,74.07683849634361
758,b'DOWN',18.939603909696018,34.41,b'stance0045',b'stance0039',b'stance0059',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,175.84889200849213,117.63130671972624,148.20025915194287,130.60785583739374,144.11659602117305,,127.40116923628099,,49.52778372035809,52.38198205777939,39.78537746322359,65.06045557588166,38.46182317155698,42.44649658707341,31.417673293934442,51.14006487284428,53.715153424726175,31.193191397594884,37.264958318126176,35.7905434026504,25.888317919550413,2.1052886555256487,0.26220115065837035,74.5574986037769
759,b'DOWN',18.95411585637126,27.03,b'stance0045',b'stance0039',b'stance0059',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,173.7441564279979,117.73056115431814,148.4014185712603,130.69670989030027,145.90454263234352,,126.44883651171628,,48.03872254997842,51.10857166743445,42.079497829821946,64.74522888654431,38.24419481597145,42.22154672030858,32.51299005943031,50.293874348343444,53.72883616530934,32.59150787192302,36.824570615575865,35.259278368714725,25.618034989868875,1.1070495830817,0.7309271116072296,76.16692693122445
760,b'DOWN',18.921149852230172,41.0,b'stance0045',b'stance0039',b'stride0060',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,174.8107560676345,120.72977947149388,148.10194221012748,130.0704659915292,142.89198562972615,,124.25492113012932,,47.6875049257139,50.961499446384074,41.37785322087661,66.08342060643442,38.43934108798011,40.83474272656168,32.08679947022501,49.40450182252376,48.210490855110514,29.937588987898458,36.09066391496692,33.85932097665964,25.418307965668255,1.1119170344741713,0.2158914832117489,43.14924535844591
761,b'DOWN',18.744405413213343,119.625,b'stance0045',b'stance0039',b'stride0060',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,173.1643693532314,119.70459405726498,151.7233553598562,134.84163345084062,144.04431482416047,,119.9058311332036,,48.133006267546804,50.488279874391885,43.06897417609756,66.98277102912024,38.180692067820274,40.771512911928085,32.221950124203914,48.813864293952754,44.237492697951325,23.793473798591744,36.958639803174925,36.9773074788751,25.77292145970913,1.9399762413604587,1.0634568049454742,44.07257938916052
762,b'DOWN',19.222407962750566,214.125,b'stance0045',b'stance0039',b'stride0060',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,173.46521458180354,118.71417717801732,149.26231664885148,135.90342415902472,142.60739821103962,,125.6837137485391,,46.80171902843033,51.95897666526555,42.53300210330443,68.25860870677764,37.258944775015344,40.731294247097274,32.35551948755546,49.668869003537296,54.32039956812017,34.560336996179316,41.679114986115586,42.32389969158607,25.69343931103001,1.8042990597398265,1.2163862151627427,42.906826011510276
763,b'DOWN',19.591287682815334,222.0,b'stance0045',b'stride0040',b'stride0060',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,174.45662537478216,116.97005225076978,150.57672410545382,137.09828385663133,143.27548348261257,146.15850154733843,119.44717810314404,,47.859130665118784,49.740484857676314,43.46678197762217,66.85295406583674,36.85435665863761,41.88789229502446,28.12306521481741,53.45645900916904,47.444454776939786,36.205451817062325,32.0436095336579,43.49564685281114,25.149738450870643,1.098664364668095,0.8554343500198627,82.5372841938033
