,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
259,b'UP',13.230018294518805,153.41500000000002,b'stance0007',b'stride0031',b'stride0029',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,145.53694411471645,128.5791462181921,176.73394553402287,170.89022920187978,86.86629356759808,158.58729002724147,80.31420776647393,91.76009611925221,40.66817572141214,33.89378480915361,32.11466264655445,58.90539353891909,82.42252215766628,21.69787193870836,37.707896443550396,28.796447836358194,75.1281634498395,40.72069049220565,36.29253022483133,58.18678851348545,22.46766977314106,31.452334921850724,28.713045233270428,66.12639745361555
260,b'UP',13.515287438063233,178.385,b'stance0007',b'stride0031',b'stride0029',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,143.69460670615885,138.76553143826112,165.32274553988145,175.70722550133712,83.89528241183183,160.6723877448857,78.77404532311759,92.22758772266769,41.20910795092954,34.078101010497235,32.10867082336884,59.35382974718116,64.55597001263466,20.81457109197343,37.83954088075109,27.544281589922935,81.15691035545632,76.76115298098745,40.36692135869522,60.93706749288237,21.110646531902376,30.271660929303103,28.619883387730745,68.69762567207442
261,b'UP',13.560144561627625,239.35999999999999,b'stance0007',b'stance0031',b'stride0029',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,141.85973649003233,137.04020123170818,166.52769134942585,178.3896477465213,80.92537604951279,157.1765494157637,96.87134391838994,96.75066272985221,40.789362908037646,34.25081556620622,32.4246650167378,59.33410779610574,73.63618582651209,19.476789921886823,15.522106522319795,76.45466278358876,8.47927373242775,71.44992379538405,70.08816436334571,61.692470761997065,20.059053940653023,30.904613830348556,29.22581815225876,67.25124951776168
262,b'UP',13.377746833288379,92.28,b'stance0007',b'stance0031',b'stride0029',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,137.5355099996143,128.10332069563475,152.0848914814985,177.308172483816,80.55847803277031,156.93422179995255,103.20424547307039,101.6594547962944,40.36991181740555,34.88861319726211,32.422792479794566,59.22148048916485,79.73033450528402,24.771261207104445,15.2184251600953,69.41436464004477,24.710053795428724,24.704241431220357,38.14150748265482,76.72612619244737,19.99441055336914,31.794271604495346,30.994672682509524,65.72019258365168
263,b'UP',13.858978144768276,141.70000000000002,b'stance0007',b'stance0031',b'stride0029',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,132.79630730946985,139.18943811264984,139.22502421012,179.21669995272927,76.51946378023855,165.01177304614043,98.39191772448277,101.58397918022742,41.10642951175277,34.273120370646076,33.54730582991739,59.99387627051274,69.95723718944005,21.25038323015437,20.50808851591358,73.90033839982728,15.246041638362515,40.487724213836614,39.3646998843158,81.13623548330649,31.931026941301116,29.477411770612374,32.64015979699261,67.65364065127785
264,b'UP',14.456047923516277,74.61,b'stance0007',b'stride0032',b'stride0029',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,132.54904194527208,139.33913278782427,130.6357080245806,178.56064356945078,75.32807805423508,163.0688587387283,105.69938415446481,103.12247561375574,41.50358535168643,34.38820574483083,34.12245836335393,60.99254171971181,65.03645137121744,17.784406608975885,23.671752645275856,75.42795633975264,34.60337374270636,33.08803542329393,48.23664878638196,52.40415891501954,20.233949323755883,30.751503723624737,31.55685678554996,67.65076971494162
265,b'UP',14.514392082292668,143.98,b'stance0007',b'stride0032',b'stride0029',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,131.63240920877774,132.61572410061518,130.7689023978586,179.0765847789577,75.62244318243397,163.1316431128403,117.31313219993547,101.7263244948907,41.755926418859104,34.70784022858959,34.06806814253237,61.540215960816894,59.462911446553605,16.92225788626924,18.280784495793046,57.66593787951662,39.0989577752874,34.3555439206644,55.142733921586824,70.82971196560032,20.078537013882475,27.980490286281665,32.261841215919446,65.81660141420357
266,b'UP',14.652459176054721,124.32000000000001,b'stance0007',b'stride0032',b'stride0029',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,129.79528879520439,131.8006930072143,137.38331371253574,178.49381332938725,75.77207353408174,161.4576516947525,127.48746502821493,102.09380672273741,41.68084138694376,33.52930374437662,33.87638331263034,61.87229259166002,59.65785501437487,30.78884653344163,3.7655038144257613,68.89812312488115,44.97322565457624,36.36965528476278,57.47259757084126,70.45169267007563,55.050638066880005,24.453748108842444,31.93928878561736,64.65566341423391
267,b'UP',15.170485088546805,155.835,b'stance0007',b'stride0032',b'stride0029',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,125.30440001252632,134.18631584244824,132.3842439511491,173.95490549928235,69.95869811565534,166.56366288041946,123.30316794769571,102.73217372417658,41.073277976639105,34.54360184125701,32.808580274968264,62.34809171331133,48.87566717893644,30.350882256687076,14.095040638791895,80.61585003279646,34.97178600194162,38.68204254408305,47.04557660568848,79.4129788229703,24.608546294655042,24.34589293897781,32.201816839978285,66.18622984720815
268,b'UP',15.437791203154962,30.895000000000003,b'stance0007',b'stride0032',b'stride0029',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,126.98734718368955,133.43263910867034,130.63498472786634,172.68970157789647,68.56239294264819,160.31733048660473,127.71656607613485,105.30833365092568,42.1438519202268,34.37429800418906,33.23395600271724,62.57923924389119,49.09866885994154,33.02127036081631,5.168720133065924,76.4660143302574,48.22317108249311,34.38410275422154,45.26017906742964,62.830399097109,24.07789181665168,24.901296656701444,33.1414032031184,66.67541210736843
269,b'UP',15.270676047278464,47.575,b'stance0007',b'stride0032',b'stride0029',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,125.9159045324847,133.3426031589436,132.85431909659576,171.98509282168274,67.22881713244531,161.84120364295214,137.3496817131242,106.58728199315865,42.63921440871884,33.829348073920336,33.38893583163057,62.89897682188365,40.552092870380854,37.34962720652907,4.9557095366660375,86.68152825279907,56.39562099005826,31.897272099321608,45.622527859136554,65.87157087726594,23.80802609365257,25.092273817534537,37.52580335527827,63.66362869521303
270,b'UP',15.350300145691385,96.825,b'stance0007',b'stance0032',b'stance0029',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,124.87524440698417,133.8584228664836,132.45627706268527,171.6333553457137,66.51896242431614,164.10503486414902,136.29359359160338,108.17516210736595,42.63439238996605,33.77689930984344,33.87190203564611,62.242825103717045,48.50429658668782,37.913936337082006,4.7542950616391675,85.34196237216442,52.00621102650997,33.86600745316055,54.11746538248906,63.091607167943806,40.07138704870528,88.61159974751756,37.44141228011407,64.62107717112215
271,b'UP',15.725095039078495,50.300000000000004,b'stance0007',b'stride0033',b'stride0030',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,125.58456053114958,131.19789684126084,132.6656941461904,175.66120726537207,66.75723672994377,164.01097953291185,134.68414778698096,108.41653549067769,42.50591136456892,34.281428358523506,33.39911307390637,62.45562697885105,53.77214969891338,31.761749786045723,10.221542364902465,74.72863275998654,51.31327858737418,39.70266027506967,54.92098019518276,66.46221502181689,40.89967904097784,89.14175152794951,36.92410769353871,63.94464899836632
272,b'UP',15.894696637544342,115.57,b'stance0007',b'stance0033',b'stance0030',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,125.89710403871747,132.16090806022845,132.05117866775885,177.10244021641574,66.92651952604399,164.77158583590153,134.50320931357768,109.70758904482041,43.01853797380726,34.106185897149984,33.45444390758307,62.32842652205828,52.88181709500743,28.88610624084121,11.778894064757694,62.880184501858096,49.866715906695504,38.25958999427135,51.960225457055316,66.65988225362172,41.63732296290479,89.50988019508769,38.02125278948398,63.158511876060714
273,b'UP',16.05907428676264,53.675,b'stance0007',b'stride0034',b'stance0030',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,125.60759852453042,131.9678904548502,133.3407550176417,177.8883509136344,68.32010236413466,165.4282865064592,134.3213963145239,112.29301390457891,42.913585900751784,34.362806100026255,33.728738301697746,60.55486858824674,54.617311095367214,29.665091255657664,23.7417551156193,36.16944152665408,49.625527268800674,40.63369794299502,51.00275345879368,69.1669352596209,23.17801522374038,24.066437828319994,38.37862257596877,63.713546398643736
274,b'UP',16.094560427058543,90.815,b'stance0007',b'stride0034',b'stance0030',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,124.79999220685318,134.8256713780831,133.17984368772449,178.07218916703334,68.16743388286467,166.68014037931042,132.9524095326173,113.84427215174792,42.8433568615128,34.131819813529624,33.48423536091104,59.61496443161032,49.35503187370924,33.48449904917724,27.563877285596014,52.403603978503696,48.890664665750826,45.70856442871787,52.606898002526165,65.18054814084415,15.635086473391723,32.118352322182965,38.55361612025243,63.65620384910188
275,b'UP',16.224270088820443,134.85000000000002,b'stance0007',b'stance0034',b'stance0030',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,124.08648858333027,135.41870186043295,134.05007848942267,177.4741287665158,69.4546010371253,168.77579589199377,132.0125535046651,113.39069928530797,41.9232427479843,34.42504795057679,34.68469335546923,58.39230449551352,45.74757616436204,32.10951737776667,18.919822248548833,10.264481614697957,48.59461013271747,47.399091229577905,53.481384296441796,63.626435691047895,16.757422306834616,31.916151266530687,38.26152366270979,62.7767488972864
276,b'UP',15.70117913978962,132.445,b'stance0007',b'stance0034',b'stance0030',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,122.28955458336003,135.2136787346642,135.89205098150165,176.61672369045286,70.46098543870106,169.22639812105297,130.08357778369378,111.35292190778752,42.21189885013614,33.67422631303557,33.69356243576803,58.46601390132609,43.7180987881663,34.23398078272308,22.134075347856616,11.860213912835434,46.667224290719155,48.28507608319899,51.9619477832782,62.96994792377521,15.921948864921037,31.37121624470512,38.656980197309274,63.214068439833426
277,b'UP',16.07948299827248,131.125,b'stance0007',b'stance0034',b'stance0030',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,123.9277915526213,134.5335840822186,135.52377311957594,177.59648782582332,72.73911329756108,171.9566004701894,128.68607353802255,112.54768470209596,42.336974564584025,34.522816391937646,33.864885566305,58.73749675877405,39.097680098506515,38.62066871111664,26.573238026732522,8.728374859819638,43.6325484145297,52.004034909740824,49.78537172719232,66.24472303764718,13.941885463457231,33.04203655266053,38.70138063005951,63.23192563453364
278,b'UP',16.462520791693713,109.68,b'stance0007',b'stance0034',b'stride0031',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,123.87628190757846,133.61844671542642,128.38564832938852,174.37324907013056,72.312226531111,170.6612191006095,126.25647076213238,113.30581996827756,42.18390519233301,33.85843486607866,33.60524001417742,59.03786393350886,39.27848056081832,41.128067305611566,28.641113845465703,9.647397873630524,40.28815870235931,49.700302017728795,52.37246438960527,65.01249782489516,14.330796409687702,33.18811197287129,39.49987325708405,63.17686711560328
279,b'UP',16.20166131312359,142.35999999999999,b'stance0007',b'stance0034',b'stance0031',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,125.91696257797179,139.257171435089,130.66416719842738,177.8320257476519,74.32902492365005,174.13556882677983,127.88554306162106,117.24833550322471,41.31396787254255,34.34030301185781,32.9973513375934,58.38976846177903,34.9906056487994,39.57705675446466,34.1626075828561,0.1737753124572805,37.087491100889174,48.25530546869654,51.142376081549294,69.0711569169324,14.01076614566157,32.24875950745307,40.584531195757826,65.20473977398952
280,b'UP',16.53391541776322,131.76,b'stance0007',b'stride0035',b'stride0032',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,123.93494914746731,134.4893114959733,124.61007617714017,173.48782499486666,73.99060213561958,171.60593231026513,123.0347598048247,118.59002573552942,41.35938392886661,34.369036295541676,32.25182352175086,58.88154887448503,32.3577540052208,41.44144842610794,48.72205013817503,60.49864523041174,38.084584190790906,50.18163594259889,46.40934173985184,74.30873100098816,12.699023274217408,34.17320853568188,40.33575681343776,65.21446055735538
281,b'UP',16.466443150728576,113.205,b'stance0007',b'stride0035',b'stride0032',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,122.7358559332082,136.5438955075034,124.7907065283121,176.04019484400015,71.77496378467308,173.62768753605658,121.66623082939631,119.82701174783097,41.690957306661275,34.53070862873504,31.874926230625476,57.90550711530629,34.45313227203519,42.97633029711977,57.32894855812158,82.70874284701918,42.06994506521209,45.30925070218335,46.237474384475476,73.83302329673569,10.838356825799854,36.45584535531601,40.125749044973496,63.36359759436107
282,b'UP',16.673978326751016,116.315,b'stance0007',b'stride0035',b'stance0032',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,119.0605741418683,125.11956907589081,125.48551702359075,174.96318190323768,69.91616733296642,174.37780636741758,118.18312887429056,121.18265077866869,41.31050380305071,33.86418671115247,30.87669301662149,59.19785563817199,31.807407988748245,44.60252426401839,72.35339893671527,59.01715133995781,44.05010426923214,44.069071983187484,44.673247666948946,73.98494448857598,39.924804878090576,27.587305260320402,39.84706117369425,64.43332457461605
283,b'UP',17.01875263004518,200.915,b'stance0007',b'stride0035',b'stance0032',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,119.02599794917985,122.50943378974438,131.39085959790717,178.5710641850613,71.80204394597492,170.00880091734365,117.54666507714205,129.02761979629594,42.13597397523726,34.43044693389999,29.592831842912958,54.960107935381025,40.19322822403961,36.57606721479833,30.033395123658742,56.93969721006886,47.20673290851236,48.429017011931656,43.0928123242931,80.5593470001418,28.513732413141117,37.427807933337654,41.480582319503846,64.7307697375622
284,b'UP',17.049963008199445,149.415,b'stance0007',b'stride0035',b'stance0032',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,118.52479458073765,121.43242063748991,130.59696603185722,175.5941292813232,72.90382856846705,165.24385376320075,118.50735397413892,132.78437634542186,41.981302431179,34.16975918778807,28.420277309876866,55.204870090812314,37.22909983059562,25.048614526441217,44.944538864515096,60.31522297006043,45.13995488535401,53.897749619389344,39.237249827124536,78.36441314709693,26.809591208756867,37.939925573443524,42.02524649899755,62.26059318451595
285,b'UP',17.123714736775806,194.06,b'stance0007',b'stride0035',b'stance0032',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,114.9187556629178,119.59268027963938,132.74987820076342,172.42015996857458,74.85267787350054,170.54470395967755,117.58440855323107,137.08160033132611,41.22356226748686,35.02321629500127,27.413774813347924,53.692580467640845,49.8811301303109,19.282159488830036,26.44863163132387,74.60193254630109,44.28687714410047,51.1687666325546,42.26166165309387,73.86183921145448,15.585297530058256,36.799679905082854,40.237614809719574,67.31605441963778
286,b'UP',17.08164208016204,215.48,b'stance0007',b'stride0035',b'stance0032',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,110.96670339956987,118.14350033170146,134.95891464213946,169.43599175199597,75.47162730740868,165.03468284690425,120.50891114766412,139.1639235257373,42.98230195252306,35.338549171848825,28.321802026242622,56.4416528788064,41.0874703988432,49.897177874810026,11.581554022055819,52.78536606136743,43.037499009637706,49.94118328239482,45.41135571011751,74.94449645819485,19.002089018001058,37.24622649609589,39.431086781167316,68.24733196143092
287,b'UP',16.927848736929278,90.79499999999999,b'stance0007',b'stride0035',b'stance0032',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,114.9091549665137,127.62511198977404,135.75107946961984,167.8556136208887,77.4010921098083,157.75481619888407,120.40729903920432,143.4384661371711,42.75057243282687,34.31864141201187,27.52179631564299,51.82847320302826,32.40884950845263,42.953628432684404,31.562660421729635,34.95173586688179,38.82078204927228,49.747093776246224,43.90820832290983,73.44076631563081,12.36183595591621,34.95107182904976,41.14988013111987,67.19620282348897
288,b'UP',16.309012428250355,190.03,b'stance0007',b'stride0035',b'stance0032',b'stride0021',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,118.61526839502625,121.48594670316075,136.02542992957922,167.96385460529558,76.86972469647131,169.10952463516074,116.44517256614381,146.90691352812365,43.43788266308226,33.53323889979268,27.89005856455209,47.94338536313845,44.58901433414817,35.1659291998893,33.508324076106646,30.793838916665976,41.34113529272676,50.3633306035657,45.23224069971394,72.3430258374966,15.376493106891285,43.53099849426138,39.312766557527034,67.74347978567171
