,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
266,b'DOWN',2.2218264263916865,109.55000000000001,b'stance0012',b'stance0011',b'stance0015',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,177.37686402449918,138.99872831246458,138.22151273451846,165.65295290872172,151.1759658702662,142.61193492780055,128.70266579433664,73.68347416101498,53.837614979089835,48.12535340314102,45.15589880315027,56.87052681303116,47.040995129330305,48.0327943784371,39.73604096588083,50.04032435538317,33.70905246693999,38.541148319413956,30.69537842246786,38.097832682031125,53.1446134694493,35.41885247480294,31.549267398424377,50.135073638707134
267,b'DOWN',2.2635809288651956,61.175000000000004,b'stance0012',b'stance0011',b'stance0015',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.87454980103493,141.92695138842228,135.38037492790443,166.03728698283263,150.56138245995166,145.28017943660848,129.6700192066453,75.17132640582561,53.6663382891277,48.148382282765496,46.103195808716414,61.34330032212094,47.137320129303,48.40476750060294,38.076875553984486,52.4770954066488,30.806197617492884,39.0025433932888,31.034275487208333,36.04162879815916,53.09470196639988,36.16946377795828,31.49026356634285,50.17178698488572
268,b'DOWN',2.495696119095669,60.785,b'stance0012',b'stance0011',b'stance0015',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.92651245488742,136.36159530988306,135.474205710085,170.62873974662176,147.6799315249261,141.73666296672107,132.3655870827132,78.18582147543952,53.79953478642458,47.83859617726634,45.8536357411742,57.928312695995004,46.6743489532374,47.282917101242134,38.1543096368595,54.511437791111355,30.403028115940174,37.374481323582785,31.759914749691756,36.4126272675781,56.20120292319517,37.4853409467255,33.46168669460663,49.11481067859933
269,b'DOWN',2.9608736250243624,62.08,b'stance0012',b'stance0011',b'stride0016',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.83211058897732,136.6993133359345,134.45905123086985,169.40709495952188,148.38785647603498,142.26406090615532,131.1239152637711,78.75288357680593,53.92804072290462,46.885687726625505,45.50582156846498,59.01082451962728,46.5573912837701,47.41417082768144,37.70033964520007,53.76788115739796,27.147699241888247,32.877536245636314,32.354729382082105,38.20731491889489,52.2209594016596,41.65457767213111,36.62416303536865,53.28210577280218
270,b'DOWN',3.1241158426977336,122.555,b'stance0012',b'stance0011',b'stance0016',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,176.14004918004255,134.6539435125181,136.5956390001886,165.07973740743626,151.5302887297841,143.91603153357764,129.7167877446698,78.40644532827942,54.15045368087073,47.10782818288381,44.60769144212723,62.45283417315309,46.700492348992995,46.38191744150529,36.93303143907715,53.92845076663864,27.73914549835236,37.13835343496435,33.12000413741203,41.996572709090444,51.89932112732201,40.40488372511252,37.94482796477836,52.92985324381582
271,b'DOWN',3.2019428148153395,64.135,b'stance0012',b'stance0011',b'stride0017',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.7507626608117,135.34369857387156,148.5916194709451,168.66054994649085,151.9150764657845,144.5187952403179,119.66573367918502,82.58792616081243,54.556751213405235,47.58119802544798,44.064128048765305,62.632579241690536,46.89765519828308,46.3858491709711,37.42635477662233,54.01955807049153,31.357316002244822,50.78116152112847,19.83643611958699,47.03121933412536,51.56315605310567,40.83971183259265,38.1084475170106,57.01645582496739
272,b'DOWN',3.4809931524764295,102.895,b'stance0012',b'stance0011',b'stride0017',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.3114862775532,134.11153794750132,160.5284719344244,169.71089983193892,151.8304128340995,143.34844884320046,110.32717201402681,92.26422001361996,52.88901788885308,47.22026644437926,44.00742343458367,64.71778874506843,46.924570437695785,45.064502653492134,37.87837167299261,52.79508588630441,59.577163145135366,41.24894772492529,19.30521947449128,50.5488186936391,50.6584080425034,40.305389853527714,39.53464111795778,60.31429651731
273,b'DOWN',3.5439152060291974,133.12,b'stance0012',b'stance0011',b'stride0017',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.2017781281122,135.92918162157298,172.33182990235,166.43751034205724,148.52195005570465,146.2394425658035,97.00546967603869,97.09593670435719,55.181818453216344,47.07340147609632,45.163593290493715,60.37028863221477,47.05732042123303,43.084784376086525,34.796677352915246,54.308035797131225,47.385479397101214,32.7942526392204,25.661821110520933,55.23854103163458,48.8626633349555,39.16179623671977,39.62735139894161,57.58313714631458
274,b'DOWN',3.2831236384765248,75.425,b'stance0012',b'stance0011',b'stride0017',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,171.01482969827964,134.9037761299886,172.43037755672867,177.28489642503217,147.05113096586103,146.14159436852978,78.79515604952825,96.845755658318,55.03413080153288,47.941104026340334,45.58118753714657,59.36903244810551,48.50754921819357,43.1093572901122,36.05387149346868,50.75277270342152,47.49468896112463,28.16243499596279,31.237920078344395,70.2965282131394,45.46761900851856,34.94299372993978,36.32237917800895,51.642760839680946
275,b'DOWN',2.8754873677202397,229.43,b'stance0012',b'stance0011',b'stride0017',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.39379601234705,134.86643779359113,164.42159557349044,174.5415809549232,146.56689718490273,138.8060535769822,71.96061619952569,97.74287260593242,53.80433951151079,48.01952953550811,43.88354929486489,68.87134835753065,48.92174537270196,44.7957781119635,35.67189799728242,49.538289674416816,38.15370252228691,34.82816119868256,26.923919091075604,56.074139201551304,45.32278560633895,37.85546099273978,44.339210697722066,56.83686229905097
276,b'DOWN',3.0907767626806333,155.015,b'stance0012',b'stance0011',b'stride0017',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,164.6850837016244,135.16509892811357,148.63482836962464,176.38542300124564,142.1192480101277,144.49673177877557,59.679664339834076,97.24165756819065,55.02542520333551,44.66221411490365,46.06468646993874,67.56790867044116,48.03591729051519,42.06790350137958,33.69470247313553,48.32445397347142,49.87699786024102,30.32428682693557,25.640056601385183,44.78534287785488,51.72369118752361,36.55818525088196,41.02506896107662,56.8328678014182
277,b'DOWN',3.722595552446336,135.18,b'stance0012',b'stance0011',b'stride0017',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,169.2532098995406,142.48840683239013,142.54031593405375,173.8161814478986,143.7349719251717,149.8625251798698,58.871016185388044,101.64050387600638,48.72135884988255,44.59420739466037,45.909909691920376,68.73594267233862,46.260098085027984,42.4135103936622,35.42153087299853,48.74435481061224,49.88007496032742,36.170485503929555,30.667673097605565,49.947962734328996,48.56319698466248,37.14984733576133,43.71840868636347,54.32904512189849
278,b'DOWN',4.184562529055057,268.22,b'stance0012',b'stance0011',b'stride0017',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,167.9614548406961,141.69889345328303,143.1215781402106,168.30951550316487,142.3877323952184,153.39849882802386,67.99953461495018,107.86738352061614,52.65672056224741,43.511357844924206,46.6389042915475,69.85011739186879,46.168865824157365,42.70755798822946,33.4393049821079,50.649423569418474,52.22193711714323,28.898127816960038,31.45469350820824,46.897421342766386,53.299340482607136,35.264860783524874,45.244604526712436,52.79769693764477
279,b'DOWN',4.590861149301219,88.545,b'stance0012',b'stance0011',b'stride0017',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,166.58541425977177,142.4764889215194,144.70984181113738,170.59626159303994,138.9066486774171,153.32247586702997,70.34396854251115,110.34913987083819,47.7552000378648,44.11875539448505,47.86053506590886,64.59333799536152,46.42393276212375,42.366527443108104,35.00133034010918,51.4616370993166,54.94324996346535,40.952238081527256,33.11085227849121,52.93028829725593,55.7839326606237,33.92183126103963,44.62560733128282,53.10037852545195
280,b'DOWN',4.939836062390754,206.93,b'stance0012',b'stance0011',b'stride0017',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,161.57328351277823,137.66644671262372,140.79553673724828,168.34931082221266,140.40941247490954,153.0545452783243,69.1690536749833,102.6421190199218,47.91478813440754,43.662645083104884,48.818371478948734,65.68617900077336,46.758482223449,40.86968688676226,35.80459917659172,51.11088234417414,44.34872485646067,44.89731074562071,36.67124865456314,44.568730179145206,58.00436765399931,32.645349432967215,35.45824667724134,54.90217781944551
281,b'DOWN',4.918182495400629,150.91500000000002,b'stance0012',b'stance0011',b'stride0017',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,159.95782996935154,132.6883348267391,143.2523323957145,170.32526796223945,140.16572579626643,146.40033093200216,70.73642818595424,102.35906049251092,47.23311789289368,44.1913601035346,50.084852417230906,64.6714804362838,46.80065595327887,39.74069871666598,37.810276341782604,51.21011836937789,52.29593210979028,44.73288461205283,38.448594068295414,51.17269121539446,61.27425603001113,31.974886104115335,38.70979324136988,52.75395154413492
282,b'DOWN',5.596430259292049,60.35,b'stance0012',b'stance0011',b'stride0017',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,159.13042452235734,135.42188816962573,127.42592102947913,169.5296360460493,139.31523119248232,152.84843782375683,68.25111553500679,102.93729643223291,46.82372909601581,44.864959840428455,49.796399569351166,63.886555176718524,47.696724956345754,38.88491456075526,36.45502713851601,49.6637722311061,41.08911014136913,42.895745337871574,33.450532865561755,40.54908278783423,61.39415783314617,31.810788115604822,41.10581492804631,51.43570420884742
283,b'DOWN',5.997146568221126,93.71,b'stance0012',b'stance0011',b'stride0017',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,157.7252952692611,135.74792918669345,128.90017007822783,166.68666909202804,137.98232886094877,153.10834390185101,69.45049915208034,104.84106778041371,46.94754121427746,45.00036397816693,49.86247822843059,65.25871250588939,47.75643089387846,40.31543724220007,35.7141134403937,49.901994117741395,39.01917342456066,36.35100709063158,35.48274682663164,41.79814311783282,61.666174217247395,31.53651969347145,39.90920873327126,52.698372997775145
284,b'DOWN',6.1177751718368825,111.245,b'stance0012',b'stance0011',b'stance0017',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,156.17969203609348,135.09759720058594,128.00294196590033,165.19429530785865,136.88321966516574,154.3338499177626,69.46154921896762,105.11052640487333,46.73316875059743,45.70799099687473,50.534881524791196,64.31018719429468,48.302722334470445,39.86208910631414,36.38094375650922,48.993552244499895,40.35749212159406,39.929772375932465,31.234466223355252,44.59041707334327,61.42326187703381,31.369330500781743,40.7472270565043,52.00220331160896
285,b'DOWN',5.606531298024748,46.010000000000005,b'stance0012',b'stance0011',b'stance0017',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,156.2500192780348,136.28132053159368,136.38293783610916,154.7307488627509,136.55520133815523,155.12530201596633,68.95300159469929,104.76094857656737,45.5919397196576,45.848424227073885,51.145023461973246,64.00958684454994,48.844997136449784,39.8857184773188,36.58834137832063,48.85072852600975,43.96861952869473,38.01429605951129,31.951812161217163,43.47203848898656,62.6584200903158,30.825925461467765,40.254736319663465,49.59006196160922
286,b'DOWN',5.550512047466128,97.02000000000001,b'stance0012',b'stance0011',b'stance0017',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,157.46317142806316,135.5016649985409,138.80303835242285,154.8754659946073,137.75659975777324,154.96068046785254,70.03071747654585,106.26494709486704,51.285259107224356,46.433689188272254,50.709746809920745,64.3625078522534,48.21450686805981,39.98377476932102,37.04088460473816,49.07644767967677,45.69565061509947,32.7786311523661,35.39904815171327,42.392363265331625,61.23441211072844,39.80060538803136,31.97014832510412,46.53428045392179
287,b'DOWN',5.737412908847233,121.095,b'stance0012',b'stance0011',b'stance0017',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,154.7163601259778,135.31355206534894,142.1131351408277,154.08986402113987,136.30853851083336,156.587870641907,71.89134401385495,106.66430217123829,51.06474278164468,47.14467953883949,51.292929057363814,63.44314614111032,48.73688226755765,38.56755380788254,38.09029447872298,48.70641587971045,48.008542826233054,30.752630223798548,38.51432893251838,44.33270893598722,58.73020519743971,33.01303956782178,38.88738495209385,51.051240283133886
288,b'DOWN',6.275736591902017,92.815,b'stance0012',b'stance0011',b'stride0018',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,152.46912454929705,129.16550678853747,144.45330256055013,152.8714774818692,135.68220525581563,154.0510337238703,70.92169926380811,109.88850484983867,51.35242084502328,47.23008943212022,51.62878640042424,62.47239675841118,49.22663018897037,39.53138538760488,38.888461146287234,46.918096394711775,46.37100782952276,30.56435092006439,39.78606028848551,43.715128651046506,56.226782729264634,34.406893388959666,40.578376148638384,52.73407855615514
289,b'DOWN',6.033344399190412,66.785,b'stance0012',b'stance0011',b'stance0018',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,149.9737660185416,130.23906439448794,146.2927243858179,152.303133702878,133.35397442038038,156.39171681893558,70.68517931568576,113.05994272770396,50.77927685854112,47.587573420888376,51.39512686201452,63.59739147219838,49.650811508774055,39.5019139257827,38.59164217321488,44.190340607618985,46.09475601422118,31.07735684072027,40.601145201611686,44.07892868516409,57.526906051535214,32.48670813718603,40.44058662610359,51.92197894515999
290,b'DOWN',6.16783513695222,59.29,b'stance0012',b'stance0011',b'stance0018',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.4854814181614,128.08741362454813,147.4944992178609,150.58921852293614,132.99407877730792,157.54927959746996,72.19386697362981,113.28816883575736,50.373443060250686,47.69730526107269,51.362837203738984,62.891227613717206,49.692598486104394,39.86865689907154,37.10900912456334,44.169542781401844,44.73461994341025,29.91759876560593,39.76780462553052,45.60002223378265,54.46567021794633,35.87477404296877,39.53925881652746,56.797736895957435
291,b'DOWN',6.5800110212508685,50.33,b'stance0012',b'stance0011',b'stance0018',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,148.14798196632603,125.68610159038735,147.24419634466696,148.84314516162146,131.68181715322515,156.81701642624984,73.22987966667155,114.14816588637072,51.36300287543976,48.7837373195369,52.100592753321315,58.44958993311916,48.533421755734445,39.502787820893275,39.32085954389667,44.07416574617296,34.233551347162866,35.18386674115053,41.12001858026836,44.831101561475045,56.34930663907183,36.470767437002664,38.85060736851049,55.487819655150304
292,b'DOWN',6.543896718645328,67.51,b'stance0012',b'stance0011',b'stance0018',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,149.6185330023187,125.96675070759923,143.2919793216241,166.08589041193935,130.8892942283972,160.65251546497907,71.20593005874154,111.42622387738363,51.181745407523124,48.269276236142794,52.218746278129736,58.73894992041651,49.04671437139144,39.34621035243246,39.16097892687172,41.88732812606819,37.88501491826152,38.70927888719322,39.87147036365859,58.734662524960534,59.66695958079747,37.6048086653644,40.99527918925314,56.549626972619464
293,b'DOWN',6.5693990869626475,60.599999999999994,b'stance0012',b'stance0011',b'stance0018',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.78378378798314,130.3449471011857,143.96403181107908,168.82382740062175,130.7043302247601,170.45663374914415,72.41931304448502,108.84802530072164,51.36320454609107,48.7164070041486,52.09252682698196,59.07410072579889,50.279406811392064,38.28140232014677,34.77186130392359,38.95222183896529,44.423264698508305,27.431392400976044,40.879841675603735,45.48467879930332,58.53222585317092,39.098632532591495,34.34324792556523,80.19413141240662
294,b'DOWN',6.515942485782517,117.755,b'stance0012',b'stride0012',b'stance0018',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,145.8488720802145,134.12101225362494,141.11516498174674,167.7295977179176,130.53788438724305,174.80217548621047,73.15639403788332,113.07775263897047,50.31839881096053,47.438126500538374,49.17130308203675,62.90892806761464,48.07204778029447,30.088534511104818,45.440791523781265,8.116700427913486,46.57813459559682,26.23368731275575,41.18936213830467,43.05576391369827,62.38575435514909,38.41343684674782,29.74772258726559,84.44405187839334
295,b'DOWN',6.5126325861457985,110.82,b'stance0012',b'stride0012',b'stance0018',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,145.78874476144222,136.11339285818394,141.44247268153242,165.75631396526833,128.19866804192955,173.89025721837098,73.8668549390575,115.23809683214927,48.362978443606224,47.74536061117142,48.94704011091685,60.631511601702805,44.135223655319976,33.15905850042234,36.90149219154931,1.3785760585828086,36.44684183321529,35.37798877934438,40.265285866088036,57.162115075365904,62.691180386153526,38.626053429402475,27.771043366023243,86.11829019714247
296,b'DOWN',6.691398010790124,164.19,b'stance0012',b'stride0012',b'stance0018',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,149.69576257472175,145.87342765428946,143.24535934102778,163.7099184045083,128.68178774284894,155.4938290966573,70.29863494608742,117.05621447282812,49.22160409595125,48.49343167790417,49.91934890496626,61.986283318639856,59.843814002507166,41.00600603864149,32.131221418109966,76.95943481234475,34.61212367845577,33.724111054982345,40.14032683738991,58.8501113876915,67.97781184224873,31.57967941274675,30.196196426619835,85.2508050350663
