,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
156,b'DOWN',9.601961621400534,24.505,b'stance0005',b'stance0001',b'stance0003',b'stance0010',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,135.06258099526877,140.5994392561004,177.29646241471784,148.33901184195722,145.92326001646347,94.95471818804802,75.0521857015898,,48.633610100437274,48.74076598366116,44.52427222314581,42.67995845588746,57.91784084692652,55.04249427320124,58.016743013933606,56.61831914028992,61.103897565460514,36.83482020255919,34.94181117028729,32.79783765062655,4.914391845370042,67.74527100691081,1.8257995284070136,62.72798399062063
157,b'DOWN',9.75889244732889,24.49,b'stance0005',b'stance0001',b'stance0003',b'stance0010',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,136.35176435084242,142.16281009558386,178.39785393681052,150.8215226323946,146.39993874996082,94.7281120739478,75.34149235364859,,48.655876379486806,47.34322439444344,44.20649483483754,42.67776373382934,58.326564730344636,54.878259205365055,57.99356081226056,56.50335116406577,60.89348650691441,36.94467748189313,35.18266469090043,32.68395586940291,4.6615231184750305,67.5598299473821,1.6928618480930506,63.660132562285966
158,b'DOWN',9.99011802542691,30.465,b'stance0005',b'stance0001',b'stance0003',b'stance0010',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,133.9729788589491,141.82056813305272,176.32187903828967,148.34843282590006,144.71245961963356,94.70215559201101,71.53420069795982,,48.458186058076585,47.66611280492652,43.92881104851392,43.41183833347073,58.15469662088833,55.09347872356415,58.695471344895104,56.537156408452276,61.423464079312225,35.89693915243116,35.203564037232375,31.97839178662141,4.7014630791147995,67.88461633733633,1.6576723676228584,60.017971250034364
159,b'DOWN',10.090715063286211,23.625,b'stance0005',b'stance0001',b'stance0003',b'stance0010',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,133.7872856156273,140.96912056729195,177.07880952783105,147.571393119309,144.65705360629985,93.28148574693348,72.40958408537288,,48.820833069381976,48.13519209653965,44.788591926716315,43.8140517687975,57.42830040956417,55.35390512075243,58.450621094480226,57.95068199443448,62.07674488616352,34.12203930836088,36.61616004051982,32.19190777355069,4.897243114333357,67.84071960319972,1.6552656127915586,64.28469310215415
160,b'DOWN',10.091862770975666,58.215,b'stance0005',b'stance0001',b'stance0003',b'stance0010',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,136.9717989089927,139.51527168707264,177.54981679036942,144.04941502650118,146.27296952277248,92.10199296411133,72.44137116917824,,48.49457837648125,49.01120773645875,45.227794646694186,43.78056801541105,58.381908618369046,55.73629947156121,58.244350998457016,56.42763947383287,61.74179552132739,35.337260277618384,36.32246250651745,32.81492373508567,4.516223269246822,67.84867170401127,1.6538834251352168,61.62633575190107
161,b'DOWN',10.38946313247385,43.195,b'stance0005',b'stance0001',b'stance0003',b'stance0010',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,135.04674983417146,138.38082193234,178.1808109227678,146.78297907813365,146.33824623605136,93.31110056548673,73.92033670830448,,48.41862748612462,48.96311550623914,45.516653067304176,43.35476631994848,57.89967963144311,56.0953654416206,57.649138690273354,56.22271973079702,67.04163465616105,36.48153764682954,35.56590773444008,32.73385050930997,4.18903100889803,66.8746228086105,1.622560084604292,61.14190893457386
162,b'DOWN',10.56700815093319,33.335,b'stance0005',b'stance0001',b'stance0003',b'stride0011',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,134.98860110902066,137.28117369196397,176.94904741056567,152.44738144671368,145.73435809975598,93.83724728075717,72.96815141989222,,47.961019548458125,48.7108404229907,45.48925798823971,43.69281218242143,58.21268718743287,55.640038361057066,56.515985979041474,55.412983791874524,66.3219348731387,38.17418406653019,35.107979411186875,32.58773480141236,4.170648486267937,65.95150164387758,1.6920150724269976,78.31169345645893
163,b'DOWN',10.514040985424344,39.07,b'stance0005',b'stance0001',b'stance0003',b'stride0011',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,133.0276175164762,136.79119707843424,178.0461317033116,152.02720712161872,144.42368771740877,91.92553416665645,74.0871934720195,,47.946365759347024,48.92846065921243,45.363844008700895,43.637330045015936,58.79304277839487,56.2133656721711,56.23444197372431,55.158393318726056,65.32919859502046,38.62598687238731,34.652822265584945,32.788560086625665,4.389984230263268,64.18457596642783,1.738818004437735,77.88519612060921
164,b'DOWN',10.6778603743588,73.965,b'stance0005',b'stance0001',b'stance0003',b'stance0011',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,138.65931895619724,138.54088564835536,177.33477372618944,150.49921527352458,147.43873358383485,92.27740550980997,74.29070952966556,,47.76512914572306,48.91487062741982,44.74374982672079,42.84324645803471,58.8499946959749,55.77068829518831,56.1801868477331,54.91184849288945,65.47249273823464,39.76940556695365,34.77533041216131,32.907205636203884,4.592824247417409,63.40053969152078,1.8330049442642709,78.80535434470539
165,b'DOWN',10.697502996002498,13.755,b'stance0005',b'stance0001',b'stance0003',b'stride0012',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,136.81231322121513,136.55684863987477,177.94103691585946,150.06824155434418,146.1180769006854,92.8515173290309,74.90672404013583,,48.1100701016286,49.2306111566355,45.157909920647505,42.83651586376613,58.82481175306306,55.56398651234218,56.742179932900676,54.44731897320907,64.49021223205305,40.2209840860684,34.226864396904574,32.70947871054973,4.632211093032075,63.381970024559664,1.7978016111338866,8.883151423274258
166,b'DOWN',10.626676438251906,44.36,b'stance0005',b'stance0001',b'stance0003',b'stance0012',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,136.88381983434257,135.53984459249074,177.96557972785854,150.22290214437933,146.28919822125354,91.12184497195766,75.15802586411593,,47.8086974811817,48.47220688672321,44.78145970289731,43.308818277158515,58.686794955460655,55.068926406360575,58.60407696010037,53.96895166615759,66.7424382314428,40.020455321289376,32.822855169419626,31.966341909001237,4.068041676717547,63.31617134592044,1.6926519950677341,8.86432598704088
167,b'DOWN',10.839929626036877,27.795,b'stance0005',b'stance0001',b'stance0003',b'stance0012',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,138.2323938375853,135.09877843593915,177.56255188441213,148.48024628757366,147.3070550898765,93.35055661017144,74.4423644689656,,47.430129607270764,48.274916824587066,45.531598433221,43.621560493188674,59.31253942807821,55.06825762219471,56.93249284507963,52.40390790177761,52.97815472382069,39.550917295624906,33.23661157017555,33.140667163129564,4.1448481053803805,62.16312026410857,1.714416255480838,8.960112495149216
168,b'DOWN',10.860546870480675,45.855000000000004,b'stance0005',b'stance0001',b'stance0003',b'stride0013',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,137.36860466568342,135.56798940019027,177.49613652750185,146.59734168882238,146.8433774609208,92.94636147679441,74.8744632342731,,47.44945169934883,48.44298511679724,45.41739953849632,43.33406853338332,58.66543012017457,54.9282320213552,56.807361551763584,53.43040394331643,52.23679450146313,38.85720861198813,33.24689598120082,35.401939753836004,4.434059469048414,60.67546024152156,1.6344780298365942,9.118647265480078
169,b'DOWN',10.74111245382565,47.47,b'stance0005',b'stance0001',b'stance0003',b'stance0013',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,137.2378162724001,135.42047215137353,178.3366566697502,144.83831810152833,146.4243676791562,92.68027661136865,74.99436589478789,,47.3600441845424,48.825973058522436,44.9410315118142,42.97578548492685,57.96811786723427,54.792420065802716,57.69585843559159,53.321885555526805,66.31448236214388,39.40304116802898,33.70088029259012,35.03570535571114,3.4412361222448307,61.15092820036972,1.7411034349590695,8.946571975557987
170,b'DOWN',10.68067403004892,47.84,b'stance0005',b'stance0001',b'stance0003',b'stance0013',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,137.7479934659085,136.93724959003953,179.5182096025687,141.22541626811045,146.30549788220569,94.78528495408818,75.09823315801547,,47.202532629618766,49.162607466589954,44.86196073753348,43.54714821104496,58.380507518012976,56.69111070541527,58.72931525616489,51.97119945304118,65.17050559066203,41.114955467179676,33.2980663778654,36.16116576785207,3.3890394215765762,2.7470275848336048,65.98032671266827,9.253991061529865
171,b'DOWN',10.739449306406641,44.345,b'stance0005',b'stance0001',b'stance0003',b'stance0013',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,137.56478345806454,136.149538059783,179.94946834031572,143.4502503647372,145.90322416456357,94.59130397277934,75.08845960330245,,47.37014552936793,47.95074675691471,45.85681111417275,42.977644972236654,58.32483369523265,56.617263053198045,58.009438793737935,52.50700601358568,50.171352711923234,41.195118293555936,31.541105692986154,35.05007426060204,3.4034353038280134,60.976714831883015,1.7409940192103948,9.30236137610323
172,b'DOWN',10.904766563683097,30.475,b'stance0005',b'stance0001',b'stance0003',b'stride0014',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,137.82753270581392,135.02900610373177,179.76518574156862,141.1825751137954,147.26699209034456,93.53677940555589,75.98655721851819,,47.66358889618807,47.17523851072134,45.46847783708727,43.455956077669356,59.184021099656334,57.075881244610414,58.259583778493095,52.68861183412498,48.99062857274063,42.4861006632378,32.422929903297714,36.084769412941654,23.32568752252114,9.993835459167343,0.8379928202408248,6.653270600545286
173,b'DOWN',10.85576407913706,18.325,b'stance0005',b'stance0001',b'stance0003',b'stance0014',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,137.1610981287752,134.9128365544233,177.64133314447682,,146.71894861446543,95.38320920434248,76.21019642534057,,45.586814271685306,48.06445958090135,45.35891816913877,44.74197507211759,59.253901813995746,56.61502489550216,57.29612920511912,52.70785548346008,47.00039298353277,43.55528283259976,31.88625873276173,36.052665918317736,22.99320880125046,8.77181127223514,0.8028192188424714,6.5853943698903095
174,b'DOWN',10.913109832352148,41.335,b'stance0005',b'stance0001',b'stance0003',b'stance0014',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,136.71398201420288,134.6390456702677,177.38992627407004,,147.27409988316992,93.30032572511452,77.02020661064228,,47.10486096591911,46.40943083521864,45.76666659930694,44.78390516473361,59.17838594664478,56.4409870993346,56.58857472711229,53.004308367398565,48.69043190073284,41.879687988476434,31.255590856678392,35.029566889788626,22.341395222949934,11.192830284662875,0.7843336577612657,6.701545543012985
175,b'DOWN',11.19459565310882,38.31,b'stance0005',b'stance0001',b'stance0003',b'stride0015',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,136.54069365621743,133.60908636818354,179.55784752356007,141.78925787534067,147.19073264049092,93.63837878390008,75.75021901779562,,46.06965614838917,47.68951205545773,45.794978480759724,45.39146869803308,57.948119281714874,56.024124698987144,56.98976350118886,53.693367254961416,47.66130173907548,40.816557504754535,32.12386944340426,36.52009168700984,2.984770883000503,59.34247777487157,1.8677120168172208,9.574658102753256
176,b'DOWN',11.438445075545246,25.83,b'stance0005',b'stance0001',b'stance0003',b'stance0015',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,136.7603593889399,134.02668061138246,178.37471394688112,149.3613080604719,146.7114062755038,93.41179941983829,76.07365772494447,,46.19457348667948,47.48865827911459,46.054199870297914,45.54232950628403,58.73340890973054,56.36033690216431,56.19496505333409,54.3080688995142,47.10722520069819,42.13619795641011,30.37882830649193,35.85028547825444,2.6529613479435104,59.993386463748124,1.8491784389724841,56.49224181085651
177,b'DOWN',11.41317152100575,33.87,b'stance0005',b'stance0001',b'stance0003',b'stance0015',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,136.5681082607067,134.4553079125376,175.7509256394736,150.86608672417748,144.9246995682609,93.80437355783414,78.0752557314926,,46.09170295321326,47.17798353849302,45.19031102426679,44.4466403622052,58.55701593275785,57.29766492723132,56.04900507309988,53.462917781317834,48.55204574344753,39.49889765567204,31.157382597792445,36.7372383070825,2.541396456798356,59.292285374474716,1.794999089478535,69.33952610752821
178,b'DOWN',11.451160195515115,117.105,b'stance0005',b'stance0001',b'stance0003',b'stride0016',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,138.73467447142463,135.041594753688,178.4264249056879,173.85152293497723,145.57390351675576,92.75176707413767,75.77492629713362,97.17823588406085,46.52513418698796,46.34441116052133,45.40964971653089,44.574636822519984,56.6527732559331,56.308467090785626,57.52562807652393,54.554713717908314,45.572347333291845,38.35604629771523,32.626662288787124,38.514711506172496,7.852527821027564,53.41568429500499,1.7264298372784619,49.81889685531752
179,b'DOWN',11.691392077197037,138.495,b'stance0005',b'stance0001',b'stance0003',b'stride0016',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,136.3755890951026,136.99958984724793,179.2609923487964,148.46710743286502,143.11461994341641,91.18304996340571,76.37502366953933,73.04175978005057,45.72878411825553,48.88177087933744,44.53643292429817,45.642406059634354,56.1917653322945,57.21534989068432,56.51745308491269,54.20861693302467,65.0598898441181,38.107634788217965,32.27271602290312,38.59062923292913,24.29947657641702,4.242628352967071,50.89163073784931,37.720586705260104
180,b'DOWN',11.49451979521865,93.70500000000001,b'stance0005',b'stance0001',b'stance0003',b'stride0016',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,136.2806409359681,137.89402208562188,178.4995369314501,131.31550773447077,142.760216742679,91.17993088643765,76.02106289776496,65.71797790208709,44.16193674150847,47.633403728056834,43.49508944149368,45.65771108767968,55.39982235847317,57.471289872596785,57.1996569642636,53.52038306355268,65.75676599626783,34.41302495696793,34.73673122549112,37.479198579163466,26.431459008700443,4.609926128817974,79.11747094121156,48.589216085195915
181,b'DOWN',11.888548928027404,60.205,b'stance0005',b'stance0001',b'stance0003',b'stride0016',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,137.12085076276568,139.12899759552664,173.9478174940571,116.48127854966489,145.69107482881256,92.27725682784586,75.12047637757065,58.43405143015792,48.27620165497711,50.07593041972301,41.532423335853586,42.73594497182028,55.50868916268399,57.834630173703005,57.7894744180811,53.25986371169277,62.21883448543512,32.249314195821434,35.092139083913146,43.00669697594786,28.094671025335668,46.54264255857354,55.816865890755956,59.205595058883574
182,b'DOWN',12.324156918826986,36.265,b'stance0005',b'stance0001',b'stance0003',b'stride0016',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,138.47876667535957,138.62864698661582,173.2286527442142,118.00094735859103,145.48882278780613,92.30656081357165,74.99055402978188,54.37799362938438,48.5553332424624,50.04514629171413,42.528006752209684,42.123600425140886,55.15788403428048,58.24181183624728,57.94044812528513,52.98963338680125,64.22961992379064,32.3419076356447,36.26010202468748,42.46742952024147,33.98024320059108,52.30181443110702,52.96704849582417,50.93099622888592
183,b'DOWN',12.358912436377324,78.13499999999999,b'stance0005',b'stance0001',b'stance0003',b'stance0016',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,138.19053764062346,139.29636526852042,178.3758254155413,126.8144249546664,146.3569683280607,91.59318380662232,74.44860456066588,54.138537811399274,48.15757202884005,49.957868378148135,42.22763322857628,41.48092111554829,54.64572494352344,57.86191327314717,57.71902343677199,53.43135337532484,63.71770448406331,33.77924800508856,33.09217804163005,45.19063761331566,40.4345608915418,49.88432725434021,52.56676480995821,50.3528229088177
184,b'DOWN',12.560954453435386,41.17,b'stance0005',b'stance0001',b'stance0003',b'stance0016',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,137.40881202620193,139.22343413330128,179.24686182110892,128.3016342626595,146.645719071377,91.57394415399753,75.2499679092099,53.897434619451204,48.89217935708482,49.38452601120609,42.21558898416105,42.0587575433543,54.05926388740573,57.99331858146385,57.94339372795948,53.20210171610292,62.87084096410957,33.00446393263268,33.31222810962577,46.40166691204035,50.7148045678212,47.699136724592954,45.974313769542135,47.677792216425885
