,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
233,b'UP',1.6618933068164548,94.00999999999999,b'stance0019',b'stride0032',b'stride0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,126.65418499328675,163.85329870336633,149.2151805229114,177.16186097594033,55.84270457240767,108.90512879533654,68.51903346456086,,30.04103971682757,28.51105751137549,31.72648111692739,69.41386522989228,38.09184255270386,30.964733401173905,30.046554099773875,49.31333092739772,0.6182374396261032,7.71253298009546,3.206406957396382,69.47338949333579,13.413794233692343,22.12566634391701,35.89143403019524,85.86375293571692
234,b'UP',1.409338425021936,168.365,b'stance0019',b'stance0032',b'stance0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,128.29594106818044,161.29499260737114,147.36094963675768,175.48537987063975,54.269124779425724,105.71729452116372,70.00710829057606,,32.601266631034356,26.405540564287577,33.177573754907336,70.40624480965796,35.01595192257807,30.453728800523347,28.99125821371235,51.88444727298594,0.20292357798887833,7.228446157484768,2.684092222621871,72.65194771870657,52.29764649741597,12.209974541954752,12.029496621060662,50.618985374947215
235,b'UP',1.5145764694283357,182.14,b'stance0019',b'stride0033',b'stride0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,127.28898900731696,158.3523823270866,149.47440077378775,176.7403557891714,55.31256043270041,102.95920602940383,,96.49857823733272,34.71440384735466,28.031002481893555,30.2630536072294,70.45814724455956,36.88885333008155,27.377370565143423,29.614164162752918,54.63391093336901,0.06745968755452918,9.744490732679651,0.032459003805001885,8.197028406967844,71.76546151234592,46.03622872743759,70.40900640375321,68.47196813198363
236,b'UP',1.5286750731581045,190.795,b'stance0019',b'stance0033',b'stance0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,125.42875544183207,152.10473101984434,146.72052771658426,146.17528812665137,57.75919839050016,98.01667967049649,71.51100419505707,,37.229060097221335,24.580150745327213,31.876552760673462,63.43314459167453,38.01474540411909,28.832543770824525,31.805444199874273,52.294840575157615,0.7507757030704089,13.38925398805381,3.516937245485906,68.64370252276413,73.60599952017085,80.04370239409486,56.77414845701528,78.9238269586353
237,b'UP',1.2269973407256995,167.755,b'stance0019',b'stride0034',b'stride0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,132.60919822374257,157.11386119735454,140.70805248190925,152.06455792851193,62.139827693384035,95.37027637414343,65.6495664499034,97.47712805512317,38.468569508777314,23.100061106484244,40.91261149875242,58.49016708493239,40.786311362971865,26.072882648402498,32.12823412408775,53.00799319328339,14.63749600199639,13.604556844815079,2.6395418299077846,88.67596777917063,9.443066752508635,56.97691597150589,51.71564982000533,58.148220745068095
238,b'UP',1.8589325454452965,261.485,b'stance0019',b'stance0034',b'stride0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,134.49710874588715,155.12238011933476,138.8344096730095,144.35335619443964,70.24770528427703,91.78400435134158,74.06174173424677,93.93513274556263,27.218498035325098,17.09111260305648,35.77213014730526,57.10117202528515,40.359820427018974,24.30316285465565,31.987036759302843,53.811749175508325,0.5443812051074319,12.600359512029314,2.5921483308431448,78.30052343902626,84.4555016971423,49.79507611942236,46.46120036013255,54.572888752075144
239,b'UP',1.836191940493977,112.96000000000001,b'stride0020',b'stride0035',b'stance0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,128.31508486517157,155.5443246744379,145.2938892763421,131.5630021478661,72.62590649045619,93.91094458180761,77.83210646339646,117.87729871521111,43.86625815474016,19.7729318917002,41.10527093775131,59.932434144313056,34.782800674748444,28.788233620231228,32.68571151826159,53.41380971543326,3.8308143750293207,20.339353201371097,9.534463917755488,1.3815126224559953,39.64261260157024,53.117944022517975,39.50806555157855,55.39537726611201
240,b'UP',2.2090834250151747,112.375,b'stance0020',b'stance0035',b'stance0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,125.40744277471319,149.29097953471273,145.87996480515545,124.71850598076867,80.17894681085308,91.24932436138633,76.79091361132544,112.66865808709535,34.521635712884304,18.172865656894565,20.404490722881103,77.76816000696927,39.16517214801879,24.90446797499003,32.540950866729055,52.53610397970917,1.2510961702621684,14.938972548419969,3.427913442498152,1.3632262129531911,45.00248240877763,41.31345655081425,50.53037426311089,57.82062810508545
241,b'UP',2.0172995910352123,132.53,b'stride0021',b'stance0035',b'stride0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,126.15472994764048,148.81419902395018,150.05743533481754,129.2227665446062,87.3443041088122,93.3332991734923,80.95031145530014,120.38812957990436,42.231924069362464,19.62543563242405,22.93856850495569,75.02757446808499,38.996671144237766,23.84469322532547,30.494776034629655,53.580931959630455,1.2103181367608735,18.261452491108344,31.356386553849102,20.52505814081106,84.98947847170386,32.33481369138255,42.253222604847146,43.70971540331509
242,b'UP',2.0647313296572762,127.87,b'stride0021',b'stride0036',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,127.39305068048178,154.54687355920825,142.8138573600051,121.62471865286346,116.4673903089004,90.85352542318167,81.59524076003201,134.54218315201928,22.961926038862323,61.604356845462995,6.107088593306099,43.70912701248915,37.56586140980373,25.859208417290887,33.02152216010839,55.17717339079448,0.7297958641784507,10.136539037135435,38.97798845153213,48.69387188564841,44.39441672670894,50.04593329335646,65.17749118494866,52.40675660125744
243,b'UP',2.3456018545636796,181.81,b'stride0021',b'stance0036',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,127.41535854893053,153.37044422164226,141.2405121427422,125.89639898750846,126.3027222283579,87.47644808743676,80.37856251212109,136.69527566901286,65.77213045191148,23.27484301406532,15.752033086334107,74.24427640994261,40.11050376180047,28.195701621115628,32.09922133677568,56.97123060992771,0.14627047191309978,10.068007935135967,27.197164693907535,24.44587168824675,74.54641456392565,42.76192574193324,56.541733250458755,59.19040681265284
244,b'UP',2.4822757844505987,62.54,b'stance0021',b'stance0036',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,125.71562777730892,151.54226844631177,144.58145009553036,124.29353720196163,125.60446437383956,88.06409047138717,83.79266230113755,132.62921274009494,49.687697997671535,23.19983236387205,33.009884905269146,0.5543594200294352,33.90337495726293,27.850059951037128,32.348811038901346,56.25067487816787,0.7340778390001992,9.892829884543033,27.49201574461449,56.77964196147204,68.96477070210385,49.198370926416295,55.727850672955526,58.697701801094304
245,b'UP',2.8281699455662475,136.605,b'stance0021',b'stance0036',b'stance0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,126.38796157973627,146.79803473700025,148.04962833448005,131.99621930543844,122.45514662053682,87.3870831263035,81.70641597422728,132.6616553389669,48.8377033216734,22.782591466477683,17.23744952444532,15.575139923174065,37.89083254599579,29.836943917116656,32.11609972601263,52.45763998906773,0.5825695158353918,11.199750707680948,26.786465723574384,15.633177249710895,63.133820768417436,45.02020214872717,49.53734046726242,65.65107754838068
246,b'UP',2.6844832162324375,145.71,b'stance0021',b'stride0037',b'stride0040',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,127.92192969471756,149.1707682230073,148.9516102379614,131.48645542123973,129.63550625364127,91.67044810460607,86.12796339192815,130.25857485164744,48.192863633743485,25.371222363090535,36.9164026796515,6.363688184493928,33.191016862604585,29.867276229804474,33.72294481089891,53.04670003397335,0.594338564723563,9.091037941566242,27.16195982644138,34.05296653669109,62.08941195133093,45.221381540010505,45.17788434749585,67.51423375468818
247,b'UP',2.936396642037203,118.985,b'stance0021',b'stance0037',b'stance0040',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,128.01203949353993,142.86346068719047,148.89619679929086,129.27654836930193,147.88026446577356,87.68900654905777,89.88057530243456,130.69119817305724,49.016243837707755,28.886947061161848,33.83415893945206,6.479109750642137,30.818960952717816,29.81425189638909,34.04739048514832,55.77924971462202,18.80399978942358,26.966733556938408,30.223947574449152,35.91044499423057,53.51643990815503,47.135154437607795,44.256034498008574,74.17328510737359
248,b'UP',2.706329074373963,116.325,b'stance0021',b'stride0038',b'stance0040',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,125.92888368441845,142.78217106832236,150.8692211333588,129.79191849920863,143.23893308511936,85.3005549835774,92.29723513571243,129.52659101029937,48.320383793720346,30.90164067339137,32.46050129575426,5.753069901279369,34.167110692743904,31.596093019705293,35.142149470698314,54.69900800912875,0.4597263886551929,6.874487579879315,32.134877296537574,18.867855346036155,50.93752741583386,51.29404945086288,46.892376011216186,68.71584265724188
249,b'UP',2.696999894881186,89.995,b'stride0022',b'stride0038',b'stride0041',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,126.87403723540803,142.3240866017611,153.42348138720212,129.7698253942424,144.08267833655412,85.06599021812616,94.17547385267224,129.6733773141927,50.2919064461179,30.659447506143998,26.52074620560288,0.36940946736451796,35.02082950494277,33.84245139902963,34.85507307436755,51.85286386699928,0.4338227313867484,3.7771062913634523,31.06391786290926,17.0130311379004,54.95530666052882,56.07254424888148,49.592245803928286,64.0353294627149
250,b'UP',2.763634511458353,135.64499999999998,b'stance0022',b'stance0038',b'stride0041',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,125.2131051228696,141.77779140964782,162.06898703230567,137.742352506001,148.7123321977988,82.25992587630661,99.60382827405951,131.3857778745408,49.713651737042646,30.74012353410441,28.555468582499117,0.454651355758974,36.32357324379471,31.82595020087035,35.15050825065596,48.08523896181985,79.16590696217278,8.940797966300607,31.011565069318138,24.278385595790155,58.55212037879066,57.18208286635076,47.67545416083958,56.90492110776988
251,b'UP',2.514389078480443,117.39500000000001,b'stride0023',b'stride0039',b'stride0041',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,126.42641343459167,151.95772630496737,178.28180514176472,136.82488971788447,143.61919468962745,83.87409311354742,92.46297888663246,124.3001543467449,11.565392578907874,79.92626946562699,34.854998247641014,63.11102328548327,47.711526727264726,29.255244353572547,33.37743488463614,41.67242246001968,71.31249634401296,80.74789849760613,42.81646629163711,50.294381384476864,45.5088471060436,42.85027777817236,51.63597153596412,69.88570781905948
252,b'UP',2.6951206583801963,139.325,b'stance0023',b'stance0039',b'stance0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,122.20404334613593,149.54181532222398,172.64577011245635,138.76440221588558,142.84680683461877,83.35298068746356,90.48478749618509,122.82115450503085,51.5302387679635,58.964679658427855,36.057041293316345,27.191662858570613,49.65825347045986,29.782450056187333,32.73826707750234,41.15416568372843,2.8402814319556864,82.55982986404085,40.32937997328922,52.03210326330079,47.82369742567669,42.44817871517761,52.12676429506568,67.35165794568299
253,b'UP',3.0795581689794376,151.695,b'stance0023',b'stance0039',b'stance0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,120.97390304211824,150.17601553291243,179.0975264197502,137.67520897120625,142.91050339392638,89.75917751371509,97.55461306214427,119.1107925609313,52.602682385537925,57.586940776895766,39.06802635884098,24.9643812360843,49.81112717815557,27.67835695795786,33.507903268357246,40.23010170031693,2.3934522404676195,84.06822582986072,43.15818378241434,46.01837216496924,38.15021459608959,38.764213655955075,50.504305752239794,70.37182923146295
254,b'UP',3.1009518288771356,149.345,b'stride0024',b'stance0039',b'stance0041',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,118.43500236007489,148.27627473018654,173.8347964256122,139.14170620273117,138.50114023476667,83.17219065163023,102.46943540216303,117.64859995355533,57.85441219215286,67.33378786224317,36.75315627157434,18.476947705661946,52.7072828143602,28.45529651885476,31.634273811605883,39.271616872082554,64.99319586015326,86.0987732131875,29.010860835884838,54.49236941814917,33.33938597482466,41.62299061256132,52.709932255193394,61.70357662491027
255,b'UP',3.3225144399586606,121.91999999999999,b'stance0024',b'stance0039',b'stance0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,118.73872995974807,147.76456130047399,168.9967385577868,137.15394294147484,146.90215652626722,85.10205990049877,106.2841698511811,115.89179277630681,59.7072177989749,36.38716304592151,70.42195411824036,44.27662139433323,52.21063926249852,27.420162454320636,31.282905593834933,36.39140961025869,66.7559757351006,88.23183133578628,27.110457801496935,57.11564572050185,34.22455753422832,42.932065411990216,49.939992254609535,62.71778335654866
256,b'UP',3.591398809789443,97.69,b'stance0024',b'stance0039',b'stance0041',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,118.42046204032704,144.44162542525797,164.3981324644297,140.5498073040364,155.8509394437407,84.24864328252627,112.06454778454295,115.87365352552436,58.70135111284081,34.629908079513115,68.34129206198098,44.83447925022441,52.51521632190093,26.55673283582911,30.924034957534644,31.344755088097173,1.9750989727445272,89.9223304444887,28.551378768963847,60.10880214538875,39.04948045101125,39.05947389694127,47.31747502421475,61.43925607253647
257,b'UP',3.4971003491615504,114.44,b'stride0025',b'stance0039',b'stance0041',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,117.87986133863339,143.72185629260565,161.12365657268276,141.14395120824355,159.20580668198295,84.30994509544382,115.24091464116859,115.86091277840991,61.29985929864312,34.543006030934755,44.0516125359069,71.61903451308464,54.44287886498866,27.002420634721208,31.403772551424282,30.39913874359324,67.84230693257534,22.22511981092501,3.2622634610095247,89.06834018784365,38.48777567125883,40.323003901449866,47.28834634277319,60.62705829630398
258,b'UP',3.476942776467509,136.725,b'stride0025',b'stride0040',b'stance0041',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,117.2753995399329,143.71658345402395,155.72582750489863,135.36391849450732,162.2419813458978,92.23783314047893,117.39651732932525,112.50243895850251,61.990511040287245,36.57766729459997,41.869592875787276,71.36860006865028,46.23636547299906,36.30211101436338,30.894659178437024,28.199712001800883,2.21765814682048,78.3135061822709,7.195426421544795,85.65465150027474,38.6543191580038,37.76372768639076,39.25469166804231,68.48745402259168
259,b'UP',3.2600929891574175,120.35499999999999,b'stride0025',b'stance0040',b'stance0041',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,115.8342190681592,142.73280235232465,155.7337861660589,135.56265308370448,162.30744141186497,88.93234497025534,118.17328994913225,114.86539972876547,65.04624985855595,40.21333442555673,38.11813144491456,66.18824062447064,53.922373503690714,29.12270813051229,30.78874592094752,28.90533109239024,77.59599252786201,74.54539276010789,11.952618513537487,82.71069130253923,39.735817379491635,40.711499211737646,39.075790179761725,66.26441575195972
260,b'UP',3.0641604288052,123.095,b'stance0025',b'stance0040',b'stride0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,116.52381004495473,139.7089339697773,152.6290757241507,132.48482591307487,169.02065693704532,90.50292035547957,120.76589882348091,115.49976279425816,61.337398585511714,46.784697052000745,34.729835849441805,61.84345886161077,48.66964300602231,31.71188754477979,30.380013386518993,30.226724553568832,82.08864551125286,74.77957342688111,13.414663718354149,78.76108028863372,45.51736995752208,43.41596900488855,39.04399960999716,64.26698505371573
261,b'UP',3.153597322872398,156.4,b'stride0026',b'stance0040',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,115.84930180619976,139.8686744615569,149.60796626172225,134.5811489863708,163.9989961680944,87.69685154260031,123.32214797716503,114.43181607216788,54.44691914897157,40.560161688068185,40.28036427568964,75.2647478538842,51.55070280918527,32.16912430071511,28.24974444817961,26.512585447832038,81.39522871062594,73.69266554524535,14.920266796791708,75.53242505567697,40.433091442984946,39.581452961725304,40.57845704094234,66.84227567529183
262,b'UP',2.8947342006942054,100.245,b'stride0026',b'stance0040',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,123.14665001559871,124.81865296925443,149.5989728159273,138.02131899846265,175.47321626392284,90.74908745986751,124.36810436460334,115.43025001106626,70.55289926875233,38.75812449303392,47.59443295491736,49.61018425533129,50.839740786962544,29.67234946728918,29.270407423615183,63.13512567919949,78.26345786974274,74.22083871287417,13.705377252498664,75.50694958679212,43.903321258494486,39.977058011512824,37.44215777144942,65.67255194534565
263,b'UP',2.9774156331915327,80.365,b'stride0026',b'stance0040',b'stride0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,120.73430076118382,125.19421808415902,148.5205376133572,142.59557432467918,169.95346320650174,93.15390403558393,126.64913172420304,114.01022388173926,54.997888903123126,30.79603620722671,40.10481035362469,63.85431572703858,50.826938468232555,28.332528253444192,30.660380774314902,65.75895050301517,84.33859806968186,72.65722544445163,15.50485551660131,77.18281577913058,42.808722785128126,37.08031447594159,36.73488319839144,67.79055849980789
