,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
239,b'UP',9.68423035113819,155.84,b'stride0016',b'stance0016',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.70214454763575,136.25858240103886,175.34896630795745,143.35892394873315,127.68826433251402,50.40066756497234,83.91650772212466,118.36856890959285,35.7366236875863,19.899379632437025,22.187637504975005,57.54215158659605,33.87633409427275,37.14328833043311,50.780265473988955,36.452274972928706,1.0458294309693923,74.0037363086969,41.20701079159732,73.7758295081345,33.82936377131041,30.910654874580256,34.96401560791412,46.840749566475864
240,b'UP',9.549489304482538,254.70499999999998,b'stride0016',b'stance0016',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,172.8082602073594,137.76059069415228,179.01051020578305,141.53522885649258,128.93169711285768,50.727532169477655,84.55619814495756,114.66171927237703,24.525669125123144,25.580316187496194,30.575040566665585,59.27550155048455,35.023976016641406,37.356360310098246,58.78596962884585,38.770069427768284,1.014165439864732,75.8898967229238,43.647527930707774,69.31672897366403,32.23518076536149,31.32873325455175,35.325470719517945,47.319004241180984
241,b'UP',10.284865204307616,133.69,b'stride0016',b'stride0017',b'stance0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,160.87743812915352,138.47329801562543,177.33576978743167,141.01190115639477,145.4369507350554,51.58198954431188,93.56228552855106,113.11294681423581,31.410509331454772,28.48550071260115,28.80252436091771,47.663494318718875,36.867612667313445,37.8576668189076,57.668089952630744,27.731497239210288,1.0770703896647114,74.14038593608258,43.10039739315984,78.94083049538742,32.40412977941892,31.414558719482866,34.399124632423344,48.75370406122919
242,b'UP',10.515367074334396,206.35500000000002,b'stride0016',b'stance0017',b'stride0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,157.46611621637751,139.9412265747356,173.15856727845824,140.92982800796727,148.12329241491926,51.44626856007895,95.96845115906247,116.10866290561403,28.638226635050835,26.056599338514417,38.158038130474964,29.50047436482611,35.45088669608537,39.005499228509436,62.746517212002416,27.933006868730295,1.0267929469151673,76.88082100448653,42.43605267269212,81.08963894234381,29.286586239765093,36.276927385017984,35.282478235022516,46.29825004025808
243,b'UP',10.852382314795891,191.945,b'stride0016',b'stance0017',b'stance0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,156.9745029627627,141.84475128004556,169.40195127942343,149.19596799733102,149.26204902146128,52.336176381443636,103.42428862900788,113.01941166431745,29.836686701263513,33.549818621772324,48.400121480407414,32.37138040475899,35.68546153743134,42.1181597383556,62.973435816827504,26.37363492076631,1.2207098395093843,77.89101633075629,44.140546099400815,79.03276075576873,34.73641461394965,31.050489405488424,35.54625935320215,45.745400610515325
244,b'UP',10.964509074982724,188.585,b'stride0016',b'stance0017',b'stride0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.692183405546,145.064790365919,162.7842405714961,150.72058831511637,153.05028578996766,51.53259610064296,107.87243322407693,115.86118552891102,33.177813021457375,33.69995238499479,53.0034165963777,40.870189087455685,36.95107180498412,42.742395019753715,45.74666439663871,37.76199212567752,1.0835993018868355,73.61976859351718,44.33713647090247,81.82330982268681,29.50596345926441,35.6907025161259,36.06034518804903,46.913767913133825
245,b'UP',10.43936354324975,219.695,b'stride0016',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.51528700776188,139.20326337731444,162.92789095204134,152.13965651677714,153.24635244739633,52.80303560678955,106.45056803806064,115.64923738667524,27.7404351301324,37.559133312442164,50.96790543973683,46.49575883517799,33.765543328312305,40.05309127023087,59.1139789534269,23.682759834192893,3.5327991778668717,75.39854256094314,44.46003557760984,75.9824761605059,26.79964939714179,39.48684116742376,36.9131651873783,47.48982360788929
246,b'UP',10.682262051655586,148.695,b'stance0016',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.28560865199694,140.59223857672512,157.53888799673965,154.4462451898003,150.88759007276843,51.10574093632994,108.47762883901497,114.29654701769152,30.96804688319927,38.597897143817136,46.34334610932913,45.10504838001102,34.46951504849368,44.027914591667255,40.930716874592605,37.505204270883155,50.220472938655746,55.32569920443053,46.808840349798935,75.04495688143513,27.319341774818756,41.13472961808461,35.85574285294205,48.08168842243803
247,b'UP',11.184973121476425,189.01500000000001,b'stance0016',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.73777689496677,138.84886389162702,156.8894663456419,154.51047810235468,149.40231467999425,52.01051068067838,108.85113172504674,113.06246694759112,28.732664880747887,36.28099040562913,43.70626956630943,49.5122173451841,38.553246589522736,38.88442287472309,49.953734583994134,25.10133101218101,47.88750927897053,53.036459525699115,46.14691075092188,77.47158612932935,27.049220634866366,39.169609828926816,34.08124015091939,47.667940038927156
248,b'UP',11.451735600178614,124.025,b'stance0016',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.82493825707166,140.17166503044544,156.4944469460174,155.52351707482637,150.3731282510222,51.9248776591366,110.44272379583549,111.20005595498634,34.24675215390806,31.453871336288632,44.24249215335618,49.1685814647184,36.80959146743305,40.11451741508278,37.879043383620385,37.67698809553422,1.2024973574674858,78.34228410369374,47.309045337362996,77.04407349292201,33.38503658270876,28.668008122171113,34.42466444822762,49.009002060074685
249,b'UP',11.70203673582415,237.035,b'stride0017',b'stance0017',b'stride0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,160.2005064534845,140.6977397647433,159.262032485092,155.01113322718945,149.72179606681252,50.03002031598379,108.07056136386849,109.92661989983472,33.84962111387581,31.733059330969247,42.66748466848147,51.430229381920896,37.02363873121857,40.44010586059552,37.258635413814595,36.927480482414914,0.9348028761477412,73.33479955142724,47.47488187994586,73.17420417738172,33.3197095050161,26.48020137271461,37.03399449246672,50.299065551518154
250,b'UP',12.069668609371938,271.06,b'stance0017',b'stance0017',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,160.30658321154718,143.63924279889847,156.24434871283376,159.1931588778885,147.72405360768852,51.93747425904999,111.49717416363232,111.24764426265156,31.459047673579978,34.20736661711434,43.9621850686929,49.10640179925698,36.149970788478136,54.96559217789331,26.15877870240231,18.348475278930035,84.08356562638942,74.08733318393432,48.66940146312981,74.30163915784611,32.65568765267214,25.117851223648284,37.33335776040361,51.36361880976805
251,b'UP',13.055498561129262,99.66999999999999,b'stance0017',b'stride0018',b'stride0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,166.28016672077752,135.6009886720198,150.22399194081513,158.03070258852122,137.9683879296137,74.46293909837236,130.93554311678855,109.2681582735356,33.57161825979658,28.733931291841397,41.018541677133726,58.22334559071462,46.10922678059368,44.578311194719234,26.20159692257474,25.146908734191367,78.14215169923642,65.82858376210831,63.69571195939195,74.29550460987238,36.56111385902896,23.48276923055236,36.000258164546466,49.69773757606172
252,b'UP',12.904102356982056,131.45000000000002,b'stance0017',b'stance0018',b'stride0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,171.7228267488586,134.11673569856384,152.315147479403,157.84078118634474,133.98449326987435,74.69335171206954,121.38215249992717,109.13702687390791,34.27668409582047,29.239270158899377,39.99967611266357,59.86216291919452,46.1052123137334,45.512564695434975,24.715163843778146,3.4034460986249337,52.110254748070716,16.930089923846328,52.22099019419788,67.2309702838944,35.994085036914484,23.48420002782976,37.26873449605882,50.130641375023615
253,b'UP',13.181873728874615,67.28999999999999,b'stance0017',b'stride0019',b'stance0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,171.69152134434984,133.3942886465441,152.27391105576578,158.22736484025538,131.41666217468764,70.49033959944352,122.10842836004072,107.92084817972547,34.1876475594921,29.58797028075339,41.32926532754576,56.375194745915515,43.0992230895382,53.270558972548606,27.601453880147822,4.208761197002549,78.12805950127627,65.85255678762235,50.96168578960284,63.728288054005034,33.59310070146538,25.546141073808744,35.472954574055265,52.20483887700715
254,b'UP',13.16747046048493,90.68,b'stance0017',b'stride0019',b'stance0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,176.35936403278274,133.70327270091065,151.06815174407245,161.4417572784933,130.1870698663044,82.99867019934369,118.4411839050405,109.92860292316993,34.68985483128542,30.092629155804833,42.323267348087064,53.91117671413949,43.228168816794025,52.94492627967811,27.389890603093704,12.301048227802765,78.99229775827105,63.88812673097968,48.874070827993584,64.43721900117444,31.56671799815836,28.665276417180994,33.86873260175597,53.56238101619692
255,b'UP',13.338306874737162,44.589999999999996,b'stance0017',b'stance0019',b'stance0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,177.9228815507836,132.78087668637443,152.06012303266994,160.14223746652223,127.38389472424896,84.29736883010958,117.53373725873303,107.98782421126963,34.294913517779584,29.69154396691771,42.94473578337873,53.6879125324941,40.92530143747622,43.68616065127924,4.393131983868319,7.640688202961941,45.607947058294855,11.707142006497453,49.46963925049712,64.98590051325267,31.085837618964874,26.156759910494337,34.82811867921931,54.689780925347044
256,b'UP',13.290200796383667,86.82,b'stance0017',b'stance0019',b'stride0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.59434582975203,131.49387024133677,150.0330194928279,160.88795041247596,125.30811364004012,80.11372580192723,128.16656312132358,107.71412407647283,35.12371782154299,30.658053292344704,43.46047047219082,52.82114169395717,41.84116804003447,45.49030695033712,2.738353686707544,8.351936132886003,18.31228676603456,9.092111650130642,53.665173238578674,76.31076583335368,32.26406885072407,27.239173144660974,35.128068078292536,53.766140356509375
257,b'UP',13.497724350501747,106.36,b'stance0017',b'stride0020',b'stride0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.65065557803123,130.35546547463235,149.54854280209457,160.28878502428063,123.94749670910358,98.90412069572939,123.8925858424272,104.03837347396178,35.611923620110325,30.931759681422804,43.777271650564096,51.50585199576275,40.22878941420619,40.97305582688921,0.8415483559147872,7.7826716541566014,48.849690503216095,18.995123662311954,46.36384152198236,70.34938118916399,32.61855895058576,27.527979324213984,35.64101086747452,54.45588217111959
258,b'UP',13.97785251132811,143.45999999999998,b'stance0017',b'stride0020',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,171.50934847032065,131.59722916808863,144.95082802402823,160.62699565098117,118.34476402366612,107.89083808010434,126.66494860983812,101.66009365456912,36.77020874609211,31.117025161271375,43.24793677254673,48.761589450976295,38.538056342187055,39.78181902003358,4.850384245824249,8.064295341730341,51.94225611820653,17.482096411064482,42.69174264489418,69.86991952730064,29.625947498826637,27.022298393619913,35.878759302506445,57.35113281347328
259,b'UP',14.2337590253504,190.625,b'stance0017',b'stance0020',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.81146438435073,129.03093976703263,145.17517772585285,165.72125653366479,115.21894853343846,112.57697357935695,130.88979696008886,105.35843251398627,37.63950683607085,30.9981955466347,42.32102934216331,49.21968314128349,39.049173546066385,41.105189482511236,7.498883850223505,6.688118838504889,44.63765097052834,15.97489631529225,44.676631781366765,65.9027785881112,30.403659654126095,28.12809450022878,36.812714205736505,57.3838804014874
260,b'UP',14.593264471009741,97.265,b'stance0017',b'stride0021',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,169.87250930707427,130.63086169327713,144.01907100027668,166.18862129191922,115.9399949095037,132.11958536227974,134.76246146068615,106.9023471168844,36.72935055434068,30.487616639648948,42.5668550033133,49.986946732103355,36.17314014031457,38.55605915148206,3.696621820722139,6.180883379701972,35.00417747959102,12.877620634706163,42.87265421918141,67.75051204315753,30.23769084318985,27.958305669381755,37.08925196529457,59.22717102580408
261,b'UP',14.68663092319511,149.32999999999998,b'stance0017',b'stride0021',b'stride0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.97646281205922,129.65990274386607,145.41778730057325,169.65820367462388,116.00731678501546,137.66349944616144,137.85115841007217,109.76446782010647,36.5918502248282,29.93967242039219,42.108915505433764,48.93788326463684,33.33878259782792,19.64775045191328,22.367973518401485,5.0767270540211324,17.31969711339761,4.319476366271541,55.6833395144688,60.39078830950514,26.420266188186982,30.064907449716,37.08381423308142,59.712017612426145
262,b'UP',15.531200813598455,114.38,b'stance0017',b'stance0021',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,163.00878343675151,126.75093421705819,146.59430053914573,176.60979270838286,112.58515493984862,138.78932916453286,134.5356853405115,109.8925125593621,36.720123568235415,30.151968242998286,41.43898284778097,50.97096422864718,33.90459865642377,14.967909147867475,22.31553068349225,4.178389588908289,21.68425419844317,12.981412351394388,63.04267855454915,62.55447097974058,24.665524535141355,32.46448955009462,37.46628377387994,62.67513872066978
263,b'UP',15.831375467034729,87.64,b'stance0017',b'stance0021',b'stride0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,164.73061649774155,133.57267604431493,136.19548718817214,177.8422925468723,112.78886615493342,144.83144428778945,140.40719855356105,111.64025499293498,38.35902715821594,30.786574551001713,41.619683073243706,49.295714109292895,27.885443315491752,38.45086914950357,1.947392009714532,4.484776742636388,37.79786966620736,37.89429601029613,67.34836612575654,58.48365728705507,24.511682757966078,31.238694914900936,39.11497071748458,60.87064719528311
264,b'UP',16.167566490832048,48.5,b'stance0017',b'stance0021',b'stride0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,150.38986143081817,129.71193168158442,148.00110863412993,178.98977687573486,104.28787829846736,140.74796849042858,122.15760040313458,113.21577366125821,38.87573152691655,29.73748395066486,41.14143065167814,47.48026698997977,27.283115152896436,40.990667479088486,1.3882295460926488,4.398514799609725,51.26040881374635,59.078994494079254,42.81842771533554,69.68558784938618,12.838265902989473,31.99650383664607,40.30366752603333,62.79843468343422
265,b'UP',16.234225577594977,38.455,b'stance0017',b'stance0021',b'stride0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.24089649310582,133.00612536845352,160.44251621566121,178.75152553175187,106.05925319492071,135.87864173977266,115.87964057459553,110.26088107679917,38.647872648933564,29.534071294630206,40.15903642890823,47.02345627133934,29.95096902018368,41.62391235334218,1.585542085590776,4.394431527105731,58.741613350448375,42.00211377701284,25.64597973638508,81.59807424683261,18.51901145173571,32.02543195847661,40.05924906515329,64.4308291973816
266,b'UP',16.50083260516145,78.735,b'stance0017',b'stance0021',b'stride0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,145.93010340307347,132.58004730791282,170.62021633602154,176.75640913170716,104.4651156505164,148.62995499082675,104.67401064674695,106.9459550597652,38.3633863283379,29.984638603179967,39.84116255343577,44.429163511578935,33.58591814313174,44.63008573650901,1.2679343289739533,4.14126357384583,8.138256401505268,77.08129676088524,46.5242410720276,66.0098431721461,18.724609924760475,33.03148210586069,38.25961686625154,66.5503888736246
267,b'UP',16.33969418663445,125.255,b'stance0017',b'stance0021',b'stride0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.16473812518015,134.7637899489506,176.65613547725957,177.00280853124616,100.72590332558048,150.55657615355955,89.7129223090978,108.41778925359684,38.262125175209704,28.77114759835819,38.99999450711162,45.92042214754374,31.362026290528217,47.45196750652738,2.6306712803630408,3.1720594833322537,48.556268221097895,58.35011915786093,40.78744888565107,66.21964626623698,18.768566552347302,32.34223332459883,37.734985638263105,67.6127354708829
268,b'UP',16.397417753463664,82.11,b'stance0017',b'stride0022',b'stride0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.49119099365635,138.19704500981814,175.35592298844122,179.2880560004185,97.93937398317046,158.5112705803419,76.80390044297634,107.73495154036046,38.61851268410432,32.41746230910636,35.29984119634282,43.32862820308625,66.73041859090873,43.33074492084506,5.572341894128938,0.20570133660642131,34.148712970366645,59.937457933796026,46.296150686237745,74.93275067687743,15.266151373507531,32.21873723213811,38.877867042234726,68.60083519853883
269,b'UP',16.41230529346128,132.755,b'stance0017',b'stride0022',b'stride0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.7808691573751,135.84097180339546,175.48845748493102,178.8747479556728,97.0741863311186,149.6031587511365,77.76643300927523,107.3004274713001,38.83199755758294,28.75868292597948,37.80186730778839,44.73390586828161,31.01427377524477,47.24218371944105,4.536374637085488,0.46586282998119066,33.92189227684159,21.845314620527265,38.11660058378905,76.21026467735923,17.169696981919444,30.467220525351184,39.79900913061923,66.61924547788713
