,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
134,b'DOWN',8.057536218057663,35.98,b'stance0003',b'stance0004',b'stance0013',b'stride0006',,,,92.8343047895613,,,,,14.042427913545211,52.82908269640499,,,,,,136.44090912794013,,,,3.4912446762139755,,,,-7.403189635161425,116.69252430676133,170.3840512742799,162.83363315699,134.7492064663553,111.59446970037777,111.5588854118701,58.68719784677292,153.88693986260606,52.63537947431234,44.981156318727834,50.029141451625016,38.482406664036596,55.798379617896124,42.5976427793563,51.61662208294803,54.67572022245488,56.755093391264225,30.813913471828524,36.20202144183039,34.56117459058131,48.7580150139084,38.49400154768673,38.37244495521132,62.397790283524074
135,b'DOWN',7.890395571747263,57.735,b'stance0003',b'stance0004',b'stance0013',b'stride0006',,,,92.8343047895613,,,,,14.042427913545211,52.82908269640499,,,,,,136.44090912794013,,,,3.4912446762139755,,,,-7.403189635161425,116.65091029930349,171.66076540955052,163.22393796769347,134.58834776228406,111.15013442242348,112.1590557585531,58.77184692819692,157.8124612201721,51.3698339841656,44.72764503164386,50.92140631530786,37.64173331355231,54.461595305287446,42.324073253629315,51.86745654718856,55.2137087687751,56.06478894320901,30.50552266539001,37.2101594495855,35.87121364621224,51.549754044533216,36.5560527916133,43.84311945719345,66.57346920065453
136,b'DOWN',7.697195898531817,93.635,b'stance0003',b'stance0004',b'stance0013',b'stride0006',,,,92.8343047895613,,,,,14.042427913545211,52.82908269640499,,,,,,136.44090912794013,,,,3.4912446762139755,,,,-7.403189635161425,117.39849071261031,166.89541162644576,163.95114157457354,125.41532618509129,115.38373010906778,110.2217279904609,60.34784262027654,155.17539047389158,51.49985124321926,43.01163777578667,49.168361363051694,37.72618648379983,54.044489930252965,41.789088348148724,50.14223140749498,57.16329918797452,58.01574628758984,30.73244588910856,36.86153921706319,35.786585237327465,46.839533769316084,34.2994625875271,36.872831677942514,79.54228393648268
137,b'DOWN',7.466363910024512,155.86,b'stance0003',b'stance0004',b'stance0013',b'stride0006',,,,92.8343047895613,,,,,14.042427913545211,52.82908269640499,,,,,,136.44090912794013,,,,3.4912446762139755,,,,-7.403189635161425,116.72549894966758,172.14020622345856,164.3616237604487,126.640438259376,112.33106515771458,111.81454355467976,62.24050395297243,152.77263023522397,49.460705726016634,43.01739667293452,51.742655951013816,39.18106207843385,55.25011037018063,41.5660070863703,49.260516782774616,56.71163040662639,58.64011729432663,31.45551976585618,36.98604570167602,34.774308686193734,51.96024116999995,24.649233302822896,34.17968008794448,85.98066488790464
138,b'DOWN',7.1712320006076595,67.02,b'stance0003',b'stance0004',b'stance0013',b'stride0006',,,,92.8343047895613,,,,,14.042427913545211,52.82908269640499,,,,,,136.44090912794013,,,,3.4912446762139755,,,,-7.403189635161425,117.86718256579715,167.7609618374524,165.59227259282406,130.85034414800026,115.98844214479637,111.00247430796342,61.43549895922878,158.56471144298987,50.14796622803872,44.29374142430807,50.37299911274269,37.69091309088409,55.20885085467776,41.328354517428025,49.35353663398189,56.171765244730395,59.5214007335743,29.68683557582213,36.1374935674486,35.728749224772194,51.31177896617626,41.97599244427787,0.9448229076147018,66.12564251606506
139,b'DOWN',7.027809651904448,57.504999999999995,b'stance0003',b'stance0004',b'stance0013',b'stride0006',,,,92.8343047895613,,,,,14.042427913545211,52.82908269640499,,,,,,136.44090912794013,,,,3.4912446762139755,,,,-7.403189635161425,119.66205233047276,168.80545619583532,165.4585894316585,136.8129517450807,118.13772055975795,112.4490301208669,61.17645268546006,157.75679569673616,49.659788604184975,43.845402894306076,50.505314469790605,37.30092066464736,55.58680772815578,41.096937946921315,49.41601052561207,55.54757405656954,60.22512660173134,29.29044100503049,36.462745937536326,35.13359065830735,80.16091988661927,39.32645772216842,0.909635613381339,74.0007394845294
140,b'DOWN',6.963490813481968,189.695,b'stance0003',b'stance0004',b'stance0013',b'stride0006',,,,92.8343047895613,,,,,14.042427913545211,52.82908269640499,,,,,,136.44090912794013,,,,3.4912446762139755,,,,-7.403189635161425,113.70478502047862,162.62973124965853,165.41937146164838,139.0245280661172,110.51752483316577,113.45282655466333,61.5006484529538,147.83372628993072,47.496232873210914,42.900602976439295,51.31008771246085,39.79424172940809,56.65368647746748,41.47088077415293,49.82596829275616,55.53830757341684,59.3921843757344,30.072838249607713,37.01605145651411,34.67634733079305,55.3375144153549,39.89315441920757,0.8829145592571916,51.64165562854003
141,b'DOWN',6.653231920187039,284.51,b'stance0003',b'stance0004',b'stance0013',b'stride0006',,,,92.8343047895613,,,,,14.042427913545211,52.82908269640499,,,,,,136.44090912794013,,,,3.4912446762139755,,,,-7.403189635161425,112.9916650206522,160.03582601607405,166.40230198722205,152.47404972087372,113.01222355667221,112.20984472501836,65.57491304624581,122.94574905779803,49.204490796723384,41.3442314090072,49.80487492197767,46.20068886319716,56.63876039371842,41.37535068480157,49.4642450808628,56.21474201436502,62.991336512492154,29.884053137375485,36.23770765952166,34.854634770356846,73.32548290862854,55.68086142151737,0.8809701420905154,76.57207547742178
142,b'DOWN',6.262270622339656,82.775,b'stance0003',b'stance0004',b'stance0013',b'stride0006',,,,92.8343047895613,,,,,14.042427913545211,52.82908269640499,,,,,,136.44090912794013,,,,3.4912446762139755,,,,-7.403189635161425,119.8089139914477,163.4212912065645,167.4942199702077,165.6603069794346,116.54431261225739,114.34007973976743,70.62985722363419,104.18473527861117,50.90301191005277,42.61850926449261,52.691597541894865,42.59769924129269,56.20126509670672,41.77849138560746,49.81570390665545,56.322179485009535,65.3927044907232,29.30273698639486,34.958028781332764,36.655978340972,1.0168203133604974,1.267748092817978,61.115582169620176,69.72959801638503
143,b'DOWN',6.121970592224159,194.73,b'stance0003',b'stance0004',b'stride0014',b'stride0006',,,,92.8343047895613,,,,,14.042427913545211,52.82908269640499,,,,,,136.44090912794013,,,,3.4912446762139755,,,,-7.403189635161425,116.21968012491855,154.6967982524599,173.43603640455288,167.89588077319908,118.87387998218044,110.3963375706294,72.1323488588153,91.1624023041622,53.12885287521315,41.33089885544022,49.341616725908764,46.79228643205168,55.84304336188995,41.00746531409754,48.88314633645028,56.91433500324363,64.64047378804824,31.36572789143775,36.93763291870935,40.45502448643925,40.5307020292675,2.0255743788319105,65.91972951412437,89.52280282556153
144,b'DOWN',6.117454834225583,175.825,b'stance0003',b'stance0004',b'stance0014',b'stride0006',,,,92.8343047895613,,,,,14.042427913545211,52.82908269640499,,,,,,136.44090912794013,,,,3.4912446762139755,,,,-7.403189635161425,116.52252781442283,154.21816485827028,171.66758063657383,165.28201488064173,112.9225289336511,108.12195830152916,71.78556742812809,74.45852930493099,51.214782176128686,40.609179708589636,54.6476545184524,42.77381502874813,53.636653203080925,41.021853809116166,47.99595542388418,59.50933216917334,64.73898363118536,30.707708908379832,35.138961194721674,42.27393584561591,43.43850980135366,2.4481603700441195,70.83793191732245,86.8403429037438
145,b'DOWN',6.50733939072461,172.91,b'stride0004',b'stance0004',b'stance0014',b'stride0006',,0.0,,92.8343047895613,166.9011818565585,,,,,52.82908269640499,,,,,,136.44090912794013,,,,3.4912446762139755,0.0,,,-7.403189635161425,115.67984309791332,153.16669785911122,177.38668472683707,142.41563059758323,112.26567412410989,107.52518857597308,75.41297512380834,61.17820906943915,56.14382119251334,44.39057205961392,47.72189268484841,42.575381035130846,53.4311528136447,40.028545826198155,49.523605421077775,58.949677001634655,60.629673058452106,31.17066017856064,35.551660861952556,44.56138688466544,6.853055565798911,4.615129174248031,79.27077941399475,58.685780119701974
146,b'DOWN',5.901355927186955,118.14500000000001,b'stance0004',b'stance0004',b'stance0014',b'stride0006',,,,92.8343047895613,,,,,53.0632175004273,52.82908269640499,,,,,,136.44090912794013,,,,3.4912446762139755,,,,-7.403189635161425,119.26375537336233,146.67234394816836,177.9292646722941,137.84397249325036,122.89223238242968,101.79972566353739,78.9912714512645,56.853037889183454,52.05087989000559,41.159105722080575,52.50692088633441,41.22121953437661,53.49052584817653,39.50730708341559,50.06209402098944,59.5750113795416,62.773420136608614,31.832198603336664,36.383821773018646,47.01328011665573,46.16224701903968,30.481635374659973,31.017578776755414,42.18636825885807
147,b'DOWN',5.515055752596339,93.285,b'stance0004',b'stance0004',b'stance0014',b'stride0006',,,,92.8343047895613,,,,,53.0632175004273,52.82908269640499,,,,,,136.44090912794013,,,,3.4912446762139755,,,,-7.403189635161425,117.57794216338465,148.1013692316179,177.61034854697505,128.99090594164218,124.76274197590567,99.5618402918962,83.08939212883374,58.80100711888704,51.71449356946702,41.83931425267675,51.556426769591056,41.08519421208275,56.519141939630174,33.67262547336587,53.43448281373194,59.7253130040961,63.68540545721525,30.171520855845934,36.27624488886823,45.87794090054201,1.5368835910379401,55.188242460367114,1.6866116009347423,48.00201631892068
148,b'DOWN',5.256255871237272,87.14500000000001,b'stance0004',b'stance0004',b'stance0014',b'stride0006',,,,92.8343047895613,,,,,53.0632175004273,52.82908269640499,,,,,,136.44090912794013,,,,3.4912446762139755,,,,-7.403189635161425,114.90611330882169,143.8115014890952,179.7208256768092,125.79808290595332,120.45248084131617,97.61319021786368,80.32124195782072,57.11265254008278,51.28344599957757,41.40761614464938,49.504803825207965,40.25222574497379,54.795998905619406,38.50856261943275,45.58077403307967,59.16271678053096,61.68735722784986,30.447154059378978,35.84071925574599,41.18476826195694,1.9347909232426233,68.66606294581673,29.582577840231266,55.352001387465236
149,b'DOWN',5.713803804690372,96.945,b'stance0004',b'stance0004',b'stance0014',b'stride0006',,,,92.8343047895613,,,,,53.0632175004273,52.82908269640499,,,,,,136.44090912794013,,,,3.4912446762139755,,,,-7.403189635161425,117.26725418266645,143.63280626462443,168.61965001718892,134.8296836395669,130.6232789698545,103.54182624420532,82.6838265036822,55.25228923762671,51.57975699796325,40.09313424138841,48.75295662354318,40.11663091794697,53.88015943699099,32.20923652479597,50.841099114510826,57.07225111708024,71.66538887850852,30.624875396602853,34.32834551287565,40.995629147687694,21.007570931418538,79.99193424701771,35.143279644172765,71.96502574212589
150,b'DOWN',5.670362610430459,119.57499999999999,b'stance0004',b'stance0004',b'stance0014',b'stride0006',,,,92.8343047895613,,,,,53.0632175004273,52.82908269640499,,,,,,136.44090912794013,,,,3.4912446762139755,,,,-7.403189635161425,118.12283181161396,142.5025753370644,166.4573800965565,131.67985744976764,130.92647985424492,103.12555425885581,83.6966891712937,52.98672514045964,54.07500808853423,40.52546702322549,50.67276293689608,40.907198193590865,53.00471324282341,32.597067401640615,48.799466359346916,57.19655033394847,68.07134676817202,30.945353363388314,34.09551379656217,39.58054242746137,13.301991995922386,66.26773332509612,50.71709129756563,67.39066770347176
151,b'DOWN',5.62530585237522,128.925,b'stance0004',b'stance0004',b'stance0014',b'stride0006',,,,92.8343047895613,,,,,53.0632175004273,52.82908269640499,,,,,,136.44090912794013,,,,3.4912446762139755,,,,-7.403189635161425,116.88371105869571,140.22594867602902,174.7273473924072,129.44165866964318,129.47863942492884,103.50049705684326,74.24000211418492,54.7245013677217,50.03256293604703,38.631652218781106,51.7050571253863,39.39132871973517,53.13417949488466,33.23108924024538,49.0680762050108,55.262153085466565,69.82855417185877,31.052737813977423,33.25457069843097,36.474689850074874,27.248630700979845,58.38287975421364,52.64906362996445,63.10403334395383
152,b'DOWN',5.085312369025928,164.96,b'stance0004',b'stance0004',b'stance0014',b'stride0006',,,,92.8343047895613,,,,,53.0632175004273,52.82908269640499,,,,,,136.44090912794013,,,,3.4912446762139755,,,,-7.403189635161425,118.94256263041098,140.26561633417242,171.83477263193987,129.21723508682626,132.57080990600605,103.35640946580911,75.60538764599514,55.0545645562283,51.90666614764357,37.9872220734034,51.396419738750936,41.63158481287323,52.81459844036836,34.20784683526092,48.32528692304407,53.96875289052982,64.20321303400608,38.81502848842201,32.357558862463165,36.87772277808233,27.373249484193025,51.02601465595501,58.89897635065245,53.217540752758836
153,b'DOWN',5.303160914626488,205.27499999999998,b'stance0004',b'stance0004',b'stance0014',b'stride0006',,,,92.8343047895613,,,,,53.0632175004273,52.82908269640499,,,,,,136.44090912794013,,,,3.4912446762139755,,,,-7.403189635161425,117.55958128991753,140.23165959232787,169.11123814550817,131.79128935165318,132.2337994633872,101.66620342420248,78.1639242581853,55.03791325745959,51.54167805453263,39.95596338172848,49.94432468387945,40.99097997646043,53.392146441953734,33.34036463069261,47.43749618910482,53.92141085672787,62.481767997523924,12.547270889866013,30.44821875409597,37.123455719300914,14.619966228836379,60.864496802789034,73.55290363216697,61.2738302892413
154,b'DOWN',5.15528134012763,57.47,b'stance0004',b'stance0004',b'stance0014',b'stride0006',,,,92.8343047895613,,,,,53.0632175004273,52.82908269640499,,,,,,136.44090912794013,,,,3.4912446762139755,,,,-7.403189635161425,117.08327126512899,143.47316735621848,167.2568891846412,129.71031888337666,130.40602247465887,105.88248840863491,82.82498733002879,51.90396800842413,50.70519298832828,41.92052724659856,51.5532008622229,38.786069003461385,53.53261902041238,32.064090673019216,45.759512968628876,53.25307714194419,67.74815589748887,10.384897033923494,31.490708945839135,34.36604927590883,13.547833155554715,60.50741084486897,74.26133377995632,89.92954007901996
155,b'DOWN',4.964725745340218,183.16500000000002,b'stance0004',b'stance0004',b'stance0014',b'stride0006',,,,92.8343047895613,,,,,53.0632175004273,52.82908269640499,,,,,,136.44090912794013,,,,3.4912446762139755,,,,-7.403189635161425,118.17233813262746,144.25131358717482,166.4504989347614,127.65123674186336,135.3495484608568,106.4404058040491,81.94708833345103,53.339061843721936,72.29648189035983,41.59978618995884,50.48721526746581,12.571949726833878,54.728518180570106,32.079919466458904,43.46619911884448,52.32347476833873,3.278215983743498,0.6879995714745794,21.050740942488602,34.74270447893434,29.962959509129277,60.79215800761933,60.38384159288715,81.80692485950048
156,b'DOWN',5.088595787618857,148.99,b'stance0004',b'stance0004',b'stance0014',b'stance0006',,,,,,,,,53.0632175004273,52.82908269640499,,,,,,,,,,,,,,,115.75960105461697,143.8449278688389,170.21897755872502,125.9740783566844,135.1310063930002,114.04086206480142,83.21359602122747,53.37611925691016,51.4241670278976,40.48767910518377,50.74308769547273,43.38120787483848,53.86354567581217,39.56077873646361,37.685080112873955,54.898905907232454,4.073959408506491,12.135433104307225,32.252519281927064,35.868028441958344,34.665681173702545,59.51996917052254,54.29784970093374,78.58379449865312
157,b'DOWN',4.982537597233687,70.81,b'stride0005',b'stance0004',b'stance0014',b'stance0006',,0.0,,,159.19760589626284,,,,,52.82908269640499,,,,,,,,,,,0.0,,,,118.90170828938587,145.0251365659737,165.1300017327167,125.70000797285371,143.56128696754564,115.17765168348332,90.0181834230426,54.49943061456378,77.22678060700551,41.77178634560689,50.62583356156474,8.148641123394896,53.36739788168854,32.1869034381543,46.087463566934254,55.06536445534171,3.9675941277320614,12.580397222462722,33.87307039104701,33.90746911010809,36.67404390873079,58.91535912123607,55.23491034544811,78.75185644705456
158,b'DOWN',4.648984523928988,184.04500000000002,b'stance0005',b'stance0004',b'stance0014',b'stance0006',,,,,,,,,,52.82908269640499,,,,,,,,,,,,,,,113.81502876787292,145.0932643941772,163.51098821157126,127.09076868278316,145.0105130433364,115.42171070003991,92.40851950044498,53.17698006617576,45.559382600534015,42.70395132625751,47.48704659165661,6.479038728847769,53.484380635766456,32.35676929456575,45.076538342608806,55.97559653926531,3.974448549889355,11.757456526908726,32.964628997184704,32.993885695151285,35.80863520849538,58.021896033282374,54.470083745050324,74.30154276542957
