,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
296,b'UP',0.685851475061949,83.61500000000001,b'stride0036',b'stance0018',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.12261820878058,142.73952914327526,145.3095232026351,137.28664694499375,133.34409839033196,104.94143737442998,133.39519747636774,139.40230607736382,35.24829277827039,25.18176413985055,38.17971360969585,58.68417337830342,39.534305108510594,32.03533296600862,31.5024463844171,45.37547942018017,76.70266809218964,31.308045173653813,37.57141769483072,34.12169568848122,47.86525152857506,27.045003854410812,52.38062731267666,54.66399212709864
297,b'UP',1.0735383242568723,151.85500000000002,b'stride0036',b'stance0018',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,164.49699855968737,141.57915596251394,148.41266653622853,136.08607126479757,144.40550956243663,102.62612470538139,131.3660029681756,140.3846163826872,36.99787725111857,35.71416219268437,27.94313395308154,66.40573427624236,40.56989821116873,31.403361762684604,32.327642773972705,39.90387518852396,84.65017841214313,18.514325782120597,35.81209059358611,34.7999776638414,48.0821172809216,26.314924981051956,52.394135360423,55.497966097115174
298,b'UP',0.8880408233839346,114.27499999999999,b'stride0036',b'stance0018',b'stride0036',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.3100534793915,142.10366459649555,144.73198877451557,135.96949961792546,151.4876252997829,101.06018303074919,135.65106285874862,139.99845658269484,41.48102707519451,28.967453849701236,31.447103983054973,74.55226992484242,41.358964757574604,30.136176254466182,32.3683488232092,42.42187231354136,72.21453247312554,19.942608664137893,35.69496993706351,36.26080800529463,45.688463151691245,27.31922142701004,49.336932748674265,55.79046086756909
299,b'UP',0.8790110143182064,123.91499999999999,b'stance0036',b'stance0018',b'stance0036',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,162.5588946020933,142.53019411656794,139.4373538037576,135.22315399522753,142.6782186371522,97.88678111377367,137.5187094793303,139.19790378254976,43.65644250224241,27.707971091844044,31.10700401762311,76.5103393908775,42.96115221173163,29.705681602845157,30.28452408750281,42.31649656580566,76.50340669503848,30.82231735788234,43.22459236044881,66.0436135772179,46.23478968192454,28.003797236238245,49.72165053153751,56.17687193741601
300,b'UP',0.7723741911632176,98.995,b'stride0037',b'stance0018',b'stride0037',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,157.42122968135973,142.96282619860565,132.0578499258587,137.67335421938844,154.35360147223923,95.67405049358204,153.99119717501478,140.60256419465827,26.67222443177808,30.71528004467854,35.73257166994434,73.53676145820315,43.014865314356065,30.442607563482262,28.383130736915515,40.982865310444325,59.53671062640937,31.9734089517732,52.319646403053774,56.01494219579678,47.3920468692051,28.308008314494426,48.96913961803263,54.38724564740523
301,b'UP',0.6538147998052014,59.25,b'stride0037',b'stance0018',b'stance0037',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.04434834214842,139.75122047252654,132.92782922013518,138.5355111764312,151.64970698046653,91.91804531935182,154.12459495149102,132.8128819361012,28.64368309656511,42.55274988464781,31.575331368813316,62.55728707350823,43.70805967492023,32.084682299886005,28.160238980349288,42.45789631049459,68.98211152848978,19.8825721793411,50.65936635912204,54.530107489549636,45.78066166862305,30.265858745074574,47.02626396740168,55.684491099138725
302,b'UP',0.9564319682929595,86.32,b'stride0037',b'stance0018',b'stance0037',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,150.6757272302351,142.0460330378481,132.9441147027636,139.23013153615807,141.00234984194338,92.98544555163706,154.77274568606876,136.8441419039427,31.59936344635741,39.588191924004775,43.08238535416746,66.22948279545163,42.58036909148877,31.286677405770906,28.36348188421792,41.17860501311803,72.55808107484148,20.81226378514984,57.34740345982274,47.594498132786754,45.98566975072241,29.89928902232229,47.145711755986795,54.1369051758883
303,b'UP',0.713282709931868,108.38499999999999,b'stride0037',b'stance0018',b'stance0037',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,150.11240634688497,137.51330494401645,120.99088336743108,138.22953859929058,141.64120334146207,86.33703751217573,157.25752984546156,136.55243561250322,40.09843609267812,38.00713600729595,27.559538330314616,60.17632643592089,44.227347602645565,32.469661390910616,28.1864640190917,41.76769901047816,72.31775061718874,22.94739315748368,37.29666825807203,37.514960311661895,47.371501899511955,28.970793886538058,47.63171483229672,52.589012404388434
304,b'UP',0.8562684285144303,178.89499999999998,b'stance0037',b'stance0018',b'stride0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.20971578931648,138.96922962234945,124.36876211099998,138.11856983776676,139.06895487156999,90.46685512614367,155.55173541671098,133.9441689675017,39.11013368212142,37.40346557069102,28.253964113791135,64.47239923426379,43.55001252188382,32.34623794342908,28.386554878531733,40.435635614115114,72.42775847025848,22.73336263223751,13.744772203905006,59.27139821891302,46.834169752912196,29.045638072915327,46.19834939323854,53.48200853508069
305,b'UP',0.5852898408231288,90.955,b'stride0038',b'stance0018',b'stance0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.29344988042686,137.40401259682625,122.04402978919724,140.2257927611117,147.6308150270993,87.69765728430109,159.75054680772297,129.40584543470092,44.46443518772312,34.982677217035665,27.551816065925877,66.07287934229421,45.068149374869414,32.93565439648705,28.655137771989473,45.949469673577596,73.44339682721304,20.92469328445314,17.221979094021286,59.95153319653756,42.09257858187021,28.46400987262973,43.15878809280174,54.68625762778558
306,b'UP',0.7317647371536353,53.535,b'stride0038',b'stance0018',b'stance0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.5227445393018,136.28416950859975,119.00566576337627,138.41105083027983,151.27469727715126,86.41775600769691,160.39038657587497,130.58572326480464,26.694922434463994,39.72201081439037,27.058833500407932,65.13452116705928,45.42538448422188,33.47656447642604,27.994281885897372,46.11108768753861,82.91322050609237,17.03747682167792,16.202481634013143,62.117317261890186,42.26448802113854,27.432918233311124,44.06336173073847,54.125666878586365
307,b'UP',0.5565500208408166,107.08,b'stance0038',b'stance0018',b'stance0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.90686155212637,137.6638874238753,123.39693635780598,140.11217084212504,153.72240895421237,84.14150934851577,157.99347660572337,125.4503754779783,33.513448675301795,38.63583013225759,24.871650760243476,65.83504462780479,45.373869213180406,32.89422530398915,28.140434701139725,44.76843204973103,85.01264190609677,14.297727119530395,15.648326931286702,55.10416807645532,39.62634709952728,28.861193117959612,44.918466348959974,56.037329527837116
308,b'UP',0.5808980298511872,32.315,b'stride0039',b'stance0018',b'stance0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,145.77544281919052,136.90929967752157,121.11019230658914,139.84715614140103,158.6087163442141,83.93028291667348,160.13297983643483,131.10800621251067,46.24438058430443,28.43747027293593,28.610126733337378,63.788352093415355,44.79116807164444,33.60291158833667,28.123465940135127,45.00727802685891,86.55646658700982,13.703631932418311,15.31608978570129,26.652982419746024,44.57382465575885,29.65972721725361,44.868079380983275,56.59734000850284
309,b'UP',0.6624259936904476,59.2,b'stride0039',b'stance0018',b'stride0039',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.18224906169678,135.22378586873592,120.47065581754543,140.42745900803357,157.68365670424612,82.60104851490875,161.22330381468205,133.82284622714602,48.28227429359251,24.02836266502112,31.433041355808125,70.08565981169411,45.69477682839963,34.47831357521102,26.137191495142268,45.5267869650208,86.37342147208541,15.295953625650034,15.532307787136704,55.42560615117682,45.399535878221734,29.522270522644515,45.287364083218044,56.33229864120046
310,b'UP',0.41708233028844144,67.155,b'stance0039',b'stance0018',b'stride0039',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.4246214672672,135.07941258556463,113.15498128789379,138.20813426036645,155.8560017047869,82.89726825356948,170.77768059319686,129.1641535748173,48.24164897269399,27.12610341221438,32.19114835633939,69.64310898318965,45.88220081928963,36.48902498765034,27.255029077986404,45.99027721355652,0.011017333102614657,19.707486975648692,40.599850803379695,55.795422058808306,39.59385168692936,33.17512862810711,44.56070530441159,58.42064767284925
311,b'UP',0.3847039545435664,45.205,b'stance0039',b'stance0018',b'stride0039',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,147.8802063919278,130.88998378499025,117.22553574290419,139.63913345503718,166.4633961384853,80.66121703185769,162.4700692867955,129.01474759738164,45.548499070543244,27.865797616627262,30.8747181461731,63.91589159491642,45.30470376248868,36.170704468710895,28.581334210646663,44.80895512896788,1.042672406436111,18.15998518129271,74.98254749849146,22.65491465862975,38.56310225852608,32.959018365017236,44.172742547452785,58.31752828893643
312,b'UP',0.36463248220743116,71.195,b'stance0039',b'stance0018',b'stride0039',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.07911477414083,132.57160272323546,119.08169461123339,138.52858325691122,157.14465369399713,81.78682902169106,161.51490637498648,129.0390848101869,44.74421672058821,28.760129178818595,30.771413831513946,66.28378025217575,45.27667543622579,36.202534312901854,29.176611867330124,42.82677898454846,6.38738384432375,19.400225254657926,17.76433309361988,64.69264400768253,38.59574282319197,32.47817494809657,43.43198817080121,58.27920129457094
313,b'UP',0.28716844954885934,112.82,b'stance0039',b'stance0018',b'stance0039',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.685899809216,131.8407785380441,121.96762865666722,141.17887095009775,151.40088019555284,81.84431783373643,160.04371006329097,128.75514690533515,39.76129098078052,30.169738672620383,31.193755010764022,70.69619075646068,44.83568418483396,36.751242059864374,28.69367337650697,41.747466029418604,7.0900429983113895,18.4040258241639,18.436672586132943,65.41256799668447,38.71738168493235,33.83828996593532,41.34740248031949,58.03888137030176
314,b'UP',0.039782350027165264,48.905,b'stance0039',b'stance0018',b'stride0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.37752116649546,132.1122242826416,133.59451422686004,141.05045070086575,148.79546992407558,82.17633600821618,151.00931297797325,124.1060334346277,41.00208078802073,27.249125918174318,39.3910667136665,75.48041152425172,43.40864129285919,36.615984228198144,29.990164654237283,40.102493689875416,87.52469451709477,17.385467129332653,17.064935880717776,63.030219122170166,38.20962598953107,34.670061673672954,41.497694921632466,58.37788950404267
315,b'UP',0.09475613494596567,115.86000000000001,b'stance0039',b'stance0018',b'stance0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.73137373217705,131.4699438086251,134.56685399655487,141.47029959431825,148.21380801495417,81.24785706522457,151.81409893127807,121.90971113055977,38.25855736836399,28.3842849853079,40.47542655844949,70.36963916764998,43.58778292175461,35.92715808342889,31.302984631249767,40.60176647750048,18.05775902597999,79.8029775387638,18.913006315028955,61.04415444544773,39.873193062774014,31.284387430373513,43.143967512301494,60.682510060776295
316,b'UP',0.024245433280753383,75.74,b'stance0039',b'stance0018',b'stance0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,157.5531273296241,130.82375762912793,131.16147197003153,142.40270823525765,145.46946044255955,83.44315982939469,152.7382574057667,126.77288388230835,38.38639044753885,29.014958450994406,41.60203117645316,71.66325446240799,43.68139725475102,37.014401946753246,30.78605399095044,40.31939586704985,61.607302380506745,27.614018618385007,47.160200621748174,30.836939820101353,38.62371128936806,32.742609374091025,41.96243459267492,59.07913260706263
317,b'UP',0.00865811872325583,39.985,b'stance0039',b'stance0018',b'stance0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.15945110028176,127.94525992076908,129.60525054424022,142.62159690049907,142.5864654309189,81.94373400832112,153.51599247146873,121.87718987476937,36.0026863772846,29.25235088471184,42.35163255115248,70.43341617551533,44.035549478688964,37.167266441418725,29.609043817465164,38.140591323019095,31.555138383948332,14.311224790515404,47.807258417235786,30.75351759996796,37.14826248143221,32.714690618763115,41.981541958207565,59.881872381050734
318,b'UP',0.02356528555672033,35.81,b'stance0039',b'stance0018',b'stance0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.78486375123074,128.41730763599514,124.64119144867357,142.97138646129963,142.8132651863877,82.35927129930397,157.16014795189002,122.36460616460768,36.841694637965865,29.581184853639947,42.95892083084212,70.11731929910094,44.27724041659519,36.17163970123046,27.307713433158423,37.115230378307906,9.532903595781534,14.142828103677077,49.32887506440656,33.047878002730094,38.18380206480403,32.97655261721083,42.09695118177595,59.01601247449924
319,b'UP',0.14172079442648772,105.265,b'stance0039',b'stance0018',b'stance0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.05254229012698,131.12271334308943,126.73635291339437,141.06808209401547,143.19528540408834,86.6700445731042,155.37581591731663,121.44231427944577,34.869759291341936,31.680251582261782,43.32160712042552,69.27329174269191,44.25584604927442,36.570041797599714,27.030676770817593,39.44656397396792,72.64756805043827,15.06733357750297,48.43391093776437,34.249429204432886,39.058489190093866,34.86944428035429,42.03261727216066,57.60008310156376
320,b'UP',0.5243057593565226,71.995,b'stance0039',b'stance0018',b'stance0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.90833941336217,130.75926284274001,126.49944804905132,143.00282792247953,143.37017173961453,88.04711712899942,156.4409582020619,120.1448470957919,33.03405119467392,34.180377397296134,41.156887067325194,67.86391438090565,44.63478012617373,36.49464036810929,27.436373899515598,39.34415663954207,75.63530179265044,10.656794058538187,46.11322742672596,33.40158567322155,38.10179069527858,32.97618177557486,41.87252584841552,55.318969499412184
321,b'UP',0.4098670636034409,54.07,b'stance0039',b'stance0018',b'stance0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,157.29473368892565,132.7751795710006,123.98006336503244,140.1929071757072,143.39427912313164,90.5920390408731,156.53717226623618,119.3423210372661,32.595478863794796,35.63716514485604,41.205042851067205,67.5175278365271,43.437153367731995,35.45410642274304,29.58454540439394,37.980244505192346,67.4746951921902,17.42957359876552,44.707521950783544,34.973703088810645,38.06975380293923,33.04356866391914,41.51326523082862,56.802775028116926
322,b'UP',0.534180865065439,112.355,b'stance0039',b'stride0019',b'stance0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,157.81146101952734,135.61076105626023,124.95106215700486,148.60597926463765,142.18880779152485,92.99356227365445,154.08517701412362,120.06035574225064,24.778007267017202,41.03793594749426,37.79505198497822,69.8746956268906,43.99264067787182,34.797495823916925,30.3851262433169,38.002972551016015,66.66378529143263,16.172452970848347,60.6208698869123,42.8550699289502,37.62875051945784,32.94771214801889,41.559761475081345,55.79503670031668
323,b'UP',0.8381652465286403,112.67,b'stance0039',b'stance0019',b'stride0041',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,160.2839253890181,140.78720817164015,125.54245338689037,140.20068081599635,141.32564756158268,92.29322152508537,157.7486117727649,119.54147681248762,29.69353353103222,37.08899109676311,39.94680190477424,67.92284899626304,45.02174684894094,34.32447855672375,29.72255774194072,38.32610581384198,68.1729810647291,17.342833141640178,50.685738539859045,51.88136086215585,37.23587718944649,30.96437467788919,42.90851951261422,53.93306245192096
324,b'UP',0.7551621213903311,68.815,b'stance0039',b'stance0019',b'stride0041',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,166.32750471624405,134.77662601207217,115.51166188899754,139.31272995125192,138.82500552865514,94.4412868050911,159.11612993790825,120.88488577102848,31.89070812154496,36.80845704665111,40.00119856447886,66.69359785431055,46.39580382985863,34.39653610291034,30.033767693811573,35.51077630245559,68.76288806203937,13.431750125041358,48.12564075440031,54.54467031583199,37.134215899118736,32.591356748561864,41.83987722527435,52.80321897709416
325,b'UP',0.947482916447147,48.925000000000004,b'stance0039',b'stance0019',b'stance0041',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,163.07265831581046,139.08289207287433,110.97781432013963,137.09531670007829,138.47594835919796,92.67577271669403,161.1450336583146,119.28296231219215,30.09331268308156,37.27834925295353,39.86478337552312,69.05399304241847,45.45677820076662,35.38149211522436,30.57175021267072,40.332438662418625,9.521976654846185,16.036868940026807,52.491601178038124,51.346740538822104,36.952187718078584,32.580552556955034,42.084860210707575,52.488629087586006
326,b'UP',0.7338253511282528,52.535,b'stance0039',b'stance0019',b'stance0041',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,173.7165430879459,135.67374166426342,108.37546211188643,138.65715320619097,135.49098615010774,92.94648564389163,162.17836577735758,121.03729226643614,33.09450174582657,37.03043586577787,40.320798553475306,67.29654994793982,47.660911701281634,34.1629640307088,29.126832067248383,30.96195283697323,13.67786190407702,15.581151149307562,46.85765292115338,30.724856528270287,37.759601162078624,31.081938967857585,41.81144423232739,52.11596532552057
