,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
261,b'UP',4.6337486225036075,50.63,b'stance0026',b'stance0025',b'stance0040',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,155.46412193684094,120.79669761471965,140.04374508663932,163.24813050968322,85.64574308026019,127.97623199900005,126.95867279535248,89.0229241841203,42.40692045575497,34.561565207305904,34.48802075509214,47.70334748455181,60.349842321536315,6.911457770878307,26.98191149827458,81.40669966569473,63.71046001566654,5.44648326472602,69.25898130250269,24.2304062134223,33.54366376986819,73.42384816971347,34.53698566324294,89.30005379462656
262,b'UP',4.839603004176959,124.22,b'stance0026',b'stance0025',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,150.24333279539675,118.92730399147734,,170.61219600130562,80.55791967227327,130.98055160129746,,90.3179815606307,41.49695377940529,35.19556874854402,33.764429050741064,49.89133616846043,58.09658194977358,9.014587510164501,25.107048115207807,83.12032305231224,70.64787048037134,5.15298989956329,68.32327551868906,20.61794904842735,33.25146559980653,73.53602469713185,34.3999988290826,89.12912562742089
263,b'UP',5.058586797077795,202.94500000000002,b'stride0027',b'stance0025',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,150.96983131863166,120.13838594627424,,163.2834699082187,83.21970256666171,128.08382085224946,,86.35161226515707,41.880969425411486,34.10560869294046,32.142797485961964,46.04896608804759,56.03849909149331,9.02929002080185,25.033927538365276,81.89850917270677,66.4791927866014,5.3436997393685255,69.13727795090637,3.6926328773597983,33.28964820984545,72.39752935372572,34.99291827999626,87.84804125259063
264,b'UP',5.363319919296283,207.74,b'stance0027',b'stance0025',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,152.57560861444023,121.4397807698473,156.60068199532964,163.01454879867515,82.57765448789762,123.19159054377502,100.94182223785796,77.34827747457086,40.57952582762645,34.81894550878306,33.63194946293555,50.73152480740474,45.95006070725282,18.972219693556404,25.965384447135122,86.98697965054026,18.28349501908854,49.075691258792155,75.93093225595833,47.61573690498582,32.84557651499904,75.29792386472657,31.98630393345719,82.40832132227082
265,b'UP',4.0293365722492025,208.695,b'stance0027',b'stride0026',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,150.83712950393706,121.85405004899735,175.44552205400544,160.13466180496638,80.39864138537828,130.6868185607697,74.37152780964202,82.61284493174644,41.153289843238355,35.10336483656691,33.48219214797124,51.13048349613728,48.98140259356421,19.960753864598395,28.18513223273676,87.99025059170499,81.88723572077261,58.86474873489895,14.660112076475428,44.156335729134675,32.929992249853555,74.18012169185067,34.03615905910495,83.15795791651884
266,b'UP',3.853565512900365,254.625,b'stance0027',b'stance0026',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,149.1531097337497,123.33783022706183,153.88615344587305,157.127430966808,78.67028462711795,137.2658650160699,84.2175535824781,87.85907991656602,41.96291348708093,35.86887436625413,33.68360622298145,52.93756795783557,54.41315856968044,18.451694485476615,26.243196239543423,89.54189639495881,21.10070989110657,71.53568251773252,42.05501987151182,32.80428864362135,32.908615057976014,72.95100529469431,34.669766548294575,84.23296927838241
267,b'UP',2.841957214810523,142.52499999999998,b'stance0027',b'stride0027',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,138.93626830456688,121.46585747041055,139.59149519562467,153.1734108352128,70.65478011005747,141.80924060803244,79.52728897272058,90.22102026888267,41.15731949792372,35.43303914360441,33.015883001717086,53.03112855863122,58.745915241401924,18.808161002795853,26.732109230450558,70.34455764457142,23.680521796882836,79.21498928691113,43.69548079184469,42.26086916347971,32.51104340094262,78.3941372762644,30.647544505006124,82.51272403632302
268,b'UP',2.373002490961804,114.42500000000001,b'stance0027',b'stride0027',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,140.32523840740072,125.07269247472848,,151.52299901915927,69.59356046127402,151.78634242046894,,89.31108551726473,41.4973558066326,35.38391848029408,31.062602610390456,54.39270499268998,57.814480730620566,15.839461946766917,27.052290941280006,82.10680533099334,16.934137003778105,52.71806157209876,41.52990977002196,44.38000589347652,33.576022233149885,80.41948369052173,31.423501304738924,82.55756730332901
269,b'UP',2.4888880344989555,27.605,b'stance0027',b'stride0027',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,140.089435765676,123.01004087131716,128.8937748825254,154.8735890883149,70.63416648843484,144.13401374142137,120.6831743793717,94.99797575329389,41.93399672051006,35.901319500948574,31.10359235396707,53.37339225197354,40.662881972603735,19.493696824949186,25.244764482524523,73.31293894385358,26.787967111609163,29.29571690135485,49.58091949749104,64.33983757865849,34.7972897600157,81.29479808609209,32.344906657621124,80.49243983748354
270,b'UP',2.4960110331454617,53.42,b'stance0027',b'stride0027',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,138.7168646643532,123.22457342866582,128.32186306756762,158.15561441157203,70.38892522883516,137.43487975828455,128.1750075015442,96.32384797648149,42.3746131357232,35.82040763710734,30.90571960775405,53.13129462176082,42.75488174711521,17.455306798822544,45.892284110028456,69.81883473339262,31.073507627723306,47.79498705366338,38.857262781192254,54.036550918123375,34.74336235609664,81.6074278768577,32.09471903051758,81.5982114539195
271,b'UP',2.6004155778310465,30.515,b'stance0027',b'stance0027',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,136.6964358886413,122.3847505355439,127.86885125615616,164.5171074505564,69.03504320461167,139.77680206050303,138.05577960219287,95.79147228731364,42.45608318844235,35.84992093465844,30.608145443837174,53.28653987751688,43.71673019186895,8.307394158981797,38.640528293563534,75.79563040767744,38.20708880743559,32.68204302873247,47.04243033338153,58.10998881101645,1.1475305286884716,76.93368269491418,35.42546348902605,84.25138807568189
272,b'UP',2.5730778248106727,30.865,b'stance0027',b'stride0028',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,133.8186799007293,123.51358424115068,124.54709873945414,161.60545916872317,67.00000935749635,144.7503320876542,136.17779981674497,92.71117421800126,42.74405854093447,35.52982723650568,30.606609210816565,52.73315873073913,41.895333949952686,16.4878740386603,32.38764275112995,63.753246704918766,47.85603210978393,32.04356026852315,41.117271347080504,62.3392700354193,0.18117623469344915,79.83929616027646,30.37672673468281,84.6410169643703
273,b'UP',2.478543297958257,11.145,b'stance0027',b'stance0028',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,133.17516938622416,124.3758179211119,126.83341179811654,162.34833739176878,66.06256474020691,141.2011385649915,143.30984928023275,94.53217130701003,43.12769756867386,35.2505255363029,30.444593045328396,50.35078520278755,51.053203469335166,15.467627125540323,40.82011900062913,84.51980889992207,32.14254937929899,43.78694306086808,39.07507509487556,29.50916996688478,0.9228201363442072,81.42865911626397,29.78200598310712,85.23805836808582
274,b'UP',2.39081913449664,30.97,b'stance0027',b'stride0029',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,131.31675138573786,123.87815438697855,125.25896612824886,162.44552882153866,65.02192680034777,147.77185657079556,140.07449708266685,95.53230659072317,42.786340985286294,35.20950913243949,30.095821856103967,51.78521408216309,44.22537702252956,13.590944460280026,35.4689304546697,69.26093643414282,31.713406293439203,45.21417011071571,39.15700332079519,40.040173172431,0.24915897626393863,80.01537171623082,29.27477911117911,85.58720071950691
275,b'UP',2.6922289620500273,47.1,b'stride0028',b'stance0029',b'stride0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,132.33596821157727,123.1423743187835,127.1632796653792,160.62752912173326,65.82038839137704,150.07618171381006,142.4122799117434,92.32513920970142,42.60893111812246,36.53945505263587,29.975398093962824,52.489884746015306,42.20001213378488,12.268769226672086,34.09421749712154,84.08949270031246,45.585852657357734,28.567238952676604,39.205400113991736,23.255957095310713,32.12985297951034,79.45823749128822,29.871732623536953,84.67033633723058
276,b'UP',2.630618233261234,57.06,b'stance0028',b'stance0029',b'stance0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,131.0575724370555,122.84410166540457,128.7312266330092,161.40803267824327,63.80796455435548,149.38298919500477,139.63878580051676,94.0072518470609,42.432187010588564,36.29977504489397,27.97486165320453,52.30481463447684,41.578844156933734,9.164196946822699,34.75994655190485,79.60655885168391,40.011152484816506,40.318157298080756,32.31967887389258,82.80983804272877,32.632738216481116,75.8548159095537,33.68695116198751,83.8560739101776
277,b'UP',2.8615866327137756,130.97,b'stance0028',b'stance0029',b'stride0043',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,131.43233952005085,122.38957744813095,126.18223168298604,160.20093469405776,62.60246382208467,150.30002530240114,134.1821435799709,91.79519724317257,41.26111938801299,35.86435597009717,27.018621023829784,52.69240907174975,42.115776674695596,7.5577902797076595,41.138419988862296,78.5525356196031,41.27179646741182,38.555083850429625,38.91750518176381,68.7903799787075,32.62295756317649,74.93008923673607,33.10404180627421,86.13841648128867
278,b'UP',2.918199442598166,244.575,b'stance0028',b'stride0030',b'stance0043',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,133.80303807644972,122.695056473224,,147.26174943435436,64.73091539718767,149.7253083287283,,92.28871641876154,41.677390958308756,35.5347204997968,26.063335278881,52.188166637314836,44.24388527970281,8.50522028747617,43.88983995219017,68.64591642694486,40.29216744505782,44.00260528567754,40.45757985978509,65.12365720281713,32.682691628726,78.42558776591684,29.761966863829954,87.80582968885165
279,b'UP',3.549064053532414,135.275,b'stance0028',b'stance0030',b'stance0043',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,136.35393430217457,123.93937621813373,126.57684975356385,149.41927186015116,66.40667893844562,150.7103281026524,135.4800455783755,99.21433713056716,39.93444370661181,35.902011080001934,25.285938500331685,53.440286623978885,44.54966836233273,10.281904155677465,38.13310837626028,42.20739126060562,37.37630867467995,44.32909661591506,40.268315262742775,65.9682374687663,33.015219862119096,78.1451375761708,30.714491491819924,86.39052404469798
280,b'UP',3.935356921428849,74.21,b'stance0028',b'stance0030',b'stride0044',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,136.00906365460443,124.73219493102603,123.95050415815335,150.3442681553951,67.31040276631266,151.69133309667785,129.84200629340737,99.09191853997524,40.39240021419372,36.14740368561925,25.41901900428247,51.11939254161671,48.28272166700734,9.552299647269688,39.22865240377212,44.40747355628369,28.370634561679445,40.299027561272645,43.16191879919544,66.25167446214456,33.34008869276741,77.41062542666835,30.956531524744374,84.70320990694239
281,b'UP',4.098316864447056,138.085,b'stance0028',b'stride0031',b'stance0044',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,132.7790675506682,126.6887475457133,124.52214720051376,152.69678989050502,65.74234964369275,151.46856561809466,130.88308969373372,95.5769944484192,40.194424590187836,35.91135636393053,24.937587661293108,50.86353822947966,39.770296476763065,23.171202868391042,66.75232239824143,87.47788598334435,23.251445039236707,45.15160243278044,44.244851324545664,62.78100821215179,16.55443224920158,28.369519653516203,30.484329113132457,84.04342113698765
282,b'UP',4.213702840923968,173.925,b'stance0028',b'stance0031',b'stance0044',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,134.81369230958916,125.32708914153122,129.8108230574274,155.1763328075867,65.48007744106519,156.0274414792461,131.00587303124627,102.16134411645945,39.67976437406393,35.940136542425805,23.677189054509082,49.796811926180844,36.81757193115679,21.92426342329675,64.04517977596007,59.61099026250288,27.086293928253177,43.321943925477,41.319779584368135,66.43246681234248,30.462105680856713,21.804674447228397,31.32815908672634,85.8716173887907
283,b'UP',4.30884705671427,138.86,b'stance0028',b'stride0032',b'stance0044',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,135.0249910821857,121.80571381640752,133.73917951858692,160.82030556209656,66.99470677869868,160.53269385182838,132.11757379421272,103.72674476278058,40.63096814733082,35.23212255436336,22.707766177491887,47.97911615409079,40.848115452823606,15.922601861542281,42.82155603395666,18.58119727413856,28.396868769119706,42.12955791554834,45.13400906263956,62.95698987189385,27.150708815426814,25.62156958626907,31.793984938013757,86.57684357770977
284,b'UP',3.9957247286482467,189.58499999999998,b'stance0028',b'stride0032',b'stance0044',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,134.43333794481234,118.53106159608137,129.6620461266126,162.42068422308222,68.04524733487224,158.00777113763536,130.35541031115739,105.45098143221972,40.06411828125039,35.02873830727744,21.766726300843306,46.096113794719,38.782397398762775,19.574251435478143,51.088852855177876,32.77324430465754,32.72612161387462,44.051842624541116,41.905438462152205,64.9941653075452,23.61706467093347,29.0939153520449,29.36327519470876,85.4672266852825
285,b'UP',3.7310050184575863,223.345,b'stance0028',b'stride0032',b'stride0045',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,135.79271918023144,114.05066353514933,129.7254739480093,163.83289562228933,68.01137222054412,156.72783021852732,129.65997936456972,104.39987827277912,39.605489122505205,34.70753364187856,20.768334518444178,43.50254037867592,57.1240756737613,23.358880043660964,86.87182608960926,74.35156756576971,41.00422573215789,42.777566071441065,47.90605041314765,60.080848949719034,20.42030039599622,29.847788593291682,28.802974057111097,85.26314984254876
286,b'UP',3.7100139465660265,292.51,b'stance0028',b'stance0032',b'stride0045',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,141.75065351382796,114.9483229367227,124.72825367972482,172.71099516997603,70.30126679523529,160.45481769686006,128.01469270382128,117.90145834572618,41.21770383002279,33.73183897530496,20.085326984923064,43.663100151277966,55.19574949031121,17.483538186742912,36.32930844444338,22.592317947354502,42.2039367721009,48.96933784318384,47.45948800801124,56.46873222171934,18.948660315653644,30.93388649453765,29.26245116413645,85.27561138667298
287,b'UP',4.119862706711896,197.415,b'stance0028',b'stride0033',b'stance0045',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,142.0771642981673,110.392678740563,136.7856611334734,179.1609012046963,65.5778653227585,163.81883361401898,126.39764534287673,122.23255584419951,39.2098008347184,33.772169473130376,21.28612958988813,40.86956799017708,51.13388508827238,43.14086088213362,3.2330634700410923,44.72219552778203,42.08704131734873,44.88180858900938,48.90355495019389,59.93118627359662,11.985986195794052,32.37319337560023,31.42299420739236,87.44539913093462
288,b'UP',4.664107449809653,371.69,b'stance0028',b'stance0033',b'stance0045',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,130.42179251253276,107.10860836051015,133.67836026709102,172.70790941353124,61.777160931452855,170.57292957281612,124.99034717519267,122.75592512222536,38.637767923531385,34.06840521016622,23.48324942180159,41.2651162967238,49.55135769293583,13.318931618929632,67.39580339152413,37.39132914401838,38.14984213532134,46.36157772166111,50.18980397412327,58.943961127731036,14.473633074890397,22.68467938197008,33.249595997087226,89.21660930959511
289,b'UP',4.520870729955818,209.82,b'stance0028',b'stride0034',b'stance0045',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,132.68730732598948,115.34410250378126,131.4301466735891,174.63306478703512,63.28472312443033,172.46919594339363,118.72483524026507,132.55439341507628,37.573472836450925,33.85491413875122,24.28717479202952,39.32425990982355,38.796744156587096,70.49409009140032,7.683914192473872,31.715472961226,51.307771704126004,43.95093257519226,47.87447712218624,59.72239110989911,18.86628968084573,32.57570701789135,28.11229260977423,88.56396613979159
290,b'UP',5.343569114567504,321.96500000000003,b'stance0028',b'stride0034',b'stance0045',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,124.66961697571398,111.98743303515339,141.6748882460529,177.50106615833892,65.40678977555805,173.3586856036785,123.21523367816746,134.72904517568685,38.69543983848871,36.0173057326902,25.24668133500872,40.15817187137117,35.8380550305551,27.48830382658071,4.726571861363169,54.01053074334436,51.86704894181806,39.94692895993758,44.373049378743836,59.30064896362135,44.29792665874601,37.68622357361094,28.686898044620584,89.038735232822
291,b'UP',4.871154326930832,399.575,b'stance0028',b'stride0034',b'stance0045',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,133.33091050459632,127.10801317728965,141.46020209243216,176.70613557124761,71.20659093789043,,122.02157236461248,132.86725387791512,40.16818680526689,39.51080651885846,27.11246576469223,36.18301483075064,38.1054156539854,15.366408985481364,8.706636979381585,4.02709105427542,54.80922456843343,45.84213155361844,42.06616008683502,61.76107581657158,13.90299657181279,43.733354531105775,27.744683726345187,84.41190965803064
