,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
413,b'UP',11.517409037442384,75.30499999999999,b'stance0056',b'stance0058',b'stride0063',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,133.203889498884,143.40062157860092,135.10545384053668,118.19264325085061,,,,118.55796599347636,68.63682641380717,70.04414110038032,18.75842691764687,1.03399202220653,84.94232206740567,78.37608106164473,43.18865441039555,42.68273253723877,88.97803841858922,9.6446535061759,2.8111275825019564,88.50863303709757,31.412235810972884,33.32562514107109,55.568508365998156,48.4908515589034
414,b'UP',11.486617981175002,44.02,b'stance0056',b'stance0058',b'stance0063',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,134.02890495030792,146.08512213389724,138.148844876753,122.38771068245012,,,,121.18879245720888,60.99525437869934,24.88002689002355,69.73222444910179,0.9570827050228179,31.896855919870717,77.8918480125506,44.18983466659121,42.88466279024241,49.65544553438499,10.909195844882362,2.6758178226476477,79.73682095048848,27.407230420934578,36.18636321456377,55.55411565357813,50.77823541172595
415,b'UP',11.603088047482357,47.785,b'stance0056',b'stance0058',b'stride0064',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,132.48587617845965,146.14379336518374,136.18820954610135,123.51183190542224,,,,120.03361639465513,66.82348659000604,24.551408788750603,66.59727718432772,0.9357796523095699,10.877589870705034,3.624819603736877,43.29759806130444,40.18923293613613,0.39662606170812487,36.26318564224792,31.97340737170265,32.82312200231521,35.47316863673637,35.126808664034016,54.79741601532877,51.68596342419104
416,b'UP',11.353565261358353,32.08,b'stance0056',b'stance0058',b'stride0064',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,132.05625349692122,147.50248168052076,130.9933525628555,123.03776449857168,,,,124.33718195806995,50.091633907321686,41.80250123254281,64.70884959775746,0.9762106814733555,30.380292077929113,79.96586395124466,44.65741561470827,43.63820033659965,8.036688988340313,14.778881830698992,2.3882945922844603,28.267707295530204,34.28788012240255,35.44935005512107,54.86032146791043,50.61357217114731
417,b'UP',11.158379052083001,39.1,b'stance0056',b'stance0058',b'stride0064',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,129.2978810988581,143.47915486211343,133.91356818048746,120.62268585039054,156.7515997073035,,,120.87587174132972,49.07547723159353,49.079500921039894,56.0092059765859,0.947326569193353,32.39329462874173,80.3585128677417,46.42103948518537,44.431909320894746,86.36593795108246,20.066161793890444,2.6980639982825956,82.95308038521202,34.072379264998645,33.04856406188231,55.48063894060897,49.07481256327516
418,b'UP',11.371382268405695,56.1,b'stance0056',b'stride0059',b'stride0064',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,127.35312860248717,143.51582855368562,135.64980026392672,120.23694096304331,,,,121.60420502060454,49.139658372937575,43.069279428524936,61.8077461148565,0.9253194133168772,32.426443501503286,82.0613545212349,47.02793246950161,43.97108565232055,70.13309003700307,11.037962917370493,2.219186419833671,71.20945470579736,34.975688539989406,33.1543677543224,56.56611912089782,49.840766936169146
419,b'UP',11.717641753419995,44.83,b'stance0056',b'stance0059',b'stride0064',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,129.50341853951124,140.2283482386318,140.0779535087513,120.60517154869535,,,,123.80395877882837,50.40556847411922,51.84643264812014,52.8186405612869,0.977654253612653,9.185683937340896,56.61427613151935,48.56520192766042,44.199596515891265,69.21987895277013,9.604336048431264,5.023529435143422,70.69069425272734,36.09643110592553,32.34326579221337,56.54718253744233,48.10196924532537
420,b'UP',11.82117316699866,81.755,b'stance0056',b'stance0059',b'stance0064',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,128.11214087632825,141.36316558217177,140.62278728815156,123.20848042295557,,,161.2893185939023,124.65146064893243,51.230253871693044,42.99771398581772,64.80774180226892,0.9855315202253553,57.78794599612172,57.97353444139576,50.618719988712854,46.76319212199209,70.56526045979697,4.812199389850122,5.418282535293323,73.29308514828757,34.742795519842026,31.85959942877629,54.63335854615269,49.15774053004472
421,b'UP',11.30567124768268,69.21000000000001,b'stance0056',b'stance0059',b'stride0065',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,126.97590473503412,142.52654260372609,137.29111971735526,123.2905556305976,,,141.18176107725319,129.22959354134463,53.41993211904019,43.291893231922934,62.17246233878853,1.0631331384833032,57.58604258685758,58.36197940539812,51.20938069273658,49.089297668121546,85.16054662130786,16.4736451945831,0.22862124959608635,69.74079983747866,28.233706196950447,35.71886749155457,53.9113923922136,55.00520550063711
422,b'UP',11.232145015424972,76.045,b'stance0056',b'stance0059',b'stance0065',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,123.62411516920142,140.96891825946014,140.22992958696804,121.92092483280945,156.53041283883846,,143.58529034023582,129.4542071217415,51.96794688051443,49.45462455937706,52.02983512643095,1.0973935544309585,5.170199152020007,57.12821140127142,52.2109830312535,49.504643617349636,82.45387413115219,15.060228838225157,0.2991723320681704,78.38859647775595,28.31862358453447,35.38932891978163,54.46746831837604,49.717609165763086
423,b'UP',11.104873145001061,35.39,b'stance0056',b'stance0059',b'stance0065',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,124.75235216474307,139.8799813498565,139.83581327307564,122.06348330179321,,,,131.8741117262431,51.454720073360185,49.1508318940304,50.842722806237994,27.942508904394256,54.932756652665006,56.876203797133336,53.96933199052706,47.67520390699268,67.1802644007047,13.466747781919196,0.9288394700585011,68.32381084411305,28.09775958696044,38.22090515162673,52.57506753309815,53.57174681729101
424,b'UP',10.748080526285024,143.22,b'stance0056',b'stride0060',b'stride0066',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,125.67768685591349,135.83003775265922,138.9563301875196,121.04890196032927,,,151.42084431537472,129.9750504400812,63.97670742938512,76.56397219490184,15.965535054668633,1.1556258244792144,5.78535607975557,57.44221914578454,53.395616465960174,49.29711992039705,82.85723028970112,2.1261455541233545,0.8526885916264182,88.27778429709022,25.930890211445778,37.21668856827729,49.38703698269905,52.0142816624147
425,b'UP',10.706637275122235,37.95,b'stance0056',b'stride0060',b'stance0066',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,121.72558925378311,135.31304171831584,137.30769007751258,120.54851568655761,,,,130.60947446207598,59.209983066764465,39.41606439711169,48.64937281614316,1.1999324596411443,29.159643738076483,24.742900791748276,6.333084580019597,52.01068427526204,79.54630780809042,0.9278116484980501,0.887583862592649,85.69057933455946,37.12751551540216,38.36750186532514,49.34738862228817,50.00900803254497
426,b'UP',10.567060709671251,53.26,b'stance0056',b'stance0060',b'stance0066',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,123.07699408219888,141.67846310755175,137.1148373559264,119.4501384858188,,,,131.43220095223518,54.94328158837378,40.34302288427603,45.82928319485854,26.579721735771493,28.558784473465465,23.28489677882764,6.83986733497024,53.590665279387046,78.00284522677441,6.590018451582921,0.9521805300951779,84.28920564710776,38.48415826873993,38.28428219204435,48.03836983243368,51.02482065031143
427,b'UP',10.570090721829752,33.06,b'stance0056',b'stance0060',b'stance0066',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,122.60492221651374,140.074256663855,138.67684703057253,120.17377161650708,,,149.82748626736264,129.56320362301216,70.37117144091947,78.38177373538899,15.84697222725977,1.182512839035383,5.297365266825846,1.1008268942831307,61.04481879670115,55.126738042738914,76.58576761802475,2.0825997938790977,3.999328985100014,84.13532823948093,36.96044816491644,36.043029111170156,48.536861592890084,50.45887042616696
428,b'UP',9.727854546346707,31.725,b'stride0057',b'stance0060',b'stance0066',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,134.3815542306603,148.30785395286668,138.57277086132456,121.4170931743465,,114.21531081122477,145.37258145318322,128.61023915543626,1.7155571457395118,0.36524611424216114,0.5140719856547696,0.7123856036488162,4.998961331046652,4.562355603876995,63.56666161665045,56.835096026002795,79.22200941618536,26.684420305720412,26.583125744856602,74.85915198316665,38.83542064166062,33.07458113726935,47.07388824453914,49.20261203928665
429,b'UP',9.818591151393148,43.85,b'stride0057',b'stance0060',b'stride0067',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,131.9270068009067,146.6273220477586,137.38736545599926,124.70100703958313,,109.57843252473322,145.26548936021717,130.62296894836334,13.251548975753748,53.63952328104402,38.36499859106563,12.420410785090226,4.5327552858668385,7.384292370040299,65.26371162694942,57.10480759266854,81.81658735165281,30.587920016927626,21.78259924078779,70.3019044737427,37.4823741024899,33.456958956203025,46.524200825076996,47.615167305920785
430,b'UP',10.94202647493908,28.26,b'stride0057',b'stride0061',b'stance0067',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,131.20726564093033,137.3025409796886,122.28467031454596,,104.57781017082391,145.8407327063411,128.028039171993,10.40309720126262,59.275432688224626,28.345248649808877,1.4710426969712007,4.258791141386712,5.313017290010606,36.99197036522091,68.66119007641075,80.63044752067346,29.079222460998164,31.478880274926123,59.759083834643334,36.53688245869814,33.953696757876685,44.802357790879384,47.118588581505826
431,b'UP',10.687201728569235,103.16999999999999,b'stride0057',b'stance0061',b'stance0067',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,145.92664224472574,126.73883116751412,137.0246976208138,119.96401347784057,,96.87433745047868,146.14025115596615,127.8400208952297,25.533256202699164,65.77139468057032,20.764781344594276,62.01989062789972,4.070942634524187,3.2020651148090167,55.69908893432864,55.63145248427615,79.90383345322023,29.15071184129639,21.904514647838113,69.4774066948447,39.32629564416555,34.50553448355276,42.74345213241389,46.700195134538795
432,b'UP',9.95712706685654,43.805,b'stride0057',b'stance0061',b'stance0067',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,145.41281537319264,123.46448439626116,137.7780620544055,124.88530052395015,,97.1057162221538,147.83212381716774,130.4874100750946,13.568271532522857,8.45337808081273,63.3445505294442,72.5159773440481,3.8087739543124726,1.3300659477878582,39.97677873824996,33.41683927987697,81.18851541481601,29.475320933558354,21.900335582721482,66.81630056583778,38.91207441059285,33.16602568592079,42.968897166075266,49.090685513405205
433,b'UP',9.624931588337757,72.08500000000001,b'stride0057',b'stride0062',b'stride0068',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,147.302207097927,129.0567074602625,138.10259231168104,123.89929812948327,,99.47022375094042,152.1214767913068,129.7417261585386,43.633547486818976,36.34275793194663,54.73186564502911,82.68145512763284,29.293164184413087,29.43664517602401,54.81413187819984,18.01025038866809,87.9880105698765,25.441774941852298,20.560237778861023,66.3971192122095,24.836263102644534,38.04732676434689,38.99194610099879,50.596517921406225
434,b'UP',9.608914329415121,162.775,b'stride0057',b'stance0062',b'stance0068',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,149.86638634551718,124.68541809567066,137.72730625264205,124.2260707152904,,100.27202358426092,153.25378812285052,126.85978157705816,32.72310816664072,28.16362177423082,32.500823741487054,1.4495632232157611,29.20779598164333,31.377162525752052,58.879240801104004,16.300783834776745,87.90476123619491,2.0394971091295986,5.463155324254734,65.59610207298319,24.937618330950404,37.48145344394619,40.44847971162054,50.76135475029395
435,b'UP',10.214584120082474,59.56,b'stride0057',b'stride0063',b'stride0069',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,153.5243425559517,122.48600891201421,132.6566718187332,122.10799273303749,,97.52306416166282,138.24226280327207,124.75871585111042,76.45735272461815,48.75802708187952,10.11300276696483,4.920493360314608,27.706116585339743,34.47670630964944,60.04127710946018,13.447064941935817,66.0128507334842,11.283697201413815,6.088785994133205,44.44852020146251,25.352329211580248,36.02313498150484,41.36975982168038,48.2607127241773
436,b'UP',9.979763311762452,33.86,b'stride0057',b'stance0063',b'stance0069',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,150.3001006715231,124.72396396173654,128.1578823271986,123.2328491895509,,,,124.07953441516682,40.624172924528864,77.00795770759261,47.119748092501375,83.62881038884679,26.18841148123977,0.4923114129170975,27.6084904623791,13.498926982500794,68.69555013522915,10.566417841909896,6.020773485933982,54.65602381821735,25.15302007496914,35.29429514080616,40.57829629124332,48.38769855284958
437,b'UP',9.85034329541551,24.395,b'stride0057',b'stance0063',b'stance0069',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,149.49651129128705,126.36430711371077,128.82925475917006,121.98901438060247,,99.05343277455516,,123.70138939199265,71.69880772222383,87.0431504299766,55.970786227338436,86.52008274263298,26.791022644525583,27.649959823816864,53.819706994437034,14.001652130206597,63.76939838611561,10.358854813621946,5.971036384459759,54.231203496886195,28.07855168645281,34.11353051591112,42.197233849389896,47.77857005709143
438,b'UP',9.693903312819952,25.805,b'stride0057',b'stance0063',b'stance0069',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,145.11976982642005,132.57084994039351,128.3951373356194,120.15673851751447,74.40284648269518,97.76718078257062,,120.94019416833754,42.54063350789881,20.96932766592931,88.41780418402706,51.52256914361539,10.486233253571413,46.5861176678021,49.2492301537708,15.110294631622686,61.54034516431209,11.670218694885591,5.962490272567796,56.152937499642746,29.929253841958946,34.529363724395196,40.72995619872756,45.998698802028166
439,b'UP',9.610641985978594,113.85,b'stride0057',b'stance0063',b'stance0069',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,154.2372721017673,130.90616618844933,129.1393957759306,120.70935912495594,105.51735024997335,93.20801873662326,,119.2942229800295,36.55984716736256,31.935454549548076,42.05255857074361,34.09252373790014,51.30977273388763,47.536021688704444,52.714767862867696,18.070814828887567,83.80769209123982,12.392879672849432,5.8927264106775965,64.27658065954405,29.856772945267476,33.40379631799793,40.93166518047914,47.03883005696571
440,b'UP',9.984687790741692,100.94500000000001,b'stride0057',b'stride0064',b'stance0069',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,155.17024014810636,132.96498140112314,124.35445179652685,116.83691190262954,102.02080255505909,,,122.17687136509862,33.02368941621217,40.953632683451985,38.30062566810429,48.57100927699025,25.534778357631495,0.8895923617756087,22.705092465357076,13.384932028648523,78.51384469999027,1.5921142851946815,0.9355774838544364,69.60106539326478,29.93016060529374,32.509670280867205,41.893968740041366,46.35524738007456
441,b'UP',9.124793118842941,149.635,b'stride0057',b'stance0064',b'stance0069',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,159.28403954237507,130.8565165664209,128.39708999324347,120.49566832862169,114.85997752709987,,,119.19088057515737,40.37423787392909,36.357495538687495,33.87702745015064,60.96305294458299,63.56272328410144,0.9672000077956753,17.63256713586046,7.783097593933124,67.92849012657469,13.814906452879967,0.9380916029615004,75.80652139109897,30.95407822406553,32.96073517227645,40.852377782949816,48.54211112786319
442,b'UP',9.145134663502068,88.15,b'stride0057',b'stance0064',b'stance0069',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,164.54099294061461,134.5062092918249,128.11853598135608,117.62049822541621,117.58718400008073,,,118.42409056351417,44.708476661551984,31.749753515112406,38.76177016105039,52.54404648510517,64.23800870927668,1.3713450578087456,24.431925112726372,6.684268697403516,66.88511754561544,14.6020617709857,5.870241019984329,4.746378394061959,30.559680821973437,30.03163949372018,43.37146201440428,47.28724484194385
443,b'UP',8.79318608028702,104.225,b'stride0057',b'stance0064',b'stride0070',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,179.49507100660887,130.58984650006897,127.29169647064495,115.4704915916683,132.74274805964205,88.8174464735088,,116.35267197427925,32.08320179415378,36.357910269622025,56.10973643345212,49.97809883379321,21.042407775217555,1.3131027889940794,21.090241202596644,5.89621406135055,30.509700231462876,55.977870130742275,5.795743457949209,76.6405232909207,29.072248926415863,31.179635879749792,39.73650364270642,46.50160572800784
444,b'UP',8.580040827666915,69.87,b'stride0057',b'stance0064',b'stride0070',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,174.07176734396157,138.15071434663525,126.88609003997693,118.72621904944384,134.4358554106072,,,116.16897565122251,17.30576643034238,28.501041621276393,52.52696136097477,50.90671433856218,23.345889639671555,2.24547148687581,30.534219427691262,1.131911958354389,78.61282886802277,11.58184229884995,0.9713636812681872,89.5579268813559,28.258310168270544,31.180314883131256,39.10518812153024,49.82094706789675
445,b'UP',9.062131473782376,122.14500000000001,b'stride0057',b'stride0065',b'stance0070',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,165.98294269411306,134.37034532691686,122.88641572255348,117.35425426489314,139.71448800181324,,,117.93392799558606,27.680457926567456,18.722104662942225,46.78530103336095,81.88368737922217,60.90747202092014,2.2448317307301204,34.55950225374248,3.2701153864996546,78.46020743786208,12.353863175353268,0.9182610359724668,3.5677095791963467,27.294642909685017,31.13787090534112,42.04995331444235,50.53454183773161
446,b'UP',9.327407771247106,43.365,b'stride0057',b'stance0065',b'stance0070',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,154.1821432923084,134.7735953725379,127.37770848704494,115.50029048030501,142.90518727266488,85.28704014759319,136.30203765972902,117.35533455446954,27.890597637028815,32.66363389271601,36.66984780128574,67.2601640647871,25.786553008062867,19.64590079175038,57.330775109757695,2.2181424883805803,80.9596580903402,9.731106474526996,5.502536592390907,86.20027655473145,27.031006503375327,30.436505556624823,41.615511811090755,51.05521810389633
