,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
249,b'UP',11.38447589142218,121.995,b'stance0033',b'stride0038',b'stance0032',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.01923592171758,140.84682188639272,146.62578144582326,146.62481813044982,153.18123066838234,66.35052456435012,67.25231090663311,138.72372983181447,66.61095666667275,38.72869503371457,16.04364167561218,17.83121193281343,72.42718636300866,40.89256969113723,36.08587705431373,48.07706561164471,13.456707791717548,20.676091594609698,30.091444273624496,30.436111375776143,51.29883633249819,55.920409809044436,30.10763764716727,79.2954448525176
250,b'UP',11.266997736900455,567.99,b'stance0033',b'stance0038',b'stance0032',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,134.84682250728406,141.5571769160449,141.78425290611494,141.46441513412213,150.49436434013353,65.64017700333997,66.51049930413416,139.24295386774386,65.83413937878892,39.84536674594511,16.401632981102633,17.963248746184092,82.05437384303289,33.65460829747006,35.78436071076344,51.003482089624896,14.741988204952207,19.673585725868875,30.387556075618054,28.054084685025124,49.27188808813576,61.35577067974964,30.252174177949456,80.98839267430314
251,b'UP',9.904893673170749,28.205000000000002,b'stride0034',b'stance0038',b'stride0033',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,124.49021801301086,133.24717972321028,152.09413257705702,146.98921631252026,140.02841256531337,63.2541139785788,78.06489499968337,130.37977945225168,46.400954042763345,32.077114445839364,37.44534675889915,32.37317207535005,45.92705679369843,41.73255242712741,47.433049218048644,25.783517857841716,11.327243642396155,11.616912566144553,37.30609655873439,30.53436777622051,48.76327266370077,58.05785917039226,36.94956698089472,72.30518023191637
252,b'UP',10.026440879382516,52.08,b'stance0034',b'stance0038',b'stance0033',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,129.2190877057921,133.05815454496843,152.774992037333,145.460562187333,140.8580757995242,63.06274370490081,77.76167721103174,129.7504608741487,48.181196255018875,30.63944138297841,37.34883032099119,32.64236059133789,46.804176997711096,42.55894768536779,47.76994269972869,25.07590487431917,12.862629786531016,10.00395298224226,36.77531993523118,29.971977415555493,48.224980652305376,58.22850717768225,37.00958362039836,73.66757062598295
253,b'UP',10.149356960767632,56.57000000000001,b'stance0034',b'stance0038',b'stance0033',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,128.74303690366602,131.07307914350045,152.9315123215806,143.42841400487652,139.41369359289374,62.76034606768519,75.930538264086,130.09990307611395,50.54597595375029,31.083936666694964,44.95377589212487,23.282713376761468,65.2162149396174,40.975823289044286,40.74691620336825,32.61818957208949,14.658278360294844,9.355570542192666,35.904525440679286,24.111221607005856,47.192078042259894,61.06969214118438,37.95311916618523,73.34335559608213
254,b'UP',10.389462457457897,75.355,b'stance0034',b'stance0038',b'stance0033',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,128.9069690903371,129.92357381067103,154.86745723458998,139.96928133597646,141.48621404471209,61.81579950233177,75.38823656060327,127.58510010069188,49.952945111299385,31.22413301292455,44.95506771279709,23.025329789261544,59.20462508375852,40.440824860216274,40.70121177066396,32.85136490048363,14.294553535006372,9.695215797581513,35.18401244036161,23.877862831668246,45.563511577416634,60.92849867154268,37.598737473911335,72.63613215063612
255,b'UP',10.398588310786522,73.81,b'stance0034',b'stance0038',b'stance0033',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,128.96050089891622,129.72879217858002,154.156879401456,139.631066254986,143.43975113439666,61.1428401499286,72.80563065910006,128.1721459800737,51.71450399443819,46.86649969380204,27.025880766866187,32.24871238682264,59.49925987615511,40.14350733383814,40.652151056332286,22.4719992305541,13.855985735395507,10.568985078183559,34.32972612133988,21.59305474352396,44.80817548629704,60.074578153322676,38.17135146018437,74.40436313291099
256,b'UP',10.52797093403044,101.64,b'stance0034',b'stance0038',b'stance0033',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,127.98294758494035,128.32940103651737,155.94429929699527,138.2224052315757,140.9090775636149,61.78961862969672,72.8722676366737,123.8571874495802,57.86951141817517,41.12919687719352,26.633383882624095,31.601694143927308,48.09500487605081,70.9881341386866,22.93706677217247,20.902609656256324,13.128693621794326,9.969509407087163,35.71818369788489,21.94646186287391,41.30602136635999,54.87581878968949,36.748431401399806,76.84081024654536
257,b'UP',10.386053506591317,29.380000000000003,b'stance0034',b'stance0038',b'stance0033',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,122.58852204851672,126.00146063014452,155.21809918074334,140.06827816411072,146.712054374192,61.12154355337756,74.81180448901539,125.07840269112233,52.28559982529898,32.49188923087192,37.72143687833811,33.099864834667926,56.568273395701965,73.20844968956126,22.56769456465521,40.718717462129455,11.915717081923617,10.829319263873996,35.742021680975206,22.41813974761806,43.4000158921405,51.05195356655696,37.54526778872812,75.18318570430627
258,b'UP',9.996936708440272,37.215,b'stance0034',b'stance0038',b'stance0033',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,126.82309508165503,125.7111090258542,156.3502815731997,139.87807190471366,145.42988817449967,60.05355498720385,74.47518145401479,127.0237844199009,50.60338279655313,33.94736898539844,38.10795420138428,34.2176609174095,56.58506079640788,71.18506804884606,23.0600867720678,41.03267547131317,37.49852074837608,10.537898894454178,33.978128336652915,25.653737882864775,41.322320154910926,53.88112916315086,37.9128057727208,76.79070327726859
259,b'UP',10.341449621241992,53.22,b'stance0034',b'stance0038',b'stride0034',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,125.45831359583136,127.49470170862442,156.64625381777358,137.3271970697639,146.5345451979699,61.11968418106541,75.68052312619703,127.43237695023763,48.07495493313017,33.5480568175704,37.64784296135159,32.630062862976764,46.10166313434683,68.24376907451749,23.8420375995668,40.062366570811555,69.36764316146188,38.19353235777634,35.57959652769059,30.722785820628378,43.929510000254524,54.89319443776229,37.40822190599251,72.431473093156
260,b'UP',10.440743230570442,46.84,b'stance0034',b'stance0038',b'stance0034',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,124.67749609393393,125.78621299302307,157.01557051582438,151.6679616684707,142.2018810984274,61.53341159799463,76.33980727981505,129.01702357808782,49.317776237260055,34.29387822388844,41.1656242472599,25.50073840591286,44.37637156950397,68.5865892457015,24.382072607864384,39.4442116945769,73.59439439480319,37.48988502718006,35.852507665135064,32.44824122922531,42.883256281297236,54.92146900800094,36.90945635571685,74.50298177668849
261,b'UP',10.475163818584054,108.995,b'stance0034',b'stance0038',b'stance0034',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,123.75878865448666,125.89590981791139,153.60161529155988,139.87069764946213,143.06652106035568,61.81663221171844,73.57384602521725,127.50016821030019,47.070508098643366,34.99025487867874,34.44244209014422,33.4866774046594,44.566697872475416,51.53677595758967,40.95389480205934,21.809960041156877,5.839114242955361,13.777155372732974,36.897108119002574,28.338603301345202,41.437379800236954,54.7391191285072,36.815573021816434,74.98544929183436
262,b'UP',10.279315196695249,34.345,b'stance0034',b'stance0038',b'stance0034',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,115.43235306550581,126.17138993709426,149.89880714805102,139.25895306860676,147.84236943494284,61.52608278049239,72.27234536381458,130.2793910670758,46.87970488955419,35.98517194255674,34.54251735221067,37.68671147846552,44.93304643372809,51.92046674996125,40.83054244191511,21.836777959722575,9.81956939125996,10.31261085081427,34.81603282737449,28.57352452929006,43.16663806554657,55.11036382191098,36.327153353041105,74.49028301812605
263,b'UP',10.367430439556278,51.285,b'stance0034',b'stance0038',b'stance0034',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,115.89384715265784,125.3329849749363,151.1390446109977,138.1961512123894,144.78537415721226,63.230747751255066,73.10586971704963,130.27212406257553,45.011735198379675,33.57230807861708,39.442726641308525,35.96420272133374,56.231635608030906,40.1812882212023,41.41113375029764,19.762035936316796,7.567046973561673,12.038493511532808,35.13480088207731,30.506029957841875,45.250783259502526,54.71808397566808,35.72910764540186,74.82603757299762
264,b'UP',10.123343821136078,38.03,b'stance0034',b'stance0038',b'stance0034',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,114.77469357219049,125.45431150013526,149.1798721764243,137.88602276324394,150.16136952450734,61.262375843182156,70.4968636754396,129.77908326660727,52.510546295907716,27.772144011860693,24.92110255464621,50.67890923616224,56.01198074904408,39.86856831256887,40.12632873379227,27.93803672551885,18.178173580417393,37.79928455219147,34.79540919791062,29.712537007465325,42.4881841721399,54.19796896238465,35.664986581032025,75.86325317659173
265,b'UP',9.921655952053896,81.045,b'stance0034',b'stride0039',b'stance0034',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,117.49668003956768,127.16762025519814,149.23485900430134,137.50630980387257,154.83842877583447,64.12855202432463,69.3583734988707,129.41936722361407,41.21046800665126,41.5950675649748,25.057546180488032,48.21660121012317,54.72529646704739,41.75133117793493,40.427572142658384,52.006971900844945,17.871588231229794,37.18891316524133,33.102183449757455,27.649163215453562,41.114827177024075,55.93890058607855,34.5699425127499,71.83301140209197
266,b'UP',10.034653993921859,27.464999999999996,b'stance0034',b'stance0039',b'stance0034',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,117.9930006975328,124.16931671534974,148.5536459094115,140.43459209428866,157.775295137867,59.76931055494697,68.6103317938167,130.81974371144605,54.71810769248283,30.54473787241665,35.9447814582075,34.81884819066626,55.30674047473904,39.87989266974811,40.94321202439201,51.98510619641154,63.763064223993496,36.509836251377955,34.68716822554908,27.382743807837816,44.23182643478617,58.12957982613245,33.74711921869074,72.52969626702847
267,b'UP',10.021872977059063,88.6,b'stance0034',b'stride0040',b'stance0034',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,118.26611657689959,124.62435491481287,145.72996372424558,139.95185703394324,160.74388247130304,57.027063366848466,67.54911089621591,131.6155075379041,44.68004261650038,39.976734508443464,24.054443027851647,47.903830172299365,59.940065794407296,41.674153972194816,44.86778806916288,20.998235919408394,16.792833073671375,35.754208439259784,32.5240375018301,26.735863274082522,45.185757626377196,59.49809775841944,32.79394888397995,74.21998390730872
268,b'UP',9.66529031579868,81.71000000000001,b'stance0034',b'stance0040',b'stance0034',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,119.86252086017745,123.16908482384619,146.66052247245773,138.99120893899982,160.0805246081667,58.38915816126095,67.38938907738918,130.3218714121886,44.58117780458839,33.77531072233171,19.792850403552535,48.59352069752788,45.18155417970772,51.38386255012043,43.99557629019163,20.105487587568547,57.85544439055958,35.12666843497594,32.41173590039009,26.93634821473637,43.316996103082204,60.10841076116995,31.080187225970818,72.42975843425747
269,b'UP',9.683359633937851,46.345,b'stance0034',b'stance0040',b'stance0034',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,120.04788265082591,120.08039885849854,148.10607421481987,138.9582849190548,161.0938567873302,57.15420992165819,68.75365363080333,131.52996927466245,42.27372740389475,42.39606550138918,22.52623559602614,48.12830471115706,53.59781454460875,39.7161019777993,44.268945379121156,20.73347296093324,60.46943167203993,34.45775712269486,31.30786244834857,26.35319224416631,43.60300517525455,59.613179242540504,32.35207098878639,77.08175310766924
270,b'UP',9.60160600435383,57.285,b'stance0034',b'stance0040',b'stance0034',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,123.21437966077491,120.2460731928939,148.91473146013453,142.83119893867095,167.89082695292635,56.22739051866306,68.59644821264516,130.9622040312317,40.95007480793581,42.9689730876394,20.38147838768873,47.53268263534639,53.97672959303769,39.31116452225621,44.44063970482105,20.091521512415756,60.7125476129675,34.00880707556756,32.91855597178404,27.26687541287864,43.68141581836153,59.01451952449913,31.776560762592194,76.51743106239492
271,b'UP',9.564671812993456,59.78,b'stance0034',b'stance0040',b'stance0034',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,122.69665385686804,120.37482504800383,149.07897629726503,142.50668380072133,171.77194226021425,52.152897608550106,68.12175414243076,133.60557432070624,42.86142493758743,46.827478950702506,12.964401802175246,47.29562036012092,57.64928522697494,40.62267008991368,47.56749091834295,21.155929584177027,56.4359766056002,33.00170921128139,32.09056460001695,27.584706070293517,45.676059064245216,62.524494637789964,31.53472126642763,75.78889866058253
272,b'UP',9.445283219791751,42.21,b'stance0034',b'stance0040',b'stance0034',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,124.88078398065593,123.40886217312848,146.83847027550163,143.6519443520146,175.6385486388513,54.281544377705984,67.0130651927679,132.4732143675943,53.37436342643256,43.94822410330364,10.896219145357634,46.7623292999337,51.67304486939306,48.967719578926356,44.55175990336172,21.204470208315467,62.07958408545597,35.90997813516179,32.18266785635856,35.86175509022593,43.87100262527556,57.87458003540457,30.632023433922477,76.81189007935893
273,b'UP',9.47828837167972,36.815,b'stride0035',b'stance0040',b'stance0034',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,129.25856523931805,123.51041574976557,148.67213470082638,143.7845742013808,178.30890777704283,53.83617869642414,64.96830183192279,130.79105755095785,41.69038279466372,42.25034995633113,6.4732913188668135,47.87016165500813,73.95728574042721,31.31689834833337,42.91631622710823,22.252523878493495,60.29538534242045,35.312060949651226,35.13000408621467,35.819986879566386,42.23256297914851,56.94696878372765,30.70257077731052,76.78753076556382
274,b'UP',9.43822156137276,27.689999999999998,b'stance0035',b'stance0040',b'stance0034',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,126.26869335184537,124.83201169017518,148.7576282001711,141.32701913605837,165.6078257444263,54.03561514802139,64.98945666149476,130.7745812678487,38.42479730925179,41.967310439532135,3.331644783847395,48.123185356992934,76.19319594520336,29.258894236584563,42.6343965619712,21.951931757244008,59.55085608522613,34.51052597337733,34.13595813359941,33.47998667270414,41.29207758995451,57.31904271497027,30.593712798926447,74.87090673367821
275,b'UP',9.370003681032772,19.314999999999998,b'stride0036',b'stance0040',b'stance0034',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,124.27583164399084,125.15813922245653,151.84980218023713,142.12177125729818,164.88558232415474,51.54975168890229,65.58879938928642,129.63771833402168,34.851451635152166,48.36166047475715,5.8348537839323456,47.324911966006454,72.6600617162269,29.192497641560642,39.35680886587804,26.33675254785334,16.916111626464605,34.44340285109985,34.68318802741334,32.88193423374586,41.02920982175952,58.77852716054291,30.426314935554075,72.4378282142063
276,b'UP',9.960748596358084,26.71,b'stance0036',b'stance0040',b'stance0034',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,121.36791053860628,121.99352761113228,150.4725332647953,144.27593638407694,167.6645985496976,54.00684629586286,64.12457895351162,129.37047222381196,40.95402106614546,46.46307311673137,7.141387598674811,87.17952084330965,65.77594402052182,28.93564625879677,28.73521074388786,35.606373059736626,16.856639737988058,33.558997113705004,35.73478314651016,34.66359293430171,42.81060479826673,58.19653687551117,31.289017896534162,73.05844617478857
277,b'UP',9.634663358843529,43.975,b'stride0037',b'stance0040',b'stance0034',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,125.4543653777342,124.05432138861877,154.25550004054134,156.77107286900912,169.09071191162977,52.8491109928931,66.5498084502802,130.52999023791767,46.57826336875201,36.87977101232639,73.67977361059145,33.9681004989325,72.83653088739398,27.223515497859676,37.06731186419245,24.627943887858976,17.6406590292895,24.791039738697577,43.35443130192392,32.51485834065875,41.624729913232585,55.8472425849882,32.03141672337387,72.43293974540809
278,b'UP',9.613053822729926,55.745,b'stride0037',b'stance0040',b'stance0034',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,126.5781621820929,127.97033826933415,154.98130072573812,157.35921632031875,176.29814229774493,55.03571901481307,68.07076487365639,130.62500522421908,42.308854682431075,37.29545208163147,88.06485574640428,37.13059442912746,78.31330547716766,22.992487832098696,41.95289714926539,22.00181389811785,17.864949488339878,23.650109574032513,45.19998639353528,31.94310589939459,42.69590543476132,51.74650140604296,31.741330827134863,75.10922859168774
