,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
263,b'DOWN',5.005158641894752,95.265,b'stride0001',b'stance0009',b'stride0029',b'stance0036',,89.31650478413191,,,82.70639754870832,,,,,49.66215166920417,,,60.426797878781194,,,,8.064381004650588,,,,23.343083175713232,,,,166.44869028182794,132.8679683343338,,178.13434207894034,143.22068664668518,78.54207669534016,,97.92679112116122,52.847972746417554,49.531065979054084,52.982504188428386,60.294983851093875,31.788130076688237,44.12523408872363,43.54887896980324,69.95846528585864,85.73163851505682,15.998217459137862,4.979747254743131,10.115065912325583,49.28409982551882,56.11223707426255,42.37361781935715,66.33172227217614
264,b'DOWN',4.860039319058103,48.35,b'stride0001',b'stance0009',b'stance0029',b'stance0036',,89.31650478413191,,,83.12968423632265,,,,,49.66215166920417,,,60.426797878781194,,,,8.064381004650588,,,,23.343083175713232,,,,166.57635128933921,133.10558218116435,,179.20478089383084,144.5540020647423,80.06029703829367,,96.54654660829287,55.647815899036694,51.64054155084684,48.18413152172047,57.87975503842608,31.521824243506643,44.231903435576776,41.07600291208073,65.98149446910237,87.31526684543735,29.511857088576882,10.755868257850807,10.120972929793245,54.09939458882432,49.42839608837309,46.72698847165989,64.35307725564361
265,b'DOWN',4.768559864568488,80.37,b'stance0001',b'stance0009',b'stance0029',b'stance0036',,,,,,,,,76.77135867677553,49.66215166920417,,,,,,,,,,,,,,,163.9393232667105,132.27929486864937,,162.53396794161932,142.83354455486383,78.92522340797599,,88.0147504386098,54.70109358979712,52.99065557042119,49.38969575989556,58.311775134782955,32.22122847747669,43.81034562510025,47.282730578862456,60.27463550018521,89.49013138517753,29.168230835457422,11.616342833944714,10.468485003217397,52.345701138665476,48.54714460848018,47.51401940984415,68.90353339683062
266,b'DOWN',4.662146066135847,94.0,b'stance0001',b'stance0009',b'stance0029',b'stance0036',,,,,,,,,76.77135867677553,49.66215166920417,,,,,,,,,,,,,,,162.12702043930867,132.42939675872336,,166.10752373638303,140.8160982993238,79.4624397058719,,87.209405479519,54.15079633660158,54.25135956195056,48.14264744880104,58.104582531034,31.512864599520576,42.74672329225245,39.3967063169034,64.35391931947329,87.19996849068856,33.57925070100255,19.724953701734393,10.638897170649237,52.03693672414127,47.72266365713749,48.27098632399318,67.91070689867006
267,b'DOWN',4.975801924405488,201.18,b'stance0001',b'stance0009',b'stance0029',b'stance0036',,,,,,,,,76.77135867677553,49.66215166920417,,,,,,,,,,,,,,,161.80218278513638,132.40709496767693,,170.22522253704943,139.7867443484685,78.15078801999057,,87.80866471985746,54.33343081243911,54.27838397020036,48.04254525780788,58.4523277033689,31.734370280890285,42.016649695518225,37.93599569812687,64.10449197012984,48.27203438734484,48.04941625203055,35.82914676342014,10.375618403004722,53.99379647271796,48.23600730547089,47.74719272058027,67.43173096171527
268,b'DOWN',5.298926323577945,63.855,b'stance0001',b'stance0009',b'stride0030',b'stride0037',,,,,,,,,76.77135867677553,49.66215166920417,,,,,,,,,,,,,,,163.5143752425452,130.4090222652791,,178.63932141374332,140.30820229252768,78.54758904658104,,92.07012896972708,53.91485262079411,54.005344155892786,47.99274012638331,59.126308930374414,34.05402656850171,41.21621847888078,41.20493498763578,65.31851460196303,81.85575113127534,47.043347944138304,3.6050239634465395,0.7184839005995006,55.92562040555707,43.49907123125828,44.26774450916335,64.3333046239659
269,b'DOWN',5.216774660340349,49.78,b'stance0001',b'stance0009',b'stance0030',b'stance0037',,,,,,,,,76.77135867677553,49.66215166920417,,,,,,,,,,,,,,,161.84801724109164,131.68310263433503,,176.82458049763633,137.6098233183148,82.30413393873101,,90.08016603693576,53.36967296950782,54.26911436542396,46.017985150854095,60.778870763336094,33.09569469140621,43.160494425880984,39.73675328617085,62.02315642822165,0.9107144996201381,1.7563827477599707,37.71423713077409,78.37642837948624,57.21705917045356,41.51527605538995,42.973348752977586,66.46099483323111
270,b'DOWN',5.19218026904224,27.990000000000002,b'stance0001',b'stance0009',b'stride0031',b'stride0038',,,,,,,,,76.77135867677553,49.66215166920417,,,,,,,,,,,,,,,160.2680699308191,130.3566036361108,,176.1948004495105,136.10214460722264,84.87967571369279,,81.49087726864435,51.78883909399424,50.262439674934406,44.902307976497376,60.07096567241898,34.66962712674704,42.62256897584643,46.27308004638987,58.8752391502382,32.71730325403084,20.69683979712869,24.453876468016716,44.43694598689045,54.309721818658154,40.123163545308195,46.6606625995645,69.06225821213053
271,b'DOWN',5.253365935734479,63.425,b'stance0001',b'stance0009',b'stride0031',b'stride0038',,,,,,,,,76.77135867677553,49.66215166920417,,,,,,,,,,,,,,,163.7876998817443,126.83541143095712,,174.19246412948075,137.6173922095228,88.81534100994821,,78.67248600792057,53.19461349100901,54.30404436575869,46.042427849384666,59.632386235584846,35.487547640359836,42.779690673062774,42.52619582916707,58.205657837617096,3.0525227014707648,3.9033151811917715,41.94572020320175,22.11203535208176,48.427904408708606,46.68025331552732,38.78753973181354,72.82716476511062
272,b'DOWN',5.482142738212218,9.19,b'stance0001',b'stance0009',b'stance0031',b'stride0038',,,,,,,,,76.77135867677553,49.66215166920417,,,,,,,,,,,,,,,162.7572419977578,130.1519017635204,,172.32186677889288,134.93336872419056,89.43539707937346,,73.42230956627161,53.353211409904034,53.78632306833819,45.73529381209413,60.0076565506945,35.65835123251223,43.81597907202033,44.5667262325525,53.65385226691121,1.054076171632519,1.8151467277483888,42.86534515775828,79.73428676543568,39.93810836573496,40.002675518367205,42.00917385165479,76.83146744888501
273,b'DOWN',,29.2,b'stance0001',b'stance0009',b'stride0032',b'stride0038',,,,,,,,,76.77135867677553,49.66215166920417,,,,,,,,,,,,,,,164.46859076135343,126.57543382389679,,,136.85502586573924,89.60889916511982,,64.50185504343894,52.76129342719999,53.56599265453664,45.16472567572985,60.16844515150486,35.00885384560324,43.305682175954175,44.82232230128346,53.57412025827638,86.87676503076878,48.43779175154842,11.61190524998055,58.497240128545556,26.18222073839867,20.18300530298574,81.58416504073728,64.38387185933966
274,b'DOWN',,307.06,b'stance0001',b'stance0009',b'stance0032',b'stride0038',,,,,,,,,76.77135867677553,49.66215166920417,,,,,,,,,,,,,,,162.4402192904383,131.61409785441825,,,136.32259614219322,86.48954613811469,,63.08715085935816,51.85315195437057,52.50522329477263,41.29104065425032,63.91447897701223,33.527376551536015,42.05726694975812,41.91699969433174,54.46346935740646,79.66398790466589,18.89050720013728,40.45465207202336,58.913929088462794,32.383364305820656,27.78254590875944,75.04919095359489,73.39898375549208
275,b'DOWN',6.98364201195821,499.655,b'stance0001',b'stance0009',b'stride0033',b'stride0038',,,,,,,,,76.77135867677553,49.66215166920417,,,,,,,,,,,,,,,165.70656543310082,130.93672115858092,,173.07878273175749,136.5293567418191,86.61883946115253,,62.15936074318486,52.053517152399394,52.41816343954075,46.68166863082975,59.07353752570077,35.48548330511598,42.04511681245692,42.169704358558995,53.8521559876253,74.74309891319523,25.841539817783286,31.463004586123414,2.141951820037036,33.49608654979592,38.41767861503116,55.32748846774724,77.70214528530299
276,b'DOWN',6.522110775077863,173.17000000000002,b'stance0001',b'stance0009',b'stance0033',b'stride0038',,,,,,,,,76.77135867677553,49.66215166920417,,,,,,,,,,,,,,,163.1435580095234,127.0397985124107,,178.43273036524954,136.44874290035767,91.54619245094182,,79.37434572521367,52.15581698333008,53.91602707827279,47.39580646750513,57.28134483457266,36.63276932949129,42.254456867005636,41.150731173879116,48.9211924917038,36.261125628933854,24.799780694687627,17.030526360655525,14.279558522546763,49.62524416413835,41.752719591511024,40.027403828818436,79.96588607230343
277,b'DOWN',6.47334684470016,155.17000000000002,b'stance0001',b'stance0009',b'stride0034',b'stride0038',,,,,,,,,76.77135867677553,49.66215166920417,,,,,,,,,,,,,,,159.5513400308407,121.32982975692298,,171.4404285345983,134.72471902868023,99.49080176515608,,82.49256236762072,51.4222836759827,53.430029235927194,47.56518034722053,56.79511711279943,36.44138699080213,42.747363885543756,41.02899464355969,48.561931900766666,1.6078637854518367,1.2092566525507311,39.963147529988184,19.05945963264736,58.23685545725879,45.96337790920739,37.820418767161144,72.32391362093571
278,b'DOWN',6.6686215484907905,206.915,b'stance0001',b'stance0009',b'stance0034',b'stride0038',,,,,,,,,76.77135867677553,49.66215166920417,,,,,,,,,,,,,,,159.28377782132583,124.24678284766992,,178.76055701312356,134.08452632159975,112.71780529214992,,71.63073828783025,52.66714558025869,54.38909864464474,45.10276472742655,59.03612962135224,37.30233184176003,42.3664747130118,43.29278667949941,47.29569355935271,89.01111085791118,2.010080268821157,38.911885176439746,19.312886006418637,51.1867161845142,36.65642529223066,47.67246476048129,89.63013751846484
279,b'DOWN',5.580032658585083,145.115,b'stance0001',b'stance0009',b'stance0034',b'stride0038',,,,,,,,,76.77135867677553,49.66215166920417,,,,,,,,,,,,,,,154.89635979078477,127.05634018578823,,176.82147766121457,132.6000544678913,128.6374082807242,,63.923411654931726,49.76000883802947,51.458348912321036,47.057729229589086,62.72196229882899,39.486186876692045,39.01954452434602,48.876457846214564,41.107464203557186,2.393563090491287,1.2679189116071015,42.23226716931132,16.04462209699676,28.510761423628598,62.902514134237165,45.14957529059325,83.65083379988612
280,b'DOWN',5.7461677106599325,115.705,b'stance0001',b'stance0009',b'stance0034',b'stride0038',,,,,,,,,76.77135867677553,49.66215166920417,,,,,,,,,,,,,,,156.55890671613764,125.45583877067055,,176.9644770947276,134.14508757037964,139.9686145081531,,62.987224515387766,48.73017541172697,49.71233184647577,45.97295025164784,63.441545993519206,39.71715122571844,37.164982019971966,48.57052300629821,38.12826747689612,1.6188112677874433,3.8505024012991114,47.992498818041874,15.985890165856347,50.77279884508295,39.98129904487132,43.551063492664504,78.20195095017296
281,b'DOWN',5.471790188945533,275.035,b'stance0001',b'stance0009',b'stance0034',b'stance0038',,,,,,,,,76.77135867677553,49.66215166920417,,,,,,,,,,,,,,,155.9445027093936,124.37091545363009,,179.20596669077293,135.4536077846429,140.95058946058217,,59.621560808848486,48.375241416788505,49.82587032799739,46.97459609973465,63.7482786086793,39.28280420256728,36.75182188213065,47.27098497905644,37.57234049829003,1.5624340341120149,1.093597705471662,42.7465694520905,16.01398442444315,50.68785718423413,38.64899259874378,43.18894639945711,79.47020577284943
282,b'DOWN',7.599280407653339,135.535,b'stance0001',b'stance0009',b'stride0035',b'stride0039',,,,,,,,,76.77135867677553,49.66215166920417,,,,,,,,,,,,,,,154.38008419741283,123.17004386149657,,160.61441354013007,135.9818752119413,146.37177570866473,,62.866543556520455,47.16428408219621,50.69397115449367,46.360154817756936,64.58525774161023,39.88055673247106,35.22372261053626,45.18112104979446,40.71954968661468,8.966203039571237,11.140946875994233,0.2041164498774886,31.35443613606739,51.704001047513295,40.52853260093927,40.310017943912975,64.37604128119288
283,b'DOWN',8.239722497262107,176.105,b'stance0001',b'stance0009',b'stride0035',b'stance0039',,,,,,,,,76.77135867677553,49.66215166920417,,,,,,,,,,,,,,,154.06229224063196,123.48439380489707,136.8038307508567,157.83380742450214,139.44381409154857,150.49616764674877,141.1569036109904,63.11412356825012,48.04720092435278,49.77404837815176,39.83166808578456,67.55540145107949,40.31427684342758,34.151182699907714,42.83403453530353,38.35976315266578,87.95381797909342,18.179675386808306,44.52635657051474,2.6898702240440002,52.81624505853091,41.64133331138461,34.31932923991502,63.62812710546741
284,b'DOWN',8.807087453979562,245.54,b'stance0001',b'stance0009',b'stride0035',b'stance0039',,,,,,,,,76.77135867677553,49.66215166920417,,,,,,,,,,,,,,,153.51276025787513,123.63058468438442,174.32322284787864,154.07080391251097,140.91047933643878,153.6175369168579,91.72731232897331,65.57273506262464,45.7547139606214,51.597458599327446,37.4579633850245,54.75995204751956,41.78259352636433,33.66009268034568,43.139528347072236,37.59336215292683,42.39439449654823,27.829576067668704,26.21302540312881,53.38385885722889,54.85087199436967,39.05650726118426,33.40855152552812,57.48039320051004
285,b'DOWN',9.427023265322163,192.88,b'stance0001',b'stance0009',b'stride0035',b'stride0040',,,,,,,,,76.77135867677553,49.66215166920417,,,,,,,,,,,,,,,148.67448878292402,123.03503415189684,165.0671939520666,155.73878356798312,140.26669290518083,161.141734179883,77.76712677424071,68.87098387047007,43.49353803028913,52.78558381435042,35.16300732752443,55.87939616934867,36.059344030208834,34.62525469686996,40.36923277566878,34.71113592880077,46.64054098331502,16.62751880555537,30.599146953970436,55.61031337923581,53.09920737705596,39.204142472313855,35.14892788850376,52.65176536703858
286,b'DOWN',10.344091391683037,323.38,b'stance0001',b'stance0009',b'stride0035',b'stride0040',,,,,,,,,76.77135867677553,49.66215166920417,,,,,,,,,,,,,,,140.41010526146135,122.67837838615773,143.12564749597308,152.55166749691213,138.33477808842798,164.89620094310092,58.44560881858736,69.31046684747172,42.173080226009304,55.89101031436988,35.4471474222694,58.70738761156471,36.14545027091991,34.355866181273235,40.681768249517745,34.23325182939691,47.57597737612901,40.24469736048054,33.606194016612534,37.90320116865005,51.1413318590239,36.38224888425101,34.27355897023804,58.54105812105062
287,b'DOWN',10.893546110606621,269.07,b'stance0001',b'stride0010',b'stride0035',b'stance0040',,,,,,,,,76.77135867677553,,,,,,,,,,,,,,,,137.43999754291326,115.0860599437586,139.8969501512658,146.63662249775058,138.57452467696228,159.72116596693272,57.68590476190333,68.39953394309495,40.805590470618384,54.187349532917146,32.99831037202705,57.62663610903025,41.0039035029825,35.05970976299807,42.36308007012941,40.46506654454929,45.385058641819846,37.63992492484468,28.592384868207493,52.72347255418366,54.01666811931052,39.517799660253054,36.258142992743046,61.13709538953889
288,b'DOWN',9.980062791383261,179.82999999999998,b'stance0001',b'stance0010',b'stride0035',b'stance0040',,,,,,,,,76.77135867677553,,,,,,,,,,,,,,,,133.26847642773157,119.3529414397407,144.97164900101473,137.6804774462683,138.14300730930134,161.55678988646065,58.31481108134953,66.39356420861866,38.26450345829223,52.41639755430769,32.941889567226426,57.45626741024106,43.17589801368232,34.585949466714105,41.87041569196966,40.992452397073684,49.37107113290908,32.903528282261725,26.099127678606845,33.07764760555924,48.62400032961796,39.652260423296184,38.7441505332828,62.700650495228565
289,b'DOWN',9.068542061887484,201.475,b'stance0001',b'stance0010',b'stride0035',b'stance0040',,,,,,,,,76.77135867677553,,,,,,,,,,,,,,,,137.79904778793633,122.63028613502996,144.66900364144317,132.80357569239956,143.57772128925572,162.65013422122763,59.571379473479226,63.68204464992385,39.75511004547256,52.08200062604133,31.863634515075706,55.70010093727505,43.81641065523659,35.09415142027083,41.522718794538974,43.05466627876624,58.8259493325328,36.950958740538766,25.04092521585651,39.40411737509558,57.020388382191896,39.25567480700394,36.829182752902526,59.621270289641885
290,b'DOWN',9.019907699279088,115.305,b'stance0001',b'stance0010',b'stance0035',b'stance0040',,,,,,,,,76.77135867677553,,,,,,,,,,,,,,,,134.65864798801846,125.43761727696693,141.71058331361957,134.64071578318453,143.05137106714332,166.44476139451967,60.450853869292715,65.125699129607,39.86828878542382,51.06967545620406,32.467962219851486,57.05481729462287,41.56434891843801,35.76571191395719,39.869768354417,40.418205797993465,60.426833157147136,37.093240388480574,25.655580364860825,47.529842433042134,55.84476643099729,39.210717209388314,36.82388893805889,61.57033116705367
291,b'DOWN',8.552324285382412,61.32000000000001,b'stance0001',b'stance0010',b'stride0036',b'stance0040',,,,,,,,,76.77135867677553,,,,,,,,,,,,,,,,135.6676612494513,124.77360507809752,147.4207665999122,147.19874891905755,145.0671624833486,165.86296694263078,61.79666410001205,67.82573950197346,39.74192839994894,51.09028942699375,31.906064666261425,56.92747627935884,42.4811036903887,36.40390169560172,39.18387838075198,39.110881446611984,55.387693543642115,34.85748942331435,27.75103214047076,55.381637477604265,56.04480539859758,39.66759795340176,35.778663019683044,60.47764802614446
292,b'DOWN',8.42467122107226,77.42,b'stance0001',b'stance0010',b'stance0036',b'stance0040',,,,,,,,,76.77135867677553,,,,,,,,,,,,,,,,134.89223704503252,122.67373154274202,144.67325796016422,140.38266743670644,141.78709177637285,167.1921886316668,61.15064330380417,67.25077319932946,39.71801488727402,50.45291147314993,32.02034030777395,58.807200545616766,40.85241538093573,35.63543481753357,38.93992122981048,37.110208451231244,54.62824487574403,34.28195836812941,27.85486509941488,58.59287821432654,52.10208358429696,42.95201644843134,36.02531552978181,60.02492135726107
