,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
275,b'UP',15.891846720231287,,b'stride0024',b'stride0025',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.80917184647453,126.38293377351705,178.40910466840063,143.66550391460183,94.25471721854137,,92.92169189059226,92.91175299619094,33.05912283638794,29.23321782847206,36.98253987950224,45.15782800322367,47.56450729307473,3.3586916087553265,49.41461807708956,5.889224357829115,61.07412769002829,86.68138291894888,48.0928480796975,62.05394037547857,41.5394082315262,25.48905721602471,34.04137934830237,54.71090921721499
276,b'UP',15.679959215788273,,b'stride0024',b'stance0025',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.2962707140654,121.92855447508401,152.46504624372878,132.84490477812753,91.5633900233658,,75.23124584638948,94.38181613532699,38.82089270506428,32.205509897578665,38.86140678055264,48.734746716529976,49.39218385529652,3.2739200952049963,1.9862616412763485,51.52209575604388,1.0440014507863777,74.10873739804133,52.89963003013099,63.14913446403013,43.42845543860837,27.27158772712361,33.74432195669519,55.41793584411995
277,b'UP',15.44633700507143,157.165,b'stance0024',b'stance0025',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.68988733816172,123.24634771009914,148.2416433072525,133.24132536871792,93.64281843938635,,65.35333044478581,97.71159280718432,38.97106755224313,32.860265534012164,37.25979493928259,46.546177932302164,69.28059487300808,3.284380089713116,1.97595299201319,52.891775809246965,0.9351496087933608,75.76058308480542,4.454669494604221,84.66923499934244,43.62851676618536,27.597750966319403,33.72167238273617,56.568883435650235
278,b'UP',16.30360199640335,149.425,b'stance0024',b'stance0025',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.63897901368978,121.1829315348762,147.10109628504995,135.7333508986411,91.95006260962303,,66.3728652804236,97.60321284654849,40.545062414196984,33.211276353892984,37.781855619104206,44.45252708211251,46.217396640188504,1.6870591320318908,57.1611136212161,5.063147653472016,0.5846136305019833,86.38222442874607,25.28066823828674,52.51753184436143,41.859307093940714,27.530236928487085,33.65994901515478,58.02324263315007
279,b'UP',16.45551553157588,,b'stance0024',b'stance0025',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.8156518920797,121.3661324422502,142.86684795292507,136.02813878075278,86.78299403523775,,77.44832528739708,93.15107304352158,41.53732462183937,31.385509060555297,39.09084486637223,45.80550474529578,45.94641484362662,14.33025953665392,12.301236661973036,50.43426907703301,64.82044034018597,30.177805450540973,37.94369497844495,47.72965856953666,39.56001170848933,27.130881026492407,33.276510754037474,59.47708752198709
280,b'UP',16.120403609905978,,b'stance0024',b'stride0026',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,160.16558317765464,118.81874202695764,129.22783299709096,138.54836749355817,84.05683643267953,,73.96547686744253,92.20329312258367,41.35930382772441,33.46073903377753,35.29598023540385,45.78346473808226,40.60222216410811,14.89588188325631,31.67131526412028,2.3720177675347203,85.78183210820654,24.16981757254715,42.57445911983104,46.61068495099725,39.135689662048826,25.93382016224886,32.91048873606013,58.5565624313404
281,b'UP',16.063366427162123,158.3,b'stance0024',b'stance0026',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,159.17284578567822,118.23222130832694,123.61137007012644,139.1745581606887,82.26164941879371,,73.68001913181624,93.74089703639665,42.9291791404706,30.705227628273082,38.464174073653,43.49185219062952,41.488691183065676,35.497646613165585,18.928554402095546,30.166076794576295,86.2225766421624,31.953999997421487,41.8044581628846,33.65686641193536,37.721998499699716,25.765435910766538,32.81379400037864,58.897941586807455
282,b'UP',16.174006343579055,,b'stance0024',b'stance0026',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,157.729924734708,118.7570803921768,113.97929594935792,139.96918012579053,80.5954559352718,,99.6423857907792,95.84937815487208,44.052243216746916,32.66319713454452,36.52267653749298,44.816928848931575,35.48400584260366,34.036456223048894,27.18819162367822,39.9475049288352,52.66204158768456,29.900712717847505,48.84850979488985,60.42602686345029,37.36076756742862,26.11638855884113,32.68714127236282,58.42777703668974
283,b'UP',15.811562803341591,,b'stance0024',b'stance0026',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.5784405628262,120.61409556739714,117.06204932023068,135.27376523631065,76.87966776567859,,93.34772890861268,91.54837037676386,41.317197032203495,34.282374175738035,35.747812279636065,44.46120577029602,36.12533978527771,36.00130831581034,26.66623768988387,38.656737541927384,25.5907743781006,51.071648792898564,59.17542277957143,44.82123129519953,36.039420708177495,26.58620177112639,32.38472248330553,58.47292182476929
284,b'UP',15.710215562957066,187.62,b'stance0024',b'stance0026',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.4255770508629,121.91008208769165,116.83708973028402,137.24155176904952,74.29572411399047,,111.93426754644139,89.03656553489427,45.041274566938775,31.585822507556326,35.79695123530344,45.76238451061713,35.76501418516819,7.213022077529416,2.3710031327918935,45.175906310457435,50.41659093369586,31.006331040446124,63.6082936133147,48.11672538469912,35.80044564332865,25.05418357086099,32.35386347971977,61.94132701200868
285,b'UP',15.860268827696952,120.28999999999999,b'stance0024',b'stance0026',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.61753608847098,122.82479609056627,118.43842631612824,141.10183006733612,72.41330656599418,,117.25878772313808,92.55212252581617,45.267906868707556,31.4159767226162,36.10530990614273,45.05325144216424,84.36196106342618,13.678241574065652,2.402267695993419,43.24183184912008,44.528395841879814,28.72746024343656,71.46575316545562,40.53766872974279,34.740146531266745,24.74652522060133,32.05162714992657,60.22614374960139
286,b'UP',15.685520624670856,222.49,b'stance0024',b'stance0026',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.01477525353195,124.82549893415008,122.9422316388083,141.95598178813478,69.4010283942586,171.34587285100457,139.47213260450013,94.16989448016655,45.1862498227331,31.95944830004797,35.614433938569356,45.042878592850066,86.98245661795346,14.01040696440728,2.40563418559926,38.20319951670056,62.91820143657467,26.37352156625353,49.18846164695467,52.25255533239933,34.471702315978995,26.005133858218787,31.8274774409148,59.916215687695065
287,b'UP',15.509034297124826,68.49000000000001,b'stance0024',b'stride0027',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.05982847787243,125.2122333560429,125.41769464237616,144.46217551000075,67.96576901385282,177.25014828110915,133.67294213518855,96.31370994390835,46.60952814233556,31.7175115993786,33.516525249346486,45.404058720646276,38.20690102142544,11.683807875887226,2.4646464147358897,30.830045255583048,68.59853670658902,31.208756923762003,67.18635491341969,53.153105632990766,32.5230237924531,26.99722961829234,31.242895756590194,61.00456290316488
288,b'UP',15.75945873873783,181.785,b'stance0024',b'stride0027',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.0579924891579,119.8049411708303,126.23449673507362,144.40928317211973,67.0214328993051,170.91002557722007,137.74059691611933,96.15097882922817,46.890639058753536,31.448879349568365,33.77867029652995,45.544168980757384,38.61601558104483,13.915651687884996,3.2907271446046593,13.004541993904565,63.968847028475224,30.557427470741683,49.965255117209956,56.00607227295575,30.441284415127978,25.949671977654834,31.23985961983544,61.575573274916295
289,b'UP',15.335073857749537,122.785,b'stance0024',b'stride0027',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.1471704962417,120.54578063941665,126.82731464950055,146.43324384327695,66.83105720692238,172.37704137075997,139.11995041561406,96.39842046669959,42.82552963448846,31.734465121948702,33.89720517200815,45.235578107646184,43.14349066858148,14.643681620239192,2.516829320138781,4.073841914887855,68.13967456677797,30.83090929772022,64.15548440145308,12.745344541542238,29.1168533496939,26.019812151263164,31.51922594808386,63.62818493013713
290,b'UP',15.19666702097368,59.084999999999994,b'stance0024',b'stance0027',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.39367292047376,120.1387098307626,126.82218570237106,148.8647300681762,65.18441023572235,174.30456869391097,139.13497148625686,97.7391753617893,42.179803633372316,31.85365686533657,34.139858676692064,45.98624321614029,41.67111127771017,13.003606170413093,2.525664826191824,2.6741402040362643,71.17163875780777,33.34143721204785,62.15333334933999,11.461859601395105,27.903572463094918,26.354433592948936,31.52554334276595,63.67999658639284
291,b'UP',15.151313038745927,125.225,b'stance0024',b'stance0027',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.13589752473484,119.20839050222673,127.78502301077886,148.3187173438834,61.879638473331354,170.88703066981793,141.22955230594295,97.92440266287375,40.5508195263404,31.771507114173943,34.25821046570299,46.36065404713575,33.878559852626,19.996322226647436,2.535790412701456,0.28629896105171193,70.95044838899143,33.796164173472,62.68089328779311,9.526308955117514,27.92876474118607,27.204136760878885,31.61664003470437,64.35962119757089
292,b'UP',15.168805516546445,112.355,b'stride0025',b'stance0027',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.0822776904291,118.54053723428953,126.95453893461212,150.6333351212959,60.27621616491382,,140.70641728668738,99.57862615475109,37.53548435188147,29.68204781238294,30.43378016647526,42.28046958160416,37.7102634641727,16.54035190360193,2.59129764225452,2.259193276999707,73.52782264746178,35.998841765931886,54.0536640255194,51.01058587154638,27.184619456412754,26.51182029873018,31.472112296393448,65.03624024322383
293,b'UP',15.27603570143035,165.35999999999999,b'stride0025',b'stance0027',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.24355216016946,114.54783581198949,126.42200749475529,151.4401344185912,58.61918739448342,163.3946616816603,128.76235175759876,102.94287858751635,40.51163093165711,32.25691223510678,31.99597767162257,45.7790625438468,48.166937615797295,22.61628415148184,16.192510187821597,28.21570670807265,63.42291611197861,32.38624786783253,57.31677008679955,61.39534293301657,26.584410673964353,26.66355601125554,30.870786560212085,64.59123344279377
294,b'UP',15.203497898417632,113.18,b'stance0025',b'stance0027',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,133.93415105816953,114.2708319411658,124.39760693333423,152.76497726037093,57.320372471284045,163.01019792414556,129.07734992997234,103.66364569263601,40.762702972359676,32.16501589057236,31.69986467220343,46.84682349930645,37.625454922727855,29.899106898770825,16.32994074314928,41.17410885393638,72.38530948381081,30.937359360702807,54.007640611504996,53.88577441187745,25.794593397782794,26.94741231753169,31.784014084095617,64.7544027496518
295,b'UP',14.988670174433054,92.15,b'stance0025',b'stance0027',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,133.40636503929844,114.27418272021603,129.59796830014585,156.504860615568,57.20902867151746,164.57380381179132,128.70292955938373,105.28404609013218,40.82882459860562,32.57671468361356,31.408864690400357,55.049526674231416,40.67541349574871,23.728971393260586,15.854359994838518,71.20051718518907,72.28099097247778,18.88636576752339,48.69873648672865,1.5700679816930858,25.410121749472868,26.671611021126992,32.13315688564533,64.41084326807227
296,b'UP',14.649818775355413,83.09,b'stance0025',b'stride0028',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,133.73587480900443,113.97413898096104,130.0264626112695,158.901282788645,56.339899026205515,165.18813122628077,125.30759635829219,105.07729748626706,40.86032444446508,32.57517807645544,31.968052469988063,54.38922923212067,34.504113110926255,39.140883817828374,19.96238609301318,37.03989007649656,69.33401842507963,19.137349721618765,62.91736311592409,62.99225746044532,24.50090305100171,26.82250368461311,32.03716868821245,66.47645891938869
297,b'UP',14.77978083019512,98.68,b'stance0025',b'stance0028',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.2626016105636,109.92445277447911,129.2630552081055,159.68458023033202,56.0096532838749,155.222047371465,123.63755322415778,106.78182261138501,39.120280135625244,33.91065184512859,31.67834794855021,54.77938482864134,32.06362317206378,30.96931268622063,12.888370626777402,40.45423225232806,59.44257925176897,22.21090375807073,0.40679841723370047,4.110415641719442,24.797338446157504,26.909411308345693,31.573426636405358,66.62201274531097
298,b'UP',14.586513447416777,68.30499999999999,b'stride0026',b'stride0029',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,133.37480916725144,109.11642445736857,133.92967414237896,162.96337813025318,51.85187009793208,,118.94313791426713,104.2973126517077,37.40848798393595,31.175778697594716,28.020224716320556,50.69590875244276,51.813949524372866,21.12723611144608,2.504406448423813,18.061520148363815,52.667928853184,21.59937787759544,41.90964702235834,9.817704892687374,24.238159812541802,26.80537970198657,30.849755339266007,66.6412914020401
299,b'UP',14.235535555161446,141.71,b'stance0026',b'stance0029',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,132.41582727481867,107.4233775266236,128.99596385545564,162.18791463977152,50.307541353918566,,113.35564721203023,103.77562273113377,36.71085803584424,30.902974013430207,29.360633064112275,50.07197397543978,48.92149926581493,20.71736268312202,2.5916892678506582,21.381451557595014,51.98625477688664,22.676940221921797,0.49744331969554084,10.930208266578063,23.228015406775793,27.00755001423482,30.745136484085783,67.64470922837413
300,b'UP',13.783686350109404,99.27000000000001,b'stance0026',b'stance0029',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,130.10337473775812,,127.79202395613795,158.58742085634094,45.943603398809614,,111.0550806349151,102.00592479447374,36.58048461195457,31.67610903941391,27.291335928869703,51.41587407241334,50.14831310591954,20.47330037664861,2.576346202283789,18.60051586513672,52.34058044522969,21.163562227344226,0.5790641097785155,12.956011882692792,22.357235820169294,27.393447712040604,30.873854301055136,69.29873557538033
301,b'UP',13.659546743881867,199.875,b'stance0026',b'stance0029',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,129.3784144281153,,130.70047579692198,163.58317871941134,44.53802711569651,,111.32781454868706,102.55238207324115,41.80010832272948,32.085028187105664,28.442708976369772,51.47383105831163,52.94651010228647,19.574582332533595,2.579295420191994,19.114084673478125,51.18991665020509,23.3838080295181,0.511788728077369,14.187832351936947,20.471533916020878,28.042462859160608,30.613168381427894,71.34813153232164
302,b'UP',13.401705890803818,132.95,b'stance0026',b'stride0030',b'stride0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,131.611376228344,,133.4574026153042,165.89181235956593,46.189827605101726,,108.0745797975462,104.87499501529078,42.46715844861407,33.86961406724492,29.9766285316686,68.47261604980629,71.40223324726915,15.174176886979524,3.221050612540715,29.088938933849324,53.41448538383764,23.413925146271225,64.73123117947158,48.03770489180282,25.424779486098224,27.665679465409706,31.099833015091267,73.17653730577616
303,b'UP',13.026934809758124,218.335,b'stance0026',b'stride0030',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,133.33020950764916,,133.13878427729495,167.04985110825348,39.19093940202782,,96.18979930183386,105.26140590818945,41.19304489169047,33.33475456558065,27.391267171682337,66.56147435488192,19.76908707701071,53.83008138198035,56.227054088363204,68.20581456451733,60.48217041697751,26.96307147713651,65.0241696177392,50.029757278767995,23.193787131403596,28.3899864321334,30.906308978655236,75.4128664006249
304,b'UP',13.032131183094648,243.70499999999998,b'stride0027',b'stride0030',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,131.5246938709643,,131.90694342371637,167.84756465749246,39.44403202573375,,89.15487054702254,107.95469026689594,39.733495276915896,30.71176276178951,23.685679125597275,61.027321460062645,42.96786508823499,53.29951918934806,55.77246339362121,19.75721638874427,49.522695796149,23.808262740421565,67.59885060639608,52.454549447001384,21.405036282987453,29.140430749900162,29.93930815003988,77.03955988783622
305,b'UP',13.119571389032242,278.245,b'stride0027',b'stride0030',b'stride0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.35755151371836,,132.86473687761054,168.96448382796217,41.015939252426364,,97.03285296019098,110.4522396656682,42.10104715272556,34.40634353260283,25.3916181888093,69.78995769987623,46.22634873041223,62.814761333492925,55.11654205498647,25.692257097505404,61.86065297866018,83.81440352843951,56.117161867103675,48.77416347454242,10.174203460616457,29.754321987876263,30.351360837391972,79.31884959637873
