,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
243,b'DOWN',24.790428095451915,33.155,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,146.42056244938416,176.5926043805742,159.4218317821004,147.07960395462726,150.57582294408374,132.09803091945082,67.75398442746231,155.94090594785234,43.39206427690179,37.477012410131394,44.53026906204232,42.92484904555113,60.385629545649834,60.082008803074565,60.3955371408668,56.22897510347012,56.472762351907505,42.30711483306706,34.97020211933326,62.93386377180941,67.08907661981279,34.670011278798086,41.68015685603999,36.79730572253734
244,b'DOWN',24.838297282565946,29.265,b'stance0011',b'stance0004',b'stance0009',b'stride0008',,,,0.0,,,,141.3912195410375,,35.898601134792635,101.5307277316104,,,,,,,,,,,,,0.0,145.14115964954468,175.9813131047765,160.26771706712785,148.68078251409923,148.87804136641114,131.77075460777752,68.20312004174684,151.63008374114864,42.451472645104026,37.20787602597742,46.12893794556952,43.32676919591446,59.86172062712838,60.12097809035737,60.90830702440974,56.14903479240349,57.51645027547797,42.65240751785441,34.80389294596524,62.52668559019706,79.30291180308849,41.68319163783486,43.847358178080874,41.78957964738624
245,b'DOWN',24.964469693354005,12.875,b'stance0011',b'stance0004',b'stance0009',b'stance0008',,,,,,,,,,35.898601134792635,101.5307277316104,,,,,,,,,,,,,,144.50905274526718,175.72909401478617,160.60543708951542,148.451743686666,148.8443703096451,132.0396234443549,68.38984636810186,150.51909550104327,42.01654062197442,37.87297118809987,46.25897262683355,42.94179051949618,59.3899535621271,60.53812026755446,62.99138091097299,55.242673574250475,56.946373552046516,42.814249575086286,34.82310974969674,62.66506848044684,74.53147742669306,41.00263234900084,45.20322142563687,48.038157170305766
246,b'DOWN',24.96276442255146,49.155,b'stance0011',b'stance0004',b'stance0009',b'stride0009',,,,82.74148888873283,,,,135.54444809798287,,35.898601134792635,101.5307277316104,,,,,93.59148155498391,,,,2.1096250208693923,,,,-1.251292679509092,143.28201712671958,175.12308793140912,159.9176320132773,153.67037222986676,149.16895642842897,132.07583877366295,68.75723741344908,140.97635820015677,43.413691983000284,38.69192633731032,45.30571825451866,42.18691095880917,58.80431851765556,61.330497003845785,62.326358481233605,55.21290134031858,56.966272077251574,42.251466692159184,34.81964885070157,60.834897012751064,44.83664951699014,45.7842300482766,48.920676527618895,42.12879342880809
247,b'DOWN',24.957819455722586,74.495,b'stance0011',b'stance0004',b'stance0009',b'stride0009',,,,82.74148888873283,,,,122.93423883447689,,35.898601134792635,101.5307277316104,,,,,93.59148155498391,,,,2.1096250208693923,,,,-1.251292679509092,143.02927294595702,173.47685395979656,157.63976935071653,162.28520299417355,149.3880991182064,130.6234367437048,67.47096151862623,122.87766504157196,43.34901081897731,39.320498799911775,45.38137783822269,42.22286495504123,58.40073788522506,61.564472417408055,63.07682667354771,54.96742386284931,57.053417992781796,41.294477227410134,35.33617645313482,60.49854594665648,71.44734628092043,43.097486851128934,52.05593468119599,37.54335652911976
248,b'DOWN',24.623596900373457,66.96000000000001,b'stance0011',b'stance0004',b'stance0009',b'stride0009',,,,82.74148888873283,,,,106.40134591190701,,35.898601134792635,101.5307277316104,,,,,93.59148155498391,,,,2.1096250208693923,,,,-1.251292679509092,141.9067315585361,179.31802246528443,155.07467884227657,179.70295137603887,149.09368325127056,133.84597074868654,67.10528070083907,110.16675288877208,44.884345960520605,40.236002835742546,43.82637996261041,40.671024367604474,57.0336990846051,62.97899441042254,63.50886282121851,53.962368761785655,55.940195094065395,40.65236476785996,35.45861766547138,56.08648915620959,50.51988015815439,37.94628442126091,62.218177570961856,44.43611034438034
249,b'DOWN',24.799447137003853,69.47,b'stance0011',b'stance0004',b'stance0009',b'stride0009',,,,82.74148888873283,,,,88.81642692411766,,35.898601134792635,101.5307277316104,,,,,93.59148155498391,,,,2.1096250208693923,,,,-1.251292679509092,141.79978160683055,178.69812386892417,157.99593690701397,161.9637271011891,147.21664555584982,133.1896562269796,69.5237524079101,99.04986566421591,45.4807473304178,40.818921121950034,43.00364136777024,39.90812060632322,58.237774155545324,62.84010353220337,62.69697570277679,54.386750688366156,55.23231505909318,38.8459805340369,34.30199826524906,54.62803379684593,58.72205087195803,59.16100517672012,32.49310944637848,54.3921801941087
250,b'DOWN',24.554631094422433,312.19,b'stance0011',b'stance0004',b'stance0009',b'stride0009',,,,82.74148888873283,,,,77.48709844510526,,35.898601134792635,101.5307277316104,,,,,93.59148155498391,,,,2.1096250208693923,,,,-1.251292679509092,142.21761796575856,176.89633770778485,155.44863462736487,154.16827017755787,147.24343189835758,131.15095064616787,70.25600328975571,88.80623895737175,43.98318255191111,40.35694275703646,43.23914681145819,38.83272122647189,58.29710788189088,61.03690516619899,61.58264415125489,57.734490395423556,55.497603603170276,39.30500242327641,34.878481230672904,55.03517028835427,66.9980377796492,36.057277518946755,38.14460377002226,80.37999745389797
251,b'DOWN',24.757918370421862,48.455,b'stride0012',b'stride0005',b'stance0009',b'stride0009',0.0,,,82.74148888873283,,61.885771242851035,,67.97040933292902,,,101.5307277316104,,,,,93.59148155498391,,,,2.1096250208693923,,0.0,,-1.251292679509092,136.50594445337293,176.9652816340827,152.14912782551795,148.88468819435644,157.0413535868069,138.9258860316445,72.60538535074689,97.9130760498369,36.59827279050681,39.22461060204118,40.11091174787734,43.62456956231968,51.94896910687666,64.9149367268766,59.67677736570174,64.71545809253058,57.34181364346125,37.20058611645157,31.337230025195755,51.618134833788815,59.334247772243394,47.66566557006399,50.78439353172346,52.85066694886153
252,b'DOWN',24.548550966406225,36.585,b'stance0012',b'stance0005',b'stance0009',b'stride0009',,,,82.74148888873283,,,,65.53072587283911,,23.591390413424563,101.5307277316104,,,,,93.59148155498391,,,,2.1096250208693923,,,,-1.251292679509092,143.9119977664447,175.87834984940994,148.34597889094889,152.29998293766562,160.895611638651,138.0112547335539,72.91629194263406,104.67608549760548,34.777250297380135,38.5516431415803,37.937330435749466,45.504170670094695,51.78309905097853,64.94656700937632,59.98691286708658,64.61232553118629,57.42126128282856,37.47568750360255,31.286728573061154,51.49342793392483,57.12178859192455,39.733695478991386,51.37224955358095,62.586757958582545
253,b'DOWN',24.367085670281426,64.16499999999999,b'stance0012',b'stance0005',b'stance0009',b'stride0009',,,,82.74148888873283,,,,52.94790567764443,,23.591390413424563,101.5307277316104,,,,,93.59148155498391,,,,2.1096250208693923,,,,-1.251292679509092,143.0933288314777,177.4634075818164,143.77564626646597,141.46559886346625,163.1574451442117,140.29001869904766,71.88260072350003,116.1628840744266,34.045217283622996,38.22939688588137,31.090953089062797,48.18573238410681,51.741712936249236,65.08285271093995,59.485392135374774,63.20602236144597,57.731672916777526,37.32541441776784,31.87540699314579,49.74926290778195,76.01720850147701,61.23192023872749,41.88743714086465,48.41488449363285
254,b'DOWN',24.559318491282028,67.34,b'stance0012',b'stance0005',b'stance0009',b'stride0009',,,,82.74148888873283,,,,49.63597186672278,,23.591390413424563,101.5307277316104,,,,,93.59148155498391,,,,2.1096250208693923,,,,-1.251292679509092,144.24559439029466,178.44441273729734,145.44295397119905,141.86703910784277,165.81893717872896,139.53517306188593,71.85367356161485,127.81185254352619,33.08384208490422,39.73636636378281,27.39857972304616,50.75211058979773,51.742274708162824,64.71210700337788,59.60560177457896,63.260452155753036,57.464056659593155,37.24492320919962,31.579909139460703,50.83071489025016,75.65109270881598,52.24712613698371,46.05233712900626,51.460084334554956
255,b'DOWN',24.7412953872402,47.879999999999995,b'stance0012',b'stance0005',b'stance0009',b'stride0009',,,,82.74148888873283,,,,45.453054591263125,,23.591390413424563,101.5307277316104,,,,,93.59148155498391,,,,2.1096250208693923,,,,-1.251292679509092,145.81207958305447,179.50704858282307,143.10194771154033,150.23735641958154,166.68845053965484,138.40356708268743,72.10284246852213,127.34995001706662,35.82591706568521,38.54148549498655,24.579431272046165,55.945721964279606,52.52459369160442,64.72041087771846,59.280662466097276,63.37945005480377,57.085121564108114,36.95396307767994,30.70080811044402,49.72480023228402,61.964168768254886,50.677671139370744,34.79247920688722,67.02454476506989
256,b'DOWN',25.061649346716393,44.62,b'stance0012',b'stance0005',b'stance0009',b'stride0009',,,,82.74148888873283,,,,41.95296654299895,,23.591390413424563,101.5307277316104,,,,,93.59148155498391,,,,2.1096250208693923,,,,-1.251292679509092,145.23381695160165,179.8228121224161,145.08018902748665,149.09431442650433,164.78378558350644,137.4806992663023,74.22343528564986,131.52560012984313,36.426159356727105,38.42740500756988,24.914982163707094,58.55136501229485,52.52588834358336,64.65549962103512,59.362347899344826,63.410323488878284,56.94834488259084,36.78539607069144,31.120400701784487,48.04790446561962,66.7378283923772,56.53090977175298,30.288804681831195,61.35987026685785
257,b'DOWN',24.809908693354686,48.975,b'stance0012',b'stance0005',b'stance0009',b'stance0009',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,144.90355240111828,177.85858262580678,148.46690516468226,152.71057752089834,164.01194499964964,135.80028512639024,75.89996856512371,131.06482083985495,37.37249317404359,39.358805609768616,25.770200722644464,57.317486380691356,52.281203373442565,64.92673995339042,59.701527146392216,64.01480278048007,58.82504594615772,37.07762706889946,30.91516301370319,48.5985888569115,66.9761036165206,56.96360731265278,28.26900676004196,61.40889860411989
258,b'DOWN',25.209470791351663,81.975,b'stance0012',b'stance0005',b'stance0009',b'stance0009',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,137.195103727648,178.71754283879997,142.82348722637568,149.84775842742513,158.91315444472343,136.4941652029545,72.13891420233023,131.54377065393726,37.5806880573869,39.9442603564138,26.748130990077822,56.072309771103484,52.13073601652671,63.813876811982325,60.41067131043429,64.27804022206672,58.23945492841917,36.3119533351839,30.4706164400791,50.04097027979531,67.82903542724974,57.76365820562176,26.91200019228858,57.34183416251469
259,b'DOWN',24.958006973223746,60.14,b'stance0012',b'stance0005',b'stance0009',b'stance0009',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,136.27566451928493,179.49701850398742,145.91379912194068,149.11525916903724,156.9775542323022,136.563742585864,72.05765148488572,129.56763883487972,37.63486383974742,39.91838363992197,26.83552607712261,55.891262988781115,52.45522735944668,64.45203928453563,60.72022061149519,64.43669335620424,58.57643537600411,36.31407315644339,30.36317566859834,49.03024501043403,68.59558385470538,58.31850699892342,27.312377751190898,59.00566651305277
260,b'DOWN',24.885901022211726,110.695,b'stance0012',b'stance0005',b'stance0009',b'stride0010',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,136.4143143839965,179.86079608295142,148.18543207703246,146.00977693103118,155.89911480831296,137.0720111744123,74.24406395992325,122.40429082674268,38.09315937905522,39.637236885424,36.67676083492858,47.336587306023766,51.64508015469394,64.7447381242271,61.26507085166432,65.14400048835067,58.847196926825156,36.97431188666083,29.95598558900761,50.07456650910845,64.95175336406928,59.20005203261098,31.58354025459762,61.96664310528488
261,b'DOWN',25.22007207146399,72.29,b'stance0012',b'stance0005',b'stance0009',b'stance0010',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,136.95834338371205,178.1757299748454,144.92687601370892,143.02927385230447,157.82734482767344,135.5617976211798,74.2276865281646,121.03731711801355,37.99168549153922,41.210616474170855,36.34465893322844,48.48243900432507,51.43372416147731,65.30316863167435,61.62699892476601,65.10510876021027,59.18139118765036,36.20960283893489,29.738152304370608,48.43304951481065,67.43313620370256,58.05430150922075,30.735984668835588,62.76308563514097
262,b'DOWN',24.817239958049328,116.28,b'stance0012',b'stance0005',b'stance0009',b'stance0010',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,141.92086312710808,178.46568157988983,146.94074442623975,144.5219469588179,160.86376685081044,134.52445023659772,75.11139763152077,119.61502089607916,35.55169110622033,40.52905894407253,34.86705968695688,48.264795281381765,51.62879206268403,64.61450129361299,61.63938758349113,64.71020724279862,59.14497929736913,36.09274826325971,29.57853643462875,49.906603208845034,64.73824023488066,58.684914821022616,30.985317500932663,61.43388405580493
263,b'DOWN',25.04740709888648,80.875,b'stance0012',b'stance0005',b'stance0009',b'stance0010',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,141.45316116744544,174.60625992488593,139.7026102275321,143.32039534186606,160.3569409246621,131.05192377550577,72.9562706893892,120.30774187203588,35.06658895503188,40.00798170601973,34.35165746648734,42.04073497561702,52.34421106858728,64.29382075719849,61.62832040140434,63.85421628559042,58.43298795225332,35.630592536583,29.435611314858914,51.72594717952328,65.19818580691374,58.02067473138072,31.768844163582248,61.577900886560435
264,b'DOWN',25.09524214541611,66.065,b'stance0012',b'stance0005',b'stance0009',b'stance0010',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,141.5819037308197,174.4880461209943,140.46784930013234,141.85093648432982,163.1771705580875,129.86393527731485,73.43261651573232,118.22914193410979,36.17829075826135,40.7686261637473,35.02952641036154,44.32593272184115,52.155113914549126,63.76292511830867,62.32014610573213,62.64396091506637,59.14783728379697,35.13214489444255,29.44830895980859,51.724400332575705,71.95130786210827,50.44664504979894,31.099943610488417,62.124303890163624
265,b'DOWN',24.822530568779825,40.44,b'stance0012',b'stance0005',b'stance0009',b'stance0010',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,141.1183863413378,178.87669315117574,139.7845549215786,142.63085119789747,161.86987138564885,130.48254224579512,73.56232803164463,117.72701575692355,37.44103035909887,42.46489388886704,34.784214320245844,45.0282663960277,52.406895526800724,63.978243543758076,62.506482283690985,63.34156655725341,59.67480686174615,34.69474608213649,29.32209347723253,51.49952324841974,70.94911989896457,50.65327493218853,31.12172874903033,61.16315210200061
266,b'DOWN',24.585833554432128,154.105,b'stance0012',b'stance0005',b'stance0009',b'stance0010',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,140.44484780094044,176.46600000848616,140.91629402000336,142.80228789195831,162.4074293994223,130.86021449769513,73.94821699356686,114.29264159378867,34.4131298024375,39.97020645340507,37.290785942612246,47.14180913955026,52.19933242388946,63.347321938851415,63.235286261112236,63.497397999998014,59.84268652276752,35.09837997619692,29.389111130507363,50.695462582324595,67.01053407393671,54.625876639502586,30.7251064672955,62.99807452469121
267,b'DOWN',24.425329714654993,79.91,b'stance0012',b'stance0005',b'stance0009',b'stance0010',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,136.91916579668782,176.49564568734735,139.9339158770107,142.03377432460277,160.28695636404606,130.45052805362346,74.01181103883646,112.72717166827775,34.60284635749945,41.75204777572924,34.62737355351706,45.16169096850012,51.81783834547507,62.45934151842812,63.11004412645328,63.4173429362281,60.29567528440335,34.632558209015144,29.072429624620856,49.633127135796784,66.03878110711923,54.44415828671893,30.146974605869048,63.10849156490388
268,b'DOWN',24.036518474150427,140.79000000000002,b'stance0012',b'stance0005',b'stance0009',b'stance0010',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,134.8815389454491,175.08020346730748,145.5807191653486,145.09603014824293,159.85447302807825,128.61968317741938,75.36977400621666,111.83916323491707,34.25036640732741,39.42175700595349,32.8908910030501,43.09441605401297,51.378982571878886,61.543402343552465,63.9304111710418,63.22575886802268,59.61031444858426,34.24043298670784,29.540722312602444,50.677564196788225,72.44070456857098,48.5448108730487,30.899783082353633,62.13947723729683
269,b'DOWN',24.37560827213227,80.855,b'stride0013',b'stance0005',b'stance0009',b'stance0010',,,,,,,,,,23.591390413424563,101.5307277316104,,,,,,,,,,,,,,134.70951498095783,173.7446275552136,143.8489906442806,143.10919818836308,154.2872194485427,127.50774127365648,75.82732811595163,111.18557394050494,31.13579379971091,39.191645414501146,33.45634553094191,53.94375546720846,51.70718826713967,61.70724871699474,62.896272504161615,63.95722116730988,59.283883401207916,34.22019032628036,30.03212719901364,49.00179336817655,73.35665550784609,47.07958648378334,31.06825432514081,61.88879117533939
