,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
355,b'UP',17.728606051014044,62.33,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,116.69002525838664,133.46345651629593,133.4627084683262,164.56601454846648,42.47378935748651,150.03291363664505,93.61731785882859,82.2693442533504,37.780325061792816,33.85347357202152,34.126537220558255,62.447764258936914,30.107080068256813,12.341187279788008,37.91689127468283,81.84476012550691,14.946321804895737,33.17947164556646,41.41100251107593,83.77807646019447,22.40578677197601,36.7687821314912,76.8937457828714,74.44804259192067
356,b'UP',17.808948226250244,51.835,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,116.97593400710522,131.23028231571055,131.33129788634483,166.83704035106086,42.67498664394907,150.88867952081122,94.38728718993626,82.90186259319545,37.99727978985588,34.396215809239365,34.25087601424983,62.38759349827474,32.23935155031581,13.544883136557,36.29962750450377,80.10104649782427,14.524365025913358,33.592620644130285,41.544461645673756,85.2312096595478,21.0495693196076,36.835531443794025,74.98234467560758,75.45247933964924
357,b'UP',17.7561519720498,68.18,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,114.1329416205505,130.60248664671047,131.76517094564736,164.0757611681156,42.30681161104175,155.35477430234837,93.85576494414921,83.33415083716994,38.05531340685528,33.71806853160435,35.29260144195832,62.32983646920823,37.67328076686409,17.053636963380363,38.37302315091197,77.18662937436646,14.741437092090928,33.70577995746627,41.59908509077336,84.42779385312892,61.00467686509287,36.10892293725256,74.24874897867616,78.05356255973595
358,b'UP',18.08392773442514,79.96,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,113.57598869829104,130.90539615717665,129.95672277652164,165.18863588578964,42.77155775803445,154.87735831686908,94.3313865983107,83.17094813482338,37.76607398499906,34.075030458199244,34.258100450576585,61.670787038775686,34.25116359437725,15.59751661767633,39.0681908920681,79.33857626334535,15.58910379183868,33.493337315952715,42.61008223813278,84.92853654072938,20.767577796371967,37.01517755515231,73.91938387388281,78.84041759461883
359,b'UP',18.090821451170708,54.620000000000005,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,115.11108004369981,131.13772259553858,130.94301229813104,165.4934805333853,43.28734851017117,156.25257914859895,93.89411562853753,83.18385560682397,37.90656606453158,34.034209346821,33.76481493379658,62.165154435827695,32.77780399203557,17.40926819885374,38.593977288768905,78.6309811466695,15.410263537458942,33.04025560635755,42.30996922870603,85.57288577456937,19.7518733806576,36.521633205763926,75.27008295840601,77.63113467829848
360,b'UP',18.1679061091021,29.06,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,117.82472884992761,130.69453960153822,130.56369384940749,165.50042724811476,44.03653300042086,151.88233077871035,94.32013914346666,82.8121007273914,38.09911587754282,33.99832409827805,34.34624132668441,62.538616811013,38.992057220540474,13.195532866423752,40.86808852781058,85.02120023223144,62.445633449238784,36.601198820121574,43.47266279373464,85.96401673622505,37.79994713618515,16.573221442105186,76.01181191903346,76.38973642251388
361,b'UP',18.343805821839663,86.02000000000001,b'stance0018',b'stride0019',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,117.53905769761741,132.10957240116625,131.49484929835492,163.92779916243146,43.36270291223573,151.4025211682099,94.62247172856601,84.36305444916177,38.16881166292306,34.092680890903935,33.99782848876599,62.450368108243616,84.17132187186057,26.42100070024357,20.66565934571718,74.27728896578498,61.78300868749505,36.592681736994095,43.68134551587869,87.33418961410302,18.000989456898594,36.47228501276427,75.0606736140226,77.81169295032203
362,b'UP',18.243530062756466,83.225,b'stance0018',b'stance0019',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,115.55487529390099,133.6630508742204,131.29436985037478,162.64693115542616,42.42489348914279,164.01321860031155,95.25498143277389,86.17631373785724,37.192570892351206,33.95986420867066,35.774457101290146,60.38390580946234,79.4283198231573,28.904115930452043,42.794401430873,77.28417731090275,16.856192132519183,35.807897085957194,44.442122477513664,87.76608542776236,20.232469649606315,35.45378511525645,75.84505191561894,76.18627153909583
363,b'UP',17.928092229066316,60.795,b'stance0018',b'stance0019',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,113.34822512215877,132.53016826080813,131.8057352809974,161.786103741294,42.992060216162116,168.39278136188625,95.2835988324993,85.46951769812789,35.89503505839747,34.08396721100573,36.91017194024482,59.07421715752049,80.93477286448712,32.97036433200252,43.31882852715953,75.73089064928809,63.92125661731777,35.8988783365506,44.64836812298694,87.21149431213215,40.57154400361864,15.384398133118651,75.89031217904484,78.15773094331465
364,b'UP',18.021878738826086,75.035,b'stance0018',b'stance0019',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,112.87307999151669,132.2365899502422,133.12176420896384,162.80820023064632,43.1539126654458,170.75845277780695,94.28257721290893,84.29132004285093,35.94258758399815,34.23683241646316,36.19233351234859,60.12896295649583,80.16715085074604,31.34721819784417,45.71558150052479,72.21587186008637,64.16161488138181,35.39968564729755,44.59056328626381,86.09168432929377,85.61337881291901,29.897160383514013,64.55403201741382,88.78794565664589
365,b'UP',17.89984534705994,74.645,b'stance0018',b'stance0019',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,110.64929120860275,129.92695754275337,132.5699199312428,162.71498936058677,43.56075133150807,168.56220659471344,93.08369053112158,84.83883541458498,35.668833319731945,34.36929900176267,35.60378524852008,59.90604732547911,82.82659507595946,31.929262474865165,44.40890215088875,65.82285137316345,65.78137464174148,35.18844468994055,44.31979220767022,85.52435589046179,21.112880920482922,34.72553817821587,75.80549307834764,79.76170978222144
366,b'UP',17.962286143075836,54.5,b'stance0018',b'stance0019',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,110.55409591232329,126.70217757683943,130.52256724230688,161.33619422862438,43.321227083199744,161.5767184735409,93.3571965823952,87.27943854401214,35.688703963387155,34.384917920821614,36.368501641995614,59.34478382024408,84.1441367710659,29.768545039747536,39.860149109032655,63.4289032375557,66.20481412801144,35.98298549879544,44.721145577781044,87.40889472169067,57.042052304322645,34.81929868933889,61.79199791872354,88.07163247634718
367,b'UP',17.881179836995774,74.72,b'stance0018',b'stride0020',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,112.55250300895321,126.00254739483736,129.59724537604487,159.71018346521427,43.2541494780877,162.88215310100503,91.66933494490897,89.16997772244017,35.6968616108978,34.05031094722514,36.569207444274525,58.14559991887877,89.99654127868864,31.389446520679364,42.30709936090864,70.15127393744285,65.40855363099794,36.1739847491815,44.87924567184287,88.48056776703861,58.51953122654805,34.021133849636406,57.725448642174086,83.01674099404275
368,b'UP',17.624115940206803,66.77,b'stance0018',b'stance0020',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,114.60416668868025,125.6305277590691,128.42933238071228,160.01425638613742,43.27230545663079,164.8825181442778,93.15614620407997,89.28987561621477,35.65930379661318,34.29015485752873,36.02413196081495,59.16731217248658,84.13790946574677,32.27570345834197,43.578952472299825,68.4034175068621,64.46153050780813,37.3896046410287,44.88596396726037,87.1654891053319,58.3884479029294,33.97487571406208,57.52273018533208,83.33257275091286
369,b'UP',18.000891277363685,41.655,b'stride0019',b'stride0021',b'stance0053',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,114.6793587162377,128.07721617871422,129.80828823486706,160.14727944946827,46.32360078197618,168.25838344758094,93.5599484274112,88.55775278202853,39.637252738461584,37.80859935434913,39.584701141182215,62.102552654479155,89.46917594304723,35.452917295370575,36.283503348510635,59.006504261671424,67.79928917070943,34.815294065474546,44.704365920971675,88.07357274926477,65.77271550946374,33.032374031004466,52.772702573152586,78.42493498491218
370,b'UP',17.9922188691987,37.36,b'stride0019',b'stance0021',b'stance0053',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,112.49895037265865,126.78591430416891,129.8522288630991,158.14392029345476,42.47759221710422,169.44114622017935,94.4352882971897,89.35965331396062,36.25384523075856,34.26780826118671,35.24279058758001,59.7722883396596,84.98491762875199,34.973999661927515,36.0780998037495,59.192193555318426,68.42732961633969,35.797754456355975,45.1338251000247,88.79349676398522,44.29939287985821,13.720594289133313,53.91215614176524,79.90999378819374
371,b'UP',17.954057099288466,88.63,b'stance0019',b'stride0022',b'stance0053',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,110.25371858444446,127.7899842310261,131.53962958623814,157.4814714942267,41.746142321411895,170.61844884415694,93.96085610994214,90.26049390551948,37.68749277669961,32.90750503777383,35.234376634459544,60.5694826320655,78.64435398501323,34.0274398281925,35.5042670487153,63.395446900349775,68.72109353030227,35.22678166074604,44.18593900656549,89.60829215150127,43.70549904036252,13.867488658664907,54.068392353985146,78.56431540309946
372,b'UP',18.04638594284953,137.235,b'stance0019',b'stance0022',b'stance0053',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,108.86285627247138,125.62557074060814,133.3235545354687,156.31136600640957,41.934201349489456,160.85003764015076,94.38164010323739,91.41989879126892,38.248015745835566,32.89152866448942,35.41361220933348,59.11487896907436,85.55964560923913,32.84186092330717,35.74742579470579,62.335384745176185,68.39059205920273,35.03723949590742,44.10943782710437,89.6357192627372,46.6150250188879,12.840507226137422,54.269068857048055,79.06635298481797
373,b'UP',17.87731458059291,42.355000000000004,b'stance0019',b'stride0023',b'stance0053',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,110.78221614581024,124.98863829405812,134.11346813959761,154.6206160190771,43.353285160188506,159.79886953385665,95.16825385226335,92.70176178323857,38.55888300630429,32.91313475818607,34.96515751092544,60.15462807574603,83.79807224235385,28.721417451561056,37.01759431214547,62.59551826881046,66.62142881625148,35.48509110967964,44.74184749051351,88.7073232112827,48.145561010342206,13.040805072531517,53.10413483844074,78.46769503662686
374,b'UP',17.848043396207235,61.815,b'stance0019',b'stride0023',b'stance0053',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,114.96300735705655,128.24612499464837,135.63624686777135,154.09394375747985,43.276844059414174,157.12827702870544,94.82688345233247,94.68221965151375,37.6161290127463,33.554576965687886,34.365102413010796,59.8392300613708,72.96953945404267,28.294204778780585,38.09923097684477,61.93515366332566,12.024021340567458,33.975681771036996,44.81057949430031,89.43997100041342,45.21477787059254,11.884678831285463,55.632929156584154,82.43508113763407
375,b'UP',17.888863575511607,95.785,b'stance0019',b'stride0023',b'stance0053',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,110.2819143809051,124.8506289752477,134.38777395043954,153.89493862664162,43.27729626797188,160.39627586594872,93.64974405407969,96.57184265291254,36.69137181495958,33.966007867436666,34.50097419405387,59.68927078093937,86.06529229540077,25.88024626893308,37.76750250462329,61.70660471411128,11.262113729569771,32.34716600906238,45.321403449757646,88.69458663446713,48.731793254708876,11.342132128309267,51.40122100952192,80.59313969503813
376,b'UP',18.014340555157403,50.54,b'stance0019',b'stride0023',b'stance0053',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,115.0580899408803,128.76538773024004,133.42948819559632,150.70316161929333,42.92921026854839,162.85978850219018,94.57188034757264,98.25325422291557,36.85830318364684,33.93537519594163,33.234704189312474,61.00936301563151,89.61104273849699,28.90235652959907,35.04048651664141,68.90944049367731,68.57479647694548,32.99558309148987,46.38302965437426,88.4948680281249,43.97958671956852,12.114411479277969,52.81661511446488,81.00537659957679
377,b'UP',18.303467032604672,62.51,b'stance0019',b'stride0023',b'stance0053',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,114.10388867460028,127.10068579672864,136.38133715294424,148.0748589864404,42.993540090417525,159.9613574807075,94.02249688222898,101.71522119640272,36.60406373237656,34.14208121359497,34.95263859938829,58.52496275516116,85.28651110952612,24.685778390983444,39.48390870091963,71.31754047614277,68.88792299044503,34.36291001058178,45.11135336868176,89.29890673641162,51.7408153911183,6.4469830676371815,49.97312801407921,77.22047524845901
378,b'UP',18.31729683365921,94.97,b'stance0019',b'stride0023',b'stance0053',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,117.15248803651129,125.68054718398778,136.69211881330358,148.194068344011,44.50124786970113,156.0177687202991,93.85625237788489,101.6429698433137,38.40189005557863,33.41098340263853,33.4176727677274,58.99238971213399,86.49118132051332,28.50070329272412,34.936936814566195,79.1808922097946,67.74809422916363,34.21978976600288,43.93067899212816,88.24050923251072,86.64255819050491,32.29095711364904,54.500789565399245,83.27375825272814
379,b'UP',18.345347234302007,34.449999999999996,b'stance0019',b'stride0023',b'stance0053',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,115.01390536353722,125.21812963361329,139.29851507008016,145.5370215749164,43.3857195922717,155.76747482615704,93.37822338969917,103.92194588930485,37.660115699001075,33.93006348390529,37.28507798242766,54.58037244831324,80.02869041183841,24.204596428780814,42.496504922737756,75.32983867022324,68.00953221476804,34.331881432220364,44.07821758595454,88.50494005503347,86.20112264681671,30.078224417349663,51.24772371913451,79.44202415349532
380,b'UP',18.07279827001717,49.75,b'stance0019',b'stride0023',b'stance0053',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,114.38536353901368,127.22002829388836,140.1602295170178,145.11291595030207,43.46994294939148,163.25087681546196,95.18107650710505,102.44144185290416,37.031527718192024,33.80866979587025,36.38691748442305,55.16950420908333,81.29237308914098,12.247984783535276,62.373691850722,70.7683223316225,67.51406404773442,34.66693054863316,44.54163881217825,88.31316587772693,78.46866110151917,34.625087121572776,44.61231066407805,72.0292073798729
381,b'UP',18.18415505795952,107.535,b'stance0019',b'stride0023',b'stance0053',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,114.85242841213118,129.0365725012634,139.78096064518206,142.5517670263083,43.4606077568441,164.0706231503975,95.54170598939747,105.36637910919261,37.597929683986855,32.96497151702758,35.90661694321325,57.16023104514712,81.86825069628676,10.930627930027525,64.21149492472422,72.46056774119042,35.958443897270115,35.48994344973726,43.858862255858185,88.78232841271411,71.09475658504864,33.956820737726886,37.99954266915475,68.50766730538062
382,b'UP',18.058739006535088,58.26,b'stance0019',b'stride0023',b'stance0053',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,115.81963729519947,131.71478749126993,140.68416924765518,144.84520758358582,44.822759865516446,168.57340401887237,97.12235950327087,106.49886475199126,38.827758904234294,31.599218236558436,36.64132982902802,56.412480899320215,80.42918961167493,8.746947504774411,24.094755705717134,75.29342346600629,13.713649329436018,35.37629172019937,43.84486778428841,86.94952860980588,21.781857218781465,36.04763081208932,38.34685081352936,63.28890490744427
383,b'UP',18.165464942088583,88.465,b'stance0019',b'stance0023',b'stance0053',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,117.44860782037583,132.34206547415343,142.11056627556306,142.6341502721299,44.817300856230815,165.29443932389205,96.20902183418937,107.784232003853,37.145629269933636,32.38202003774351,36.91998901907892,53.45545907273396,85.7665818567508,13.869254864764253,36.15788900286897,85.64988174218269,13.373829015934499,34.75804420350351,44.212503042464974,85.04911191377617,23.241442580765938,36.426458879842585,36.98360219078637,61.58734095535157
384,b'UP',18.19934377309023,118.245,b'stance0019',b'stride0024',b'stance0053',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,117.1976319620773,136.76630613438397,141.13407998155873,139.24766609256505,45.85367073540863,169.8582703437171,96.6033912500903,106.23231014531999,37.14676319900568,32.839638323806874,35.92388387203585,55.86969085493062,87.61846593609069,23.69803086275056,39.77359414556027,87.32358650005241,33.96667616861245,34.61780571797081,44.21717201994755,83.81880797994437,40.90283329938133,29.0280946049574,40.391551663485444,60.62788190088935
385,b'UP',17.87874515900976,39.69,b'stance0019',b'stride0024',b'stance0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,116.20999588198397,134.66819057827945,139.10701648445303,138.68326004258188,48.13042782063235,160.38714729319892,97.4547785558599,106.67182652795915,38.76033616201904,30.772826261891183,34.27215425441811,58.7451261139451,85.71980371730668,27.616167386950885,56.4286456762627,70.5496102382624,34.93578480731364,34.13206693966951,44.89943660044963,85.79864772012877,28.310448834362667,37.63909026755163,40.20616327299334,60.87241000301127
