,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
311,b'DOWN',12.299191199758013,45.29,b'stance0036',b'stride0031',b'stance0064',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,125.58015749455149,178.99111511940004,149.52110988555185,174.11088219772168,113.61744677399287,128.2370792807238,72.30856341152742,97.06609764650302,66.41889252025089,34.434689316323265,43.631702091750334,49.38003620015748,38.781683703814515,56.16730904956095,51.68437017144996,84.24908947277943,47.785991908468006,35.10579870817832,40.65938191225596,63.21656206905885,64.88377811158139,37.970785263886384,36.44636516959251,66.59551583236274
312,b'DOWN',12.593250318588787,86.81,b'stance0036',b'stride0031',b'stance0064',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,124.08244723644823,177.2276267213881,151.91134887890954,177.05283710587705,113.54082046812665,131.87967728109297,75.37715044967827,101.8028356032457,60.94137270932876,33.20476631870771,42.05653797694217,51.67378718739669,38.87343273393618,52.57670681660756,47.990558393890005,82.6933796340226,48.61088955571636,33.2166673555599,40.236458971749585,62.416767653483454,60.438704778970404,42.40859736535678,40.67432770150117,67.05506288479697
313,b'DOWN',12.644126111987845,110.82,b'stance0036',b'stance0031',b'stance0064',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,123.90462491419353,177.6270800875648,152.9268413326243,175.72080272441713,109.81008267981227,132.8354992418935,75.64625841046849,102.67131627937617,60.53492852618748,35.87797172711517,44.03179111966279,50.129492917612176,35.166471827167165,51.00849893411158,46.84626616855229,88.96512598437585,46.74502653349839,32.86154762346178,38.78947771188778,55.21974411025219,59.53027764812051,41.82504090290161,40.914602859782256,71.61086485234559
314,b'DOWN',12.646088310589136,64.38499999999999,b'stance0036',b'stance0031',b'stance0064',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,119.736246925951,179.72111269688668,154.68537571451125,174.64415551731045,118.52808147364553,134.54548448952886,78.15963106010352,106.89655448826677,58.57980557989644,38.53248254697152,46.576413578122434,51.0977885475887,43.707771917731826,46.21247507970723,47.10038625926922,85.79682935961236,48.05375221664052,28.989024050685185,41.246621192162756,58.47421870976634,58.00986864292655,41.6120292185178,40.110169749495334,75.07512918093741
315,b'DOWN',12.805731255232104,68.87,b'stance0036',b'stance0031',b'stance0064',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,121.28042766934965,174.801363947404,155.04437338465155,176.72596186855915,119.6553819359817,130.3157395484441,78.51032132698288,105.43747026664262,56.80678810814565,40.139596537870396,48.20032735956422,50.22836592727225,45.16736993448372,46.08199627512868,45.36136544605016,80.4271729582985,48.855105033199486,28.578556165647377,41.40595162193553,57.959579258444236,57.78181086772174,41.40418472887797,39.85372139575431,70.62267386238035
316,b'DOWN',12.945574661145372,93.765,b'stance0036',b'stance0031',b'stance0064',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,126.68558447853906,179.21020055882542,158.0828569983259,176.88980000203466,120.79248367175168,131.02979875621398,80.67084239123028,103.67344637055866,59.321289188385975,38.584397639938985,45.546962260630536,51.06200738610281,43.57991909232514,44.023176508509266,46.07416526817748,84.93418290828116,47.95164325809669,28.668664341605098,43.1213266613083,59.933455798070284,55.62488957779706,41.483393828933046,40.67478778644876,68.47179199243061
317,b'DOWN',13.316137369821831,28.83,b'stance0036',b'stride0032',b'stance0064',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,123.84996540031335,177.89973202399744,158.6831720400929,177.66442235876863,121.71818606381623,135.94080846512435,82.25073662273324,103.7795915938993,53.74784173949903,38.31641605068285,48.9640832608225,49.32873153081871,48.94325773501995,45.24663770443151,44.16653336221923,77.39020498345172,46.204337930949414,29.986616771747943,42.37688907778648,59.79606652217994,56.54413089757535,40.603914278139385,39.892629479433275,68.80078051765562
318,b'DOWN',13.471799677392085,72.56,b'stance0036',b'stance0032',b'stance0064',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,123.81781067114437,177.66066982237743,159.52950851869434,178.91400699674585,124.43149059126782,134.7437117990588,80.66366279339209,103.56069809139251,54.94005013178306,37.74635453181427,45.50633467251022,48.26618780506853,48.004545151497595,44.45018638081979,42.38967651323054,83.41800741781478,46.93266929959594,31.152383558664923,42.89089858602278,59.35348682989086,54.89714544672112,41.36915798896683,39.39297700486656,68.16278481967427
319,b'DOWN',13.759615453408458,82.87,b'stance0036',b'stance0032',b'stance0064',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,124.39145416770586,171.73275218854292,156.99886477854741,179.00560399693939,124.98796975428476,129.16759319169427,78.13093085068172,104.98185139140097,59.421682946065346,51.31333288982426,29.373685454283667,47.34296355704085,47.90496971121237,47.72393504329543,36.51152183904404,84.75341641672851,46.52461212912175,32.46249158992845,42.61157201960231,60.963750575545646,54.890098622447354,40.910884625573644,40.4868401706558,67.94313147277948
320,b'DOWN',13.973389750183827,49.325,b'stance0036',b'stance0032',b'stance0064',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,123.17371748558202,177.42463328184115,158.21587883153657,179.82304769230382,128.88665851627485,134.65810680657518,80.972578309434,106.7344991903016,56.42348145049069,32.3960076036011,44.36952266777311,46.84270252646815,47.110819972009,51.05752382739691,39.96917593975581,84.33303380539061,45.05155786561336,31.736528677576537,43.412800054112154,59.242930252119656,56.26272849412309,39.459508083138154,39.71852401081063,63.70413841587402
321,b'DOWN',13.860684240556651,59.364999999999995,b'stance0036',b'stance0032',b'stance0064',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,121.0730057802904,173.76273071772255,159.29162420629103,179.59983910368456,121.86681837341612,134.1082994557749,80.85498577510646,106.8358498381019,56.17924267496097,32.53688750228183,45.52314080469886,47.42987961365561,46.574538625762806,51.393765692622125,41.95123355519952,84.09652961171919,44.56887753632577,35.38639960938819,39.1185983718941,59.19803004558069,52.71567730126109,41.53649694337812,40.545955468493275,64.5217861759492
322,b'DOWN',14.085634024723134,97.10499999999999,b'stance0036',b'stance0032',b'stance0064',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,119.0872294449552,175.21455527241602,159.03869245435652,175.88407523169906,117.74094565649436,137.35453314737995,81.13137342854505,103.44023525721158,59.76705483239596,33.2360591014846,46.43129648631165,46.22068217163318,43.83264391174471,53.54053350454957,35.662753914676905,81.30539971279663,43.11362465883926,35.71090162345612,39.285317312743345,59.97469680102921,52.39364448062604,41.95954580229167,38.957006888884486,66.77141343979196
323,b'DOWN',13.911179853737508,92.77000000000001,b'stance0036',b'stride0033',b'stance0064',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,121.3813065980438,170.22414878926952,157.29274876747297,178.65527951023182,119.7355489689331,129.9938474115164,77.60160364209784,104.10352100179121,60.298851657092776,31.638670870794872,41.36421664944723,46.20198471536408,44.70811624791074,46.5472034338123,34.7669088070371,76.4520075801987,40.762081973896436,35.86683410739792,39.8964518310226,59.485703541303536,52.452288316964825,42.254249684391105,38.61544765736239,65.96125091784958
324,b'DOWN',14.510542110830585,48.765,b'stance0036',b'stance0033',b'stance0064',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,121.55719300429308,171.7943413849296,154.37808049800685,176.58703906508944,118.92860928633684,131.04888855742456,79.09066075790473,105.36173847521425,68.98051811062011,19.19982477356951,39.81856694211785,44.58086289292443,44.6930534913049,44.23339013398347,32.84814795681737,72.79231957553364,39.6135429537303,32.46406526100693,43.64034266745733,59.04776753315292,51.88150037230406,43.294819818131515,38.567572438371975,64.35240533821296
325,b'DOWN',14.582542798228843,48.945,b'stride0037',b'stance0033',b'stance0064',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,120.75149452728375,171.64247168750074,157.51484951999203,177.4488443762826,120.22019083397734,131.47692690397682,78.72312189598853,106.22087701315013,77.62773900373242,16.02416055045767,37.866812179552916,45.2550118431094,44.55716760982422,42.517491785814734,33.78767754535328,76.73729642046534,39.77198479299864,35.238905092353704,41.5791571762472,57.93941590890224,49.79826879349533,42.93181091965443,37.40920823727777,66.35790588503674
326,b'DOWN',14.582516473428797,28.015,b'stance0037',b'stance0033',b'stance0064',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,118.19928235073229,169.8857023840332,169.76213215956295,179.4596463441257,121.26074630317052,130.55745336551473,84.84942493732882,108.48545337659257,43.66832898239814,43.72219559139097,39.98726394678451,46.27532783834889,48.006855979171924,36.25201800993299,33.10327747453919,66.01818143162275,40.38607357662458,31.396762563362294,43.97000123547889,58.6849575681105,51.05008649062005,41.938338051443786,41.458147906809806,63.09292343464348
327,b'DOWN',14.682354521150103,31.355,b'stance0037',b'stance0033',b'stance0064',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,116.77352313962075,173.81931717081295,161.80127593040453,178.84595854051304,113.22818386653428,135.0742193365607,82.93570383604984,109.56874453605037,73.81401657878108,20.08538185984392,40.7920926349854,48.32495003573336,44.083350220173386,46.26332793101613,34.466359331194916,80.81677886676376,40.59589480035982,31.195753052200434,44.47195884143793,59.22417094332784,51.64556012570429,40.3099706237576,41.12948448972666,62.26594035491863
328,b'DOWN',14.561008530004159,29.155,b'stance0037',b'stride0034',b'stance0064',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,116.65892651189878,168.69932137369872,159.87187910142586,177.3764874766993,111.41571884123172,129.91629351851748,78.58201698500572,111.4176840328678,67.03672124568206,23.45501040769652,41.98952273695133,49.9085779904906,46.53976397120104,36.78527865124711,29.665615491132545,61.995598780201775,40.61688834396221,31.47025680008651,43.44852824694928,57.93293707948961,51.84155504741717,40.68227037453654,41.53938338164594,61.33180690816308
329,b'DOWN',14.636383241354451,84.835,b'stance0037',b'stance0034',b'stance0064',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,118.428744924553,165.2554318996476,160.85397741728744,179.18325620899697,108.77547597869221,128.19333519682908,78.68714283440028,108.20143886634604,57.05419664120633,34.63322983023001,44.914709110454154,50.908062688415804,45.98791866609011,35.661251141331974,30.572149050470156,60.107239002961194,42.31079560360975,32.65320165938192,42.97105878726581,65.28194431405845,51.02989350386921,42.17121138643892,39.742436234417085,64.21959051675903
330,b'DOWN',15.085312998182303,51.835,b'stance0037',b'stride0035',b'stance0064',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,118.63351969778225,162.17301277892005,162.26725056158187,178.45049323732923,108.18390469767341,124.43860539286828,79.26617270979304,110.71643726828451,55.578925653776345,35.06813360457056,46.03212784829318,51.32142899043931,34.620497404791706,44.25560382008438,24.31654937555298,58.77467901723436,44.03995895183049,32.75569411320317,42.361605344786895,65.22942866515507,49.09570769398237,43.12171471886866,40.54138754952903,65.60757990029481
331,b'DOWN',15.057578999626884,55.004999999999995,b'stance0037',b'stance0035',b'stance0064',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,119.17695300279024,162.4915545744624,162.85950100294934,175.5127524886899,106.76526248967797,124.68915163582486,80.26613690392774,112.72559230338844,65.12686480808473,26.461857247524573,46.460182229884936,49.24402335151628,39.575891187847034,40.434699134553384,22.657293631492887,59.43669107297356,42.91799830049875,32.533141444710274,41.930246799894114,66.03752555996243,48.853279592842966,44.98610986744327,39.8401087276352,65.79841903828834
332,b'DOWN',15.091658377312882,66.435,b'stance0037',b'stance0035',b'stance0064',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,119.41566438647007,162.19244407061916,167.63581319065827,171.30453996098504,108.3133077662431,122.89704545648519,82.80695263260012,118.18181542547656,68.36245649532836,24.22536677087965,46.653871765326095,49.10702534959356,39.21953147855045,41.98014308820008,24.75333331864868,62.04464420923503,43.80314413730671,36.111102295050436,37.831603941891984,65.18057189278147,48.10393697002395,45.410419707427955,40.49163190779245,63.29007755634763
333,b'DOWN',15.172926353340273,85.32,b'stance0037',b'stance0035',b'stance0064',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,116.68642349483329,164.86323444433893,167.04346595827604,170.9525810562424,108.97180330968116,123.56164381831343,82.60166439575255,118.5503926066186,68.90586492453417,23.552834636449724,47.57024035009405,49.275877757971706,37.636075864403225,43.195877380055826,24.00536484903186,61.524827964950816,40.78717213649739,36.76371165870778,38.18459302775762,55.45878185488163,47.11038402887045,45.1825258485549,40.837465715775316,65.1363662007992
334,b'DOWN',15.247887239338354,39.41,b'stance0037',b'stance0035',b'stance0064',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,116.59132152925189,163.67477804252871,167.345429910131,169.8650950096438,110.37659571153497,121.93282991292864,81.2983531698438,119.4435432078055,68.522284685888,22.322758800039207,48.06002598548197,49.49796251467023,37.300518180759234,42.399365370421556,23.52925415308373,60.21778582993544,40.215304206123996,37.12337116108591,38.77087730220328,55.88163773537902,48.119678447313845,44.40959504685968,39.87974340536932,65.33206756895484
335,b'DOWN',15.127699244561569,35.535,b'stance0037',b'stance0035',b'stance0064',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,120.0240363189194,164.22597228494732,165.16721342482353,167.91549822158018,119.81797733096447,120.51965265974232,78.85675385543539,119.73708902672752,65.44196907460335,20.951636593953236,44.97077665493798,48.21715044913484,36.640153639290986,43.28541205278772,23.09938358463635,60.00959073910278,41.471395716244416,38.447559911804106,37.042550235275584,64.4782379408146,47.16421680547617,44.296345867216424,38.80545938647249,65.07232487005936
336,b'DOWN',15.138050648535028,39.325,b'stance0037',b'stance0035',b'stance0064',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,121.14800000560722,165.81416375765215,166.17811959533853,168.09080331764466,120.84058650763299,121.97746958700365,79.40708387501242,119.73772076738965,63.67971190369236,19.885270363536925,47.22981209547512,49.60186138709391,36.698780702025765,43.54604743764031,23.322749307697745,60.357197556010775,40.78425447291369,37.81873280600429,37.63898038327271,60.404728361650825,48.7368810242116,43.37053323987829,39.540599473249344,62.91705308382678
337,b'DOWN',15.231426140229928,47.35,b'stance0037',b'stance0035',b'stance0064',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,121.28234945428099,164.03127971144912,172.81947389994397,165.0492934294806,120.53896614806945,121.38087623911215,83.29688889909593,126.19576924441452,62.60964701038786,20.8553224245903,47.07587468843327,49.398948545762835,36.72478726669747,43.31024403933908,22.732998490465828,73.90027689255217,40.6294509400981,34.92000425125798,39.01145986697243,63.668045730268524,49.468797149694204,41.59707497440191,39.761935421108205,61.22488654629631
338,b'DOWN',15.556057974275632,54.285000000000004,b'stance0037',b'stance0035',b'stance0064',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,123.93206486791166,160.15393657640035,168.4377574048582,165.03253820331787,117.28854119156429,119.73420302559623,80.42321575152712,124.4751413354407,62.88313282054041,19.13220791083265,45.85184812997432,48.86132803088331,41.912716782681706,39.37098281768089,19.925600935776227,59.823349733968186,39.99963751418456,37.6174957606361,38.1354616811656,62.322474425561516,50.60786122088958,41.59794380634093,39.904953761665745,61.29001211421051
339,b'DOWN',15.907309549324196,52.18,b'stance0037',b'stance0035',b'stance0064',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,125.76414212118154,162.0881604494161,169.89142648117127,166.42268681084818,117.45835160110883,120.40173957970984,82.06436389890386,126.2204522553906,61.32764231945141,19.14042406457261,44.59543935709921,49.44922424808028,47.37768833852363,41.77764349897187,24.441809844979304,63.169494078273914,38.90482821292339,35.68411367767689,42.245733218481476,62.516150102226284,52.5038456178337,41.02014049966073,41.37533505575265,61.18231452919097
340,b'DOWN',15.922647378371408,76.065,b'stance0037',b'stance0035',b'stance0064',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,127.3383279805237,163.32256619150814,167.9606841528462,167.1454468511081,122.56429807806119,119.86590844032096,78.2419786355951,125.55392647831829,67.40414416582408,15.828774558087437,40.80787004479237,48.31666682517716,43.00522126518851,45.377971345879814,39.13499526272438,73.44947686755383,39.58059665748561,35.696428574561914,41.020815500392246,60.84315695484173,52.12534597024463,40.120836525451956,36.211039844162954,64.31702056483387
341,b'DOWN',16.18591257995564,45.1,b'stance0037',b'stance0035',b'stance0064',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,126.95265643861106,163.9005637604878,169.54667581361156,163.34284829327947,117.39438057263146,123.8094414534797,76.19634553536231,130.07663766162395,89.7617484954895,15.195641472195726,41.22483153106738,48.17270422826757,39.32516395532257,41.93928548620099,38.548270271486636,72.13648478841792,39.75549570285052,40.241538959519744,36.5143568209923,61.41223741876898,52.97762579140889,39.93965103763939,35.57599555875825,63.95516866410565
