,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
205,b'DOWN',5.263392460887587,180.525,b'stance0005',b'stance0014',b'stance0019',b'stride0010',,,,,,,,,53.302438276854566,,,,,,,,,,,,,,,,115.61826311918567,125.52738223520451,169.92405444527986,143.67828471260913,133.57798667000182,130.04269192853332,79.18168576483944,52.90184448347139,40.89856095088203,48.98141835227487,43.3636429873843,52.18695379086744,43.46805851029309,61.9014554030865,41.46174797100108,45.17228724350282,6.899956782492376,33.96011750569636,25.493052856458046,21.96987580900483,46.436406591910455,46.92826866590971,34.21879571569571,59.366203565340754
206,b'DOWN',5.547299536381388,97.685,b'stance0005',b'stance0014',b'stride0020',b'stride0010',,,,,,,,,53.302438276854566,,,,,,,,,,,,,,,,112.6552484503442,123.7900657746298,166.44791820025807,143.19929063944863,132.4945010543941,133.803737224696,79.19797303854557,51.03468478621045,43.05138942181342,49.16720348313003,43.3427214421686,50.211367484018695,42.02310145442022,61.05222025785456,40.73612865789772,43.63003713146252,9.067848521140052,30.41452806076769,26.26443992473771,18.45898162526881,48.904216054311895,51.14669385173621,30.081876910896924,60.74206705957485
207,b'DOWN',4.942121191189784,197.67000000000002,b'stance0005',b'stance0014',b'stance0020',b'stride0010',,,,,,,,,53.302438276854566,,,,,,,,,,,,,,,,115.85296235450865,123.9807247077265,173.7917951855155,140.92334962094392,135.60404982133144,138.06598619803674,75.93372176452642,47.80141558366344,41.67061750590145,50.465656801852816,41.40799776316131,48.94746117058024,41.38864931938142,59.05090193951989,39.92484891398772,41.29332732530147,11.330562373892631,31.780765292521007,29.27644534366988,21.07272801720319,48.317371114255344,51.38126250259594,28.738129039734993,63.17715247148194
208,b'DOWN',5.5527422528338946,79.56,b'stance0005',b'stance0014',b'stance0020',b'stride0010',,,,,,,,,53.302438276854566,,,,,,,,,,,,,,,,116.8432663795077,123.37226138940028,161.8747303289525,139.74612077778477,138.85331041839788,139.06877026263217,78.84218837088368,45.23628351151825,40.56675643873206,51.83425924725888,40.52964484015474,48.95033393066037,41.56845650967744,55.89903160235845,39.22510294840912,40.59670647281874,24.864654571313782,32.52984819504857,30.041894752956058,19.214632219478176,48.03660216530997,50.27977130046573,26.99142141951252,60.85888460730004
209,b'DOWN',5.704248856140168,93.96000000000001,b'stance0005',b'stance0014',b'stance0020',b'stride0010',,,,,,,,,53.302438276854566,,,,,,,,,,,,,,,,116.72743692131955,123.18293151464178,159.17239523648436,141.80070125970656,141.86822169086756,139.13118619287667,80.83332579694012,44.76886828544707,40.22033937416481,51.10553952549358,42.82560791595489,48.99867201110297,41.90074110171735,55.32597491870283,39.856332093885165,38.33677933201528,9.546667912659188,29.609174659785904,29.739475764006187,19.35430602384568,45.91006354856964,51.1648077112988,26.261633644724455,47.25095023347944
210,b'DOWN',5.744924972885769,114.88999999999999,b'stance0005',b'stance0014',b'stance0020',b'stance0010',,,,,,,,,53.302438276854566,,,,,,,,,,,,,,,,119.88469365119973,118.49388596280042,164.5628271515103,141.55170133882424,142.55276873330797,138.45504766027258,78.09504334535022,45.06801753110446,39.92225269925055,51.32634161059311,41.765094055687086,49.384393426459354,42.24722479925841,54.41149687462315,40.07849162854376,39.00404762498762,9.597771776236272,29.28872926864507,33.275671742471964,20.789690554824062,45.97096945878193,51.83354933491577,27.7974282694865,49.35532918550275
211,b'DOWN',6.119960209241782,82.885,b'stance0005',b'stance0014',b'stride0021',b'stance0010',,,,,,,,,53.302438276854566,,,,,,,,,,,,,,,,118.73174979714155,119.89208125141705,176.692408308539,141.78939139106103,145.21860062752862,138.3214919074287,78.95677630112232,44.07870448730654,38.611926154137244,49.92826392410616,41.552202338007454,48.77463822145973,42.05760267612272,54.8093676426282,40.87313265327756,39.021967267619296,11.144937376287455,32.07831727487649,43.44203918717768,17.475410355665105,47.39721378694117,47.352661159213135,27.07511651562032,48.84283213831615
212,b'DOWN',5.962711015239421,107.52000000000001,b'stride0006',b'stance0014',b'stance0021',b'stance0010',,67.48375550537567,,,146.42080279062228,,,,,,,,72.62290938890476,,,,2.194506456903392,,,,20.10934809616988,,,,121.350931659201,123.59191844087891,174.6570247452049,144.98962000046984,147.20912514978926,140.3339166050351,82.77269416508022,43.02765834412463,39.808134123712016,49.905147276936404,44.497961027666705,49.978538453971474,42.57795346459014,54.27800186732949,39.53332657199109,39.38624960721882,33.563987644631716,36.887593766285626,42.39612888047901,22.30678823294656,48.31564459005052,50.02626566206109,26.582561732311536,52.058919729571386
213,b'DOWN',5.808769299616216,102.505,b'stride0006',b'stance0014',b'stance0021',b'stride0011',,67.48375550537567,,,143.2755128387628,,,,,,,,72.62290938890476,,,,2.194506456903392,,,,20.10934809616988,,,,123.3247496733756,125.643794795205,172.43747263183823,147.05725776985355,146.88603609638585,144.06719066830118,85.28265722138144,43.45977956446333,41.660566988499056,48.21572149424453,50.793792279288766,47.10364907561453,43.219240267276874,53.44917967380744,38.808097609205085,38.6965967468166,26.493549529743085,34.99910978549584,42.846886865116794,18.368882703460145,52.3690931968874,45.75384593901391,26.20714341878048,51.384655435758965
214,b'DOWN',5.308636771047873,130.26500000000001,b'stride0006',b'stance0014',b'stance0021',b'stride0011',,67.48375550537567,,,140.26119297083216,,,,,,,,72.62290938890476,,,,2.194506456903392,,,,20.10934809616988,,,,130.5819799195779,128.7780237841934,169.36548880977307,147.9782857566316,141.95627392225842,146.56480637673835,92.1931636318678,42.85543729454514,37.06159847300685,38.65423177897071,54.90018786774026,42.308153137200215,44.3115397135756,51.35822266062153,39.14049854118969,38.65131723314476,28.08639421324428,41.05376204080592,42.799459727232566,45.28823212946711,44.807926447720384,50.972692170020125,25.509438762582818,53.10551253663591
215,b'DOWN',5.010038564145503,149.93,b'stride0006',b'stance0014',b'stance0021',b'stance0011',,67.48375550537567,,,136.31073652474572,,,,,,,,72.62290938890476,,,,2.194506456903392,,,,20.10934809616988,,,,127.09934049547995,127.06571449190231,168.5324167818678,150.79808116710268,126.62378172520931,148.6515793689396,94.08511387596057,45.89970494720316,38.88446571970133,45.06158919750242,62.36756372946165,33.93228713122196,44.512111695702785,48.7350247360772,42.01950187462311,39.10909353576481,31.245309430557096,40.844253906463216,40.432957909283395,18.604444492731375,51.26883981602825,42.12602329844025,26.094083252044605,56.17207727480666
216,b'DOWN',5.077944056371678,56.545,b'stride0006',b'stance0014',b'stance0021',b'stance0011',,67.48375550537567,,,131.0288750930125,,,,,,,,72.62290938890476,,,,2.194506456903392,,,,20.10934809616988,,,,128.87601399079486,126.91631397396608,163.16952062167408,153.2393868563623,113.75033730729344,145.15361025726608,98.61969291877384,47.617804018205106,38.467257910764424,68.82975854756414,64.16590302102388,48.185657762436385,43.928200381648,50.21492991083482,42.85903565416292,53.314288046486666,34.91027349612803,34.63318733857832,43.119129549910504,18.704181328457395,51.230649106783275,42.13171168346834,25.67227763192785,56.01802642949058
217,b'DOWN',4.805274251290967,105.66,b'stride0006',b'stance0014',b'stride0022',b'stance0011',,67.48375550537567,,,123.35406332487506,,,,,,,,72.62290938890476,,,,2.194506456903392,,,,20.10934809616988,,,,133.99675155642979,124.87359079912174,160.29430554054358,154.8104954685553,116.03457379426949,149.7655088701449,96.12233686556341,48.10525973458684,49.5625082328242,43.8619607918215,74.51374890363661,55.86899119148165,44.18222487364366,48.7001180221022,40.97959490797637,49.370755138375344,38.95991078110685,32.82503492809517,41.89655799288517,17.846269623753386,50.76748206528799,42.10427327375881,25.528428343222846,58.290887440227564
218,b'DOWN',4.650407337425833,127.34,b'stride0006',b'stance0014',b'stride0022',b'stance0011',,67.48375550537567,,,97.42316452313072,,,,,,,,72.62290938890476,,,,2.194506456903392,,,,20.10934809616988,,,,161.5755835569105,125.81271527764605,164.82669050032564,155.5995660159383,135.6716425766191,149.35804530445398,88.74806143177668,48.80416905716791,45.82567096718438,48.15106100993469,59.34305908468683,50.094107738433706,44.399580690992956,48.19639445758141,39.81773570903969,48.27512963352229,40.62584161082505,26.793533261069612,30.776995018059367,19.107906081901348,50.52253717542685,41.64607479256885,26.12534710476975,56.39279598600938
219,b'DOWN',4.261509878366866,103.85,b'stride0006',b'stance0014',b'stance0022',b'stance0011',,67.48375550537567,,,76.47227408808752,,,,,,,,72.62290938890476,,,,2.194506456903392,,,,20.10934809616988,,,,176.68496436777235,129.84157062420758,165.00233279302336,156.2209736813797,144.00908565276475,146.07456302663013,89.37169629742549,48.65365172617649,46.50214029420254,59.47762365912498,45.387096028604745,60.8883040397285,44.96861823456299,48.566099615045346,39.905346229102605,50.36354181887651,42.90576215759233,28.1967594463862,29.212203032787883,16.367686817541795,49.26044925181474,42.073568047028175,26.19411063311989,58.07405105623246
220,b'DOWN',4.235413054421002,154.92,b'stride0006',b'stance0014',b'stance0022',b'stance0011',,67.48375550537567,,,80.01099748845611,,,,,,,,72.62290938890476,,,,2.194506456903392,,,,20.10934809616988,,,,176.38251031983333,129.37811092098374,161.57630683824974,156.67252921831465,126.73006236151424,147.06020686593632,93.4170010635578,49.584798129459614,43.856154408996495,54.659009858668654,47.05290852795163,57.26135363356342,44.83406525057056,48.0513819019919,40.730743515295615,50.9140604548636,45.4073911577386,23.687635773538343,26.45566846129039,11.536932380703576,49.57556533544924,41.97055698044193,26.671920105236403,55.96435867289714
221,b'DOWN',3.8767641294383566,40.040000000000006,b'stride0006',b'stance0014',b'stride0023',b'stance0011',,67.48375550537567,,,74.27257317392571,,,,,,,,72.62290938890476,,,,2.194506456903392,,,,20.10934809616988,,,,179.13929338326386,127.81043803527999,159.3812828142267,156.3221760998654,128.07371572030564,145.19059875879123,95.1994708879892,49.01612330733289,48.009599896717305,51.50908983806392,48.58305076560591,58.87319825899948,44.814489933816,48.4252604184108,39.5449703990656,53.471626023687854,33.64275487360468,24.773493171004684,36.18215977818954,8.929983248480056,49.5912462216699,42.5818565428171,26.305171531375716,56.816475690936
222,b'DOWN',3.939681881425912,65.025,b'stride0006',b'stance0014',b'stance0023',b'stance0011',,67.48375550537567,,,73.7978934017175,,,,,,,,72.62290938890476,,,,2.194506456903392,,,,20.10934809616988,,,,178.8288613996685,129.22751526696416,158.4817074499055,158.4276143140583,126.11586663474907,145.71496634676885,95.67611364140252,49.991275508304625,49.8996642042564,56.8103427287625,47.30993546573722,59.4374812822536,43.77810411609318,46.950683715655366,40.26251840835985,52.39612023004651,32.95027395057696,25.445804933574294,33.117202356603684,9.233980092994273,50.248439291766815,42.722183283190574,27.17686510623571,56.45996169267449
223,b'DOWN',3.616362402975568,100.21000000000001,b'stance0006',b'stance0014',b'stride0024',b'stance0011',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,172.0905813283554,127.82946267861868,157.2472377440126,159.5710482325448,123.16566220634661,146.74343898611872,96.7590071838285,49.61451253941118,49.66992557237177,57.289030619777435,46.67342766776867,55.33500812556563,44.96411266087014,47.13274461550037,38.78994384396616,51.86084031667053,32.1515089568109,24.91499317644992,34.382948076053914,8.121101924168443,49.45793844699864,43.31476299288104,26.14850587967192,56.94926264544265
224,b'DOWN',4.039868768550093,126.0,b'stance0006',b'stance0014',b'stride0024',b'stance0011',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,176.10187366494682,125.90019353523948,153.88866614964851,158.5066292066035,129.38148981415617,145.81780676455588,99.87716076615499,49.99824291689586,49.92220655567389,54.75927369676633,47.34437920718427,57.121659361062456,45.738774855944115,47.85556307064868,38.70754905326764,51.733005902375666,35.42222851121,21.651076885935872,34.846573312897846,4.467491016642896,48.3066316613748,43.092661594202696,26.474107423092416,55.92531730200743
225,b'DOWN',4.113299434437494,88.28999999999999,b'stance0006',b'stance0014',b'stance0024',b'stance0011',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,177.49595828623228,125.84739604968865,152.35633101479561,160.57481204356063,132.0772333759321,145.89862311768462,104.83545816125566,51.903542250558615,50.08930423313884,55.06019403206145,45.96018313613575,55.508229222619114,45.99703842688864,47.76024790635283,38.59384874950296,52.90271063025385,26.0131579281115,25.031093488815767,30.833460182980822,6.84246815041368,50.276482163474704,42.66393122771302,26.55815357954474,54.86331856373743
226,b'DOWN',3.8219786784908365,135.87,b'stance0006',b'stance0014',b'stance0024',b'stance0011',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,179.43646153480938,127.84065876687123,150.73399503087126,163.1692330532168,134.42099548556155,147.95749532308008,106.53403979448527,53.03053933975838,49.94669891776664,55.34931219670684,48.21162191517569,54.52095201446949,46.24327697972923,47.4283276434271,36.73780871618226,50.442426358354425,32.01580647046476,32.98124707813878,20.59397741795938,1.0286551556552013,47.366192831318756,45.11251766317181,27.245471342150676,55.37976920621935
227,b'DOWN',3.7948485853585794,56.754999999999995,b'stance0006',b'stance0014',b'stride0025',b'stance0011',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,178.84769269375866,126.56160341025742,146.68118061656145,163.07266676478048,134.94254327797682,145.09048055446385,111.51212541208572,53.132418412359186,49.19651573882055,52.33442451726218,49.530228671907395,52.948950648496414,46.3285886520184,48.49790449501191,38.279872151999385,52.06360973435568,24.21813520337734,25.784665618689644,26.35592155458732,1.7973149391416143,47.20243036543672,44.86055580852615,26.01715649286541,54.82603456226766
228,b'DOWN',3.6678242760369244,162.155,b'stance0006',b'stance0014',b'stride0025',b'stance0011',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,178.14372979853118,126.58597186130666,145.63220572357835,165.84973750181626,139.07343299198942,148.28660006240094,115.28655615026118,54.54360026383068,49.555014601878355,51.23566615702583,51.19896822181393,54.174668908686776,46.598669012066836,48.24986161935713,35.90092476800041,50.61332083013334,22.00679693895972,21.803111335130854,25.861527044141987,0.3221070681937874,47.552861948519734,45.34511929182504,28.39147851500378,54.70062248918016
229,b'DOWN',3.2403556955107433,50.175,b'stance0006',b'stance0014',b'stride0025',b'stance0011',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,176.69149180801898,126.74407705181724,139.13377714415697,166.9178024463292,141.14655944032768,147.64661035742165,128.31519434032694,55.371428703400696,50.351876537591494,53.80840642517028,50.56501763041635,56.987700684174705,46.39670830408188,48.40474773072122,35.65893839288982,50.82989644579923,24.369531318839076,24.77060714148109,23.20001221676327,7.049755382058294,46.048052422637625,47.28851368814315,27.27694190518463,55.08530756118871
230,b'DOWN',3.163766869085663,36.445,b'stance0006',b'stance0014',b'stride0025',b'stance0011',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,176.50913526984445,127.35380989321507,138.79686365389608,166.6635001587726,142.19345645483165,151.9754877112008,128.35062405084773,55.69693794595429,45.86151761442745,53.216426835513246,50.89735646618515,57.64896592511557,46.159612287963476,47.897800621405054,33.18596011755298,48.43759772624596,25.982879516855544,26.43435012355391,28.310192078194298,1.9272996847237778,46.52270398588626,46.83015948853771,27.680196505178397,53.84933185786884
231,b'DOWN',2.7746145513613953,58.42,b'stance0006',b'stance0014',b'stride0025',b'stance0011',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,179.70072817467027,128.65356823913618,138.91087729957457,164.94763833471092,138.60755861154863,154.8280809040105,130.37054682340147,54.69471342193228,44.67618200223088,51.63586458564823,50.33436825873942,59.78593595005293,46.972426262407865,48.17737524943767,32.581015768469925,45.67500942023872,31.470582983998327,29.00879485056022,30.184733812313812,7.690277576634912,45.217510271801345,47.64443143248538,26.797870219558035,58.130055050197036
232,b'DOWN',2.9754008834772776,44.065,b'stance0006',b'stance0014',b'stance0025',b'stance0011',,,,,,,,,44.53640309872352,,,,,,,,,,,,,,,,178.82689142266324,128.05125804985192,136.97384129862257,164.82980515737728,138.99225926840663,154.76515476593246,133.08207850950998,55.96563549304409,44.86734525424174,51.371797916860444,50.35522342549795,58.84884085837219,46.97785893467777,48.15021677009596,32.239031664640834,45.20582823851784,37.58617249657351,29.36042531581903,30.12787182803182,7.649533797070603,46.06900390608191,46.96066194572237,27.195475201707648,54.18195154183961
