,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
262,b'DOWN',14.223162982939755,21.99,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,139.1317231524202,130.76402605417078,160.8090511836943,148.8588903423349,153.4970858761242,91.56107818487787,61.76384051983392,158.90168554408078,34.20716514354981,49.10047366061073,48.386622718818465,48.72776469566836,31.569195320289158,39.40706639880308,34.9898448530904,67.22874792657701,65.17369802103195,34.26080039563528,27.41024378807351,53.361487834251484,55.66365709004898,29.79404342435837,28.173722676098386,37.772327968639615
263,b'DOWN',14.226203809952324,32.91,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,139.3979875754987,129.1970002782789,160.94004685362384,148.9139586808871,153.41632176766632,90.60987530213706,61.8655885818272,158.77973823990206,34.099866464266526,49.51932779918972,48.28722021695744,48.42810757932441,31.005661384361375,39.809352799267664,34.46123725759958,67.03151114284874,65.35486643918608,34.381334633352985,27.42319213998944,53.05641986403351,55.2716214976483,30.010752926452138,28.045925554094026,38.093328212997555
264,b'DOWN',14.23796564380001,34.48,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,139.33272326763444,130.41114777325035,161.09211917987884,149.26000563885208,153.0229790740736,91.52812602513714,62.1350867275395,158.47324892551794,34.191301083991235,49.610845317114794,48.30882071320872,48.84324018338116,31.23876560910996,39.88412354878072,35.287610967687336,68.2889879053014,65.41458370647955,34.40784297252889,27.57850040996412,53.293506432881145,55.15545851197344,29.581549463810664,28.119285785142253,38.63289951843374
265,b'DOWN',14.373237005295834,39.285,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,139.3031451705608,131.23839527927532,161.29046306065223,148.8725311413449,153.61135211193778,91.43057235461796,62.368875129426385,159.19272001289653,32.87358026641903,48.077620011761574,47.213890523297124,49.07012155112483,30.953837557663835,39.94645225907106,36.70580094469434,69.75042573547401,65.88132929044468,34.34166419260577,27.58080736912493,53.348738093829816,55.76069874874533,29.65628554124101,28.024161860539056,38.363400389990865
266,b'DOWN',14.359217756733557,14.149999999999999,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,139.603067909714,131.59882633163758,161.62956015996838,148.74108126687182,153.34385135377664,91.61113948227387,62.21194348722317,159.28346214023756,33.72601854777126,49.874224954468346,49.18090118578912,48.904711465704715,30.969813618975387,39.77249398758341,37.19603929485547,69.26248472306546,65.75284461003423,34.081283552989895,27.447472561799078,53.67858908877634,55.76558085058623,30.09429286257225,27.970352274983462,38.21644350193558
267,b'DOWN',14.472002069472438,16.330000000000002,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,138.9744845211007,131.1858409790308,161.64597960170298,148.80573024905146,152.70387907045978,91.26999341547629,62.10729336669708,159.41935163710636,33.528208091872486,49.91162500449386,49.5522379053052,48.59577920859323,31.60636634224236,39.81390856960187,36.944125257028475,69.05034498316914,65.7838367865489,34.18072328750887,27.35749043897651,53.4141145356347,55.55929752994384,30.182227297403664,27.747386758721504,37.992019425879036
268,b'DOWN',14.45568424950983,22.58,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,139.01190860711822,131.4273739341788,162.0793752540326,148.7732710724266,153.1280594944332,91.1863170276294,62.19961319627215,160.23856040397519,32.22786878352396,47.99330301870369,47.84889626506536,48.98843271882044,31.42307899579269,39.632655086303714,37.097828589322866,68.74745267760733,65.44891290191818,34.12054661876553,27.348529937257336,53.468000159368714,55.42583197989871,30.59834141242606,27.822721134575517,38.17847485032745
269,b'DOWN',14.470455038139335,37.33,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,138.95196318054147,131.4893287791445,161.02326672348062,148.73076720468094,152.9039941750592,91.52943409953289,61.48572332589096,160.06536987018228,32.536052035723564,48.02239809776586,47.8153453644977,48.862876506528316,32.34632982351574,39.04937401043238,36.70294835587686,69.04655168585222,64.9807564158456,33.8255687812369,27.080920260161072,53.122572963770295,54.468315870438936,31.027885255977147,27.9170087506051,38.02825928264009
270,b'DOWN',14.476696330871647,21.355,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,138.5308981742144,131.73022164492104,161.17273122932934,148.72943851070622,151.56228713862546,91.8708770885004,61.15233582372187,159.3526818692243,34.02723774440401,49.93421094558981,49.3322887177619,47.87006596667673,32.54196313522683,38.673175929097965,36.601373365622685,69.1167204074497,65.02364115758994,33.87282582716791,26.986043870307267,53.19044073509176,53.62720611058828,30.33911933316475,28.398274673350898,38.13180632900184
271,b'DOWN',14.505272777462125,6.47,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,138.63907782947544,131.8506311070882,160.9496672017819,148.82771522078502,151.69725645965016,91.94072098209354,61.10715489075953,159.64173934141704,34.28350109979824,50.22849658919905,49.32961169748978,48.01872308210704,32.158138773093334,38.95848890315431,36.64293811716342,68.97542320402577,65.33813657430558,33.8615176701168,27.318525143115167,53.16479242893772,54.188616463196865,29.863446868510696,28.36503325162701,37.57924542894988
272,b'DOWN',14.49328235974815,9.905000000000001,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,139.79474093305956,131.9145337224222,161.55309211333287,148.6910871887014,151.8465197613598,92.42576296359269,61.29027602421202,159.971885038339,34.309336022564864,50.03777638661654,49.37464317779935,48.22240996050162,32.29024807628774,39.01037142072734,36.834366752244286,68.67449906789247,64.81332310908799,34.09702762815955,27.192334354810082,53.299199761849465,53.686546953930765,30.073557718445528,28.383745512525586,38.01235053041098
273,b'DOWN',14.554114551449288,31.01,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,139.5770326831688,132.1840332541139,162.1586744641825,148.99553328347463,152.29327157812656,92.5184213905457,61.4533884129615,159.9516296955019,34.207606805888396,50.10379623285587,49.413202579191456,47.99231902589678,32.353391519641306,39.83186919538749,32.019209625366855,64.08816333974896,64.9683461144427,34.055047459574,27.274364461962584,53.25920564741419,53.947858524426564,30.400647284821293,28.15855718230699,38.24767156957043
274,b'DOWN',14.699194063834625,35.515,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,139.59243803900267,130.86519516974087,164.6850948302446,146.09045143324101,153.55402167567567,91.47791935847465,61.34523359499764,160.7908730606964,33.2042125645912,48.14396118621839,47.489096184138425,48.67975179430946,32.12581544134162,39.62641752132855,35.71920643825963,67.8916547120202,64.96009595949891,34.01467388052966,27.21365875514934,54.15025360967581,53.725075148852085,30.480434271638465,27.908233381394624,38.44438381505214
275,b'DOWN',14.579584375374509,5.35,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,138.42224036617617,133.16425504863554,162.68217374995277,155.21660456924354,152.44282853451483,93.41143407830205,61.37766335423524,159.25863939499231,33.29363085109418,47.715781853736274,47.380476655906826,48.957308225350495,32.35486771928549,38.341398522063855,32.46509556444722,63.79949994598462,64.7981806110068,33.807468454224754,27.22541633075784,53.61374604976319,54.60728611000176,30.34459348866726,27.677050852395645,39.11726858418599
276,b'DOWN',14.664470520407548,14.615000000000002,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,138.6966618226259,132.75832728791312,162.74350298381822,148.98810438229464,151.75452700534333,92.67505463922473,61.22225398019168,160.756848346617,34.250282245527096,49.6734159853095,48.91216978041593,49.113601392502126,32.108279656447344,37.846123873389864,32.7904700340667,64.84135903818373,64.925364577736,33.90000851668622,27.209349546431202,53.50267548431011,54.97988607741478,29.880921514227555,27.3963671195416,39.21256410818839
277,b'DOWN',14.658256056806152,17.39,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,138.79729952331965,132.60842831214495,163.58108118044578,155.7987944154808,151.75197974142327,92.72051597565024,61.13155749222162,158.3107005676756,34.28040717416572,49.77800346747568,49.01272547958107,49.075660005367794,32.16712934849311,38.064762243562186,32.8486944698331,64.86071612809319,64.43210580170053,33.81228553234272,27.504570075088417,53.526863360856325,55.51937734425224,28.918021583189287,26.779998862537806,39.68317132131891
278,b'DOWN',14.704569069096692,65.425,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,138.52814465697347,132.44320573654264,163.6190569720797,155.74927135777796,151.4042509436851,92.43689400506685,61.3973361089657,158.28203149144446,34.406196559920915,49.51099557259862,48.91997652421301,49.25398084861871,31.69735459372487,37.797064091084636,38.24359950026654,69.62918609387287,64.55682790408682,33.91603572188923,27.59013686344668,54.137304467336044,54.74100371686949,29.55235395617448,26.9485829100545,39.74862085156628
279,b'DOWN',14.977829290830982,45.220000000000006,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,138.42788829604152,132.5747453973287,165.5506902405997,152.03959379673648,151.33468101920977,92.58520698064834,61.20094083107925,158.7070039755846,34.694273803859815,49.53593739783494,49.018782366168104,49.235543153982434,32.049152667129384,38.47023282105152,35.25562831586353,66.44863239011477,64.6498311279157,33.87548682846405,27.614958398493194,53.93242659514064,53.424317303575464,30.595465813141672,25.795395744338727,39.003608838704
280,b'DOWN',14.773727649988018,40.135000000000005,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,138.1660398010681,131.48120988856286,162.48340829190272,154.85672749933474,151.08415315930182,91.61707191669905,61.2810800058341,158.60534733258797,34.76782365121089,49.75145132349044,49.00595734541685,49.52408728901866,32.157180107683395,38.58671039583517,34.16461309638712,66.21137512640719,64.31760566137899,33.59892305617716,27.650562257774226,52.01673336117206,53.1558738420005,30.581701434207577,25.760535715340016,38.725560673741484
281,b'DOWN',14.918565356214543,25.880000000000003,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,137.7769625851863,131.7022333832325,164.6246210951351,152.36431079184655,151.23074244128944,91.3666054184666,61.199980545807236,158.66900707597253,34.92204104715531,49.550769860470744,48.47928627836626,49.32972831228424,31.899350609383234,38.544148211846014,38.97062706804659,71.03403006478277,64.29857026555314,33.60300521331541,27.72911860831659,51.4884108690666,52.9805873080493,30.353897112563473,26.141943741914517,38.49867876541398
282,b'DOWN',14.6606285129985,14.774999999999999,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,138.01262633947675,131.57679055296123,162.40341346010067,148.25460257598607,151.42804319781746,91.3506455811901,61.20194994389681,160.81873949877914,34.961142901467916,49.449426747279794,48.12914604605139,49.478093607453346,30.037613351024014,36.50671490156464,38.835529006068406,70.62135896070137,64.28218401417445,33.55070677084944,27.63408923028875,53.8458447480982,52.72364802131591,30.459704985917984,25.961955761744484,38.15312939362054
283,b'DOWN',14.714944835182877,11.095,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,138.17391504926348,131.56812976113196,162.44882650815302,148.1261988636524,151.14348819329302,91.45804411751463,60.96495044496757,161.1299207416625,34.91774265274299,49.53655956162408,48.61204089153042,49.487493193949355,29.856504865735428,36.438471432140275,39.9230261421356,71.03768901018529,63.60552063696514,33.5699119609748,27.52501064822121,53.99605750618435,53.72315162096762,30.6043733633068,26.30578670364506,38.03097843135167
284,b'DOWN',14.748784894919368,29.71,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,136.89693834274357,131.15694191376548,162.6855735130663,153.7176587144877,150.66237467001935,90.62362448002045,61.43666568460537,160.3614129467789,34.842286204145644,49.754579915993574,48.60267684291897,49.20514677324148,30.473302085572605,36.77193291266972,39.972407164962696,71.65362051325647,63.75610405855454,33.51615281278486,27.239798615664984,54.60790576166795,52.827385368939495,30.36563701481844,26.3997333063612,38.12399226228573
285,b'DOWN',14.428158275824558,36.295,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,137.17503585720837,131.1003776757782,163.90961425940236,147.12603590297368,150.4227026251163,91.29590839886701,61.82383819673983,164.0015910479041,34.93943819770961,49.582999707888014,48.76791945555575,49.179938087691376,30.000888550061948,35.78546599937323,40.54050952506703,71.26220512574425,64.07151493663498,32.55289120382589,27.03644980451371,54.66173033469964,52.745561472132316,30.187791754211005,26.054466087810898,37.97791874518362
286,b'DOWN',14.31027754751446,42.285,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,136.31288747647292,131.74535654746185,162.76071356944027,145.6096654950261,150.9570265366685,90.30554103773977,62.65787494370046,165.2598535581519,33.78399278719171,46.67522563039316,46.28030458096503,49.378688107264836,28.73525443774785,35.41652680314745,38.268482221766234,69.4163648214688,64.30763606033248,33.0943513384888,27.02348629274778,55.24732713128936,52.56106319628434,29.97463912523045,27.04880132322337,38.79811996664088
287,b'DOWN',14.460277150799413,42.68,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,136.8359189087035,131.01795674452651,163.65614829873272,146.24423584558792,148.63746386222675,91.37978908450746,62.91260268614509,164.2355958495032,35.58824089634408,49.29875986965,48.057049832467875,49.5215088077551,29.740167503546232,33.341897527363024,40.372803368585636,72.42205483887662,64.74467638141631,32.77986751563497,27.371863144729485,55.96434404980319,52.12652220491515,29.996438429964854,26.777790734312976,37.99323530508765
288,b'DOWN',14.300489125273714,73.845,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,136.08284878233087,130.83176797207932,163.3883758574065,144.940302670878,149.66537498407476,91.56483805474289,62.371721577458246,164.4689908115342,34.537544211574506,46.909384714886464,44.485899766408195,49.73057910880852,30.011809207141646,33.554272198370676,37.19594368037355,71.438099488738,63.666898832287266,34.03127167804203,26.96600105780603,55.46112806138423,48.30397384989314,33.76455252604551,26.953834490034996,36.91942073096499
289,b'DOWN',14.426591402443592,36.375,b'stride0018',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,135.16680590552636,131.17664543723382,165.19669011842487,145.09403636194975,149.19581801806564,91.10214309818623,63.93200657632573,165.01344023118838,35.82453270854587,49.29402757395897,47.391715875542346,49.12628810918825,30.816753808994104,33.265117340887876,36.856966685607766,70.54849198871894,63.62809304533502,34.541126883709474,27.654220078365007,56.09667560535714,46.51714084120388,35.130507552417285,26.23174674597327,35.378224969131495
290,b'DOWN',14.429380936514093,48.7,b'stance0018',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,134.80767203446135,127.76811895673829,164.64635484727117,142.93151571520977,149.71021621911385,90.08796783335612,63.768251343504645,166.09165330493488,34.905009417239235,46.764768073454526,45.88686707429696,54.76573214543464,31.151695566536507,32.654243664392645,37.57064575895039,70.03701372035331,63.71107159986858,35.033514598830514,27.861896531784986,56.36103261528181,45.79423548850019,35.531112397087384,26.7177234779068,33.65071143424767
