,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
208,b'UP',5.5731993853831625,151.35500000000002,b'stride0019',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,114.5607034024777,138.1624525705705,169.5366553708663,140.60890589620067,160.48021192959544,58.31951957556589,98.954926403103,116.38208830918887,85.43325744038175,26.27547860575055,2.655804515726146,24.154806557342255,43.903223742817765,39.5120587211338,40.439271477665585,35.7301953266521,59.833169298169395,29.5197595483408,26.264401781406665,32.042243260768466,43.77684596139914,29.358992308900213,30.200128523801457,66.92861325876221
209,b'UP',5.360153229095497,45.3,b'stride0019',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,116.32607690373405,138.6925380373752,173.01857669638386,139.59864146334814,157.2165783828269,55.188334336875585,101.53774256103692,116.18553874905962,74.74415291322654,37.01197933776515,2.6987814868888904,26.324274351122284,46.91670127697479,38.93240194528579,39.593424909624176,35.94979829051027,73.83492315554142,17.278593331464037,27.081912658828994,30.23104960935895,42.856364395729564,28.1393913841455,30.12119801526496,65.73049180459988
210,b'UP',5.433626066467024,66.265,b'stride0019',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,123.35642202620095,139.78503726127147,174.76031904542853,139.2815233637738,156.7043307007903,55.00745034176559,104.14986961171655,115.22855089936637,75.89360492906471,32.19549018247517,7.091080292081529,26.822137964828926,46.33280117310696,38.77152914852833,38.268078933097186,35.891886483847195,74.76185863006138,16.616559741445826,24.157875547387164,33.13680683268152,43.946386722446064,27.431098894633646,29.399847170848034,64.54557004592814
211,b'UP',5.369212260189882,44.265,b'stride0019',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,130.00769302048025,141.08091478139954,177.11886726112888,142.74943293295513,147.90634238766427,59.96225791135245,105.09184295873496,114.33610921262934,65.80355581769449,48.599872035833634,30.077748116269852,3.412151779114145,47.015329156644746,39.65323412855983,37.67727948939833,36.240406087168154,73.81966249047456,20.521188877786045,23.11519347505636,36.1123072225562,43.44619675145384,27.51983260336419,29.58293045911118,63.61078086775971
212,b'UP',5.607527069538086,97.4,b'stride0019',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.00640527676177,136.62763039701088,178.64923429189105,143.00793714174876,138.25380429652452,56.21802621698423,107.02569325508126,112.55204957604985,37.40046152188352,30.215571663456313,35.70664559211265,22.62220215397169,48.99019404707141,37.46752755940135,41.36878151243711,34.35113471629266,74.56903208082875,18.078053529143546,24.471058137898922,34.358755110794334,43.14806416104717,26.94406993115633,30.762010189869734,62.66528146769027
213,b'UP',5.3914093408923645,50.56,b'stride0019',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.0689567915755,137.7390294997693,179.3335401452287,140.23167987042123,130.76348035132048,57.34642059152179,109.21490104599526,111.68932163023071,34.69326776484064,58.955167163582715,22.313251001627815,56.66494586476699,49.129339359163616,36.94689244655529,40.167560451673445,31.737520334458345,74.85590533803521,18.56606848959808,25.0123790450513,33.13504002010523,43.83542717476229,26.034783525055147,31.246816990616587,62.14923365586597
214,b'UP',5.470999434896297,55.185,b'stride0019',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,162.136368308856,139.10321084319273,178.9490749118372,140.6704081566032,134.70226680281664,57.691077944669274,109.43096472537614,110.3439584844732,28.623887049409436,38.632162571637934,78.75012390521071,21.25832312125361,47.47687618236454,36.48156929094186,40.11396331814577,32.074660297338085,75.75459324164416,18.305339482002836,24.953763553457154,33.0797179640653,43.80027535735262,26.01363348614596,31.45542293216773,62.68490527730768
215,b'UP',5.814207402716482,67.795,b'stride0019',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,164.76281526954708,136.31156044393035,177.43656182721926,141.06930525053028,114.3216524218737,56.398169623224206,110.94318234776814,109.70566222369483,34.52950321125276,33.37772603426027,41.05299001735593,56.82547836528086,47.1593556652953,35.616408147794225,38.58417991728376,28.13436496025191,76.49811041615021,3.203172644172099,39.04658191753212,33.366347558330226,44.35199498621303,26.66179479995,30.807775220619632,61.670159068254996
216,b'UP',5.691177749699034,90.765,b'stride0019',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,174.44498208051849,137.36942210630838,175.8880784479112,140.60679442716224,97.43725923957638,54.7999572812828,112.25922111366572,109.45988710585756,32.81954341019803,40.27021472441014,39.126532735651345,67.40134548543075,50.04181427836683,34.61553003971468,37.88765240467622,31.575878090289006,76.00394217874769,16.662582426462308,26.67083177636216,34.52169955410598,44.31255913750056,26.23411145430252,30.30237727663737,62.56992719206678
217,b'UP',6.463380979277553,36.235,b'stride0019',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,178.56826230960988,131.8277536553407,174.65946990180456,142.95659793290804,112.97540018579251,49.596661254255395,113.57329220379081,108.80406853144785,38.35010219038209,37.96896754415714,50.12104366986821,43.16107721096234,50.95383408247864,35.37317754860858,39.852910595888105,33.84016137266213,0.6906412160723207,79.3541575786746,41.73306911334912,35.30117480219563,43.43307100168822,26.02358326069461,30.138610973180562,62.64411763822456
218,b'UP',6.552302764008599,21.885,b'stride0019',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,178.12255530954278,130.01418967203648,174.12120083842953,143.1902969136592,101.20434878141772,43.721988615190725,114.53783813106796,107.74992034280521,37.98970238049386,31.407114677655944,45.45785389095937,63.612810981848504,50.26912417432511,36.18785557075929,39.681289205919725,32.29585748568792,0.709797692105426,79.84247762178035,41.448163886427785,35.82427657409633,43.57044249196021,26.205118614001503,29.285030781256417,63.07848461445619
219,b'UP',6.606998250029887,63.17,b'stride0019',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,172.09190260604134,129.09380046566193,174.46557911649202,142.64803238541677,104.80819809590662,41.97625641632624,113.01916998932518,107.40616705610869,51.18953556032595,28.88261009421108,26.25849346374114,48.65217011806782,51.28957771010579,37.0046951458465,40.68025516761729,30.0632345367184,76.0813511014106,3.6953427998672055,40.4811160936793,34.77412985923364,42.59858868814622,26.17064531600262,29.274400528703183,63.20906734992914
220,b'UP',6.412932193202863,70.38,b'stride0019',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,161.79833990012352,128.35933495492213,174.30545621303963,143.5315119700296,111.74484448376872,41.59134967953602,112.09456219822472,106.29623272891104,27.40477762729764,22.307431880083477,43.03605453443695,47.93892464497553,51.48885374324139,36.110914966834635,40.569694209161966,26.093564504681687,78.11340201910456,19.167202610400807,25.62707014868413,49.93686246648048,41.618714320505426,26.599174551449487,28.876472312069712,63.50202662291289
221,b'UP',6.206822123827039,38.845,b'stride0019',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,160.9614783692288,128.50778036751876,172.1365001355881,143.1664462000102,113.00471260200285,41.100843585150756,113.75937505564883,105.91029762653734,39.25152621772731,34.33718819137017,44.51997148190574,45.83142633483965,51.15631133769099,34.319859390939435,38.31508468010628,26.374342757493533,2.336701732829741,84.45680994693419,24.380708780888828,34.176610444616934,41.84503183211241,25.062939467131276,30.598206799908713,62.99050829370682
222,b'UP',6.125812471244753,107.485,b'stride0019',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,155.89253298563787,127.83207259470834,172.13090904842306,141.3533570927909,121.00068901614694,41.832969843800726,114.57028863112951,106.75200952011461,26.48485648013339,38.23956229333802,44.7435531574387,31.83657964211643,52.241563257932135,42.93813548778036,30.298766282820093,23.95884706140797,2.307206660795617,83.48235760544648,24.8233810647577,50.12377058661022,41.94794915933747,24.861205549339573,30.676102154034837,63.04854980384633
223,b'UP',6.121963443313324,68.85499999999999,b'stride0019',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.5728877622136,132.33256074938814,172.14808761059578,141.34165108794173,129.921903024823,42.40478300015201,115.62926664623588,104.45786060169824,35.589464430296076,25.04217101057507,54.21073347137806,37.60544349242797,48.87685320568081,49.15454675267616,27.33921998625685,33.242227374619056,2.2986184453709906,84.24571731054169,26.644042515883672,50.710731635761,40.802914148689425,24.976602673478354,30.97247824704609,63.78416007531133
224,b'UP',6.106197759303016,46.21,b'stride0019',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.34698835932537,132.45173813626113,172.10626394887677,141.91721724476625,131.87410196409897,40.55635117703292,115.17215860828348,104.16975214791488,40.423704979959304,29.9737226029772,42.729737913903335,53.606047827276115,52.29678144627568,46.91093197097025,28.04219722149543,34.288106081816686,2.308078856235991,82.0521195483806,28.44133694029593,49.547210209374434,39.9562263661942,24.319547952727504,30.461885568980794,63.622995135512184
225,b'UP',6.403182985920688,65.16499999999999,b'stride0019',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.09929095339976,135.32356019445257,169.16861509484625,143.64743999962656,135.8381746041258,41.25247950603756,117.43304637012318,104.19601767615734,34.23297868849005,24.645206990905386,52.531539946642646,56.501544265311495,59.71761950366716,29.877894296266753,31.016724254857607,34.63868334635175,2.2844381975487016,80.11652155826516,30.80944932264462,48.49579431567532,40.09818705466713,25.379607334680287,30.00415712761217,63.35928206419288
226,b'UP',6.58129876761606,79.43,b'stride0019',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.4628482671402,135.9342396255101,169.8365741253734,146.0236643312664,137.97174977758596,41.811207073235465,117.28619045584949,104.96158243496717,30.155461982168987,30.380934452238456,51.62231041171548,60.71186506844916,56.812460838847194,28.9427055556003,28.79869562809987,32.40138356490354,60.66834426674633,42.16823073446423,30.611408222758605,53.59032401418425,39.46700567775617,26.042835121041364,30.123216898210554,65.18410491190771
227,b'UP',6.6444926891666505,53.82,b'stride0019',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.20346654342322,133.30767482767507,169.11276306321844,145.0602986182019,143.14946895032818,42.22248887484477,120.53769646842721,103.36526719860242,31.064558462996047,34.3033398565288,51.847048584602796,47.56249063812891,39.22611390053966,47.43803028332042,30.943453839401474,31.65284703988169,60.775494812930646,43.36167089337337,30.659698257843914,47.99145004572881,39.51554972616239,26.225134944093316,29.962231565427015,65.50973652971302
228,b'UP',6.358429296658639,69.08500000000001,b'stride0019',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.02152564634517,132.85503771113335,168.54249073844161,145.7892947868709,147.49738122302864,43.90006766935588,121.98169195601061,103.12686057427346,30.278649083822806,32.819897868387315,56.983300561675115,48.66120397475888,44.79339132074713,41.02339502554754,29.778950985516428,30.207786121806702,60.88719643482885,34.53785867750537,40.75957419567982,52.838784450219016,39.340522852623046,27.47545208758039,28.69608989367771,65.39015371229549
229,b'UP',6.245699944555337,44.495000000000005,b'stride0019',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.08800490518368,132.13051359813258,167.65054518451126,144.8434543106562,150.24540494573142,46.52843005817641,122.78354972929232,103.33639300292924,29.942722097572727,31.17125366683846,59.44848456741298,50.32328547785816,41.428023507927314,46.407660605200405,28.109520216905057,29.60034236698532,60.85196085867422,35.041875264881895,39.950649001730305,52.76332971283248,39.3343003326814,27.652297910811072,28.765342889402426,65.67257919753055
230,b'UP',6.239409389163371,68.625,b'stance0019',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,135.16254076703888,132.24398181371265,166.8396463611844,145.69561279993792,152.10019308977155,42.478062365043826,123.91440058392881,103.21930498332469,28.00997451093117,41.63364349008861,47.16097815543503,45.286519874710734,38.215107998907456,47.1639084438194,30.178630410923773,0.2827761325833709,60.85188945855349,35.07268949535134,40.66914437496919,52.44952826300215,38.23272427118881,25.480644553793198,30.00421513171324,66.39878369012446
231,b'UP',6.267628912847375,52.465,b'stride0020',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,135.68077638278857,133.60775836008168,166.94773410540728,145.6527577947001,153.08674646772334,45.22676436507783,122.5256705563779,102.17797376104176,29.392540721733425,38.748928588474755,44.63348661094092,44.84543728365577,37.831504894580824,46.771944221086116,31.949808301052776,33.559929265467844,60.47880635449302,38.494784942846735,38.76440240694041,56.27729050572862,37.382629546242995,25.907501937579518,28.813853808503453,67.36638803653746
232,b'UP',6.305231012421175,16.87,b'stance0020',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,134.0239682649579,131.2239574383432,166.13095357070813,148.00002711186067,155.48840227468696,46.786834047101024,123.54687910504506,102.89637786010238,29.999659636390327,36.62269894885528,45.256707864060964,43.85521201395918,36.97767297388427,48.32375272339122,29.647234465202168,31.931309053227,60.442704486253064,44.984426226312195,35.7602898059846,54.43463689140679,37.66560066300548,25.671941946741597,28.747609775967767,67.51650724579845
233,b'UP',6.257564037847311,74.295,b'stance0020',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,133.6369786950304,128.09143103596233,165.56396751833873,146.4103212789366,155.99658530806147,47.471767772779685,122.85787803207589,101.37778607484121,30.814422013940227,35.62232787807359,43.38187800235905,46.07100747130507,37.363291878765395,48.238292700750335,28.50886633841801,28.606225688950474,29.038711559429174,12.935578879438586,36.57964994491445,53.757361874032185,37.11033527001862,25.534406910189333,28.865699762611605,67.62606350034092
234,b'UP',6.239611113820121,50.78,b'stance0020',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,133.00764619777613,129.58740147696605,165.8381094340926,148.13817722378192,156.93247623727268,47.14299504050112,123.03826154875401,102.33147878560739,30.448428409118485,35.57566562059596,43.541525242770255,46.358845588761994,39.212611743660126,47.372005956508445,29.24910774077121,29.134759331468416,29.945435560483162,12.60871383257795,36.33494329048107,54.50206878771393,37.60309285976474,25.18139547076995,29.150073960317155,67.38850849875811
235,b'UP',6.202371606795161,52.574999999999996,b'stance0020',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.0321415560878,130.0287824453386,165.98211433915344,145.9854024306547,153.21695665864377,47.12283565490853,123.41598359238432,100.51715873377135,31.141123320246002,36.395119827156904,41.58307232154019,46.81640761951559,39.35109792109903,45.22997739522162,28.296056028629497,30.591710708931732,86.60432600051344,11.434917151181237,36.932940112026856,55.21295744874505,37.736099630690255,24.67458858499561,29.134207280660856,66.76222724309673
236,b'UP',6.4898074593936155,37.93,b'stride0021',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.64268760006587,130.34202372312058,164.48892308526896,145.97139153321467,144.7346043757322,48.22635421119165,125.90987508593082,101.5265525103406,35.171144319062925,37.14234396892488,45.219937521645605,46.47204560930554,39.04770172541586,42.76795299053846,30.757879016335004,33.250820023213514,22.822530249093944,11.69016008222585,37.497103427415105,55.541785127102465,37.94032164573683,25.875842312063252,27.742276959367963,67.06498153504792
237,b'UP',6.684439365351176,73.11,b'stance0021',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.3051744645481,129.43584021538504,165.09660188159737,146.19319853435366,145.65353831906506,46.81333559316539,124.6278245580224,98.463730382288,35.1486742375593,36.429932717862435,45.9247240934096,46.707485570769535,30.51565670482233,40.933759609686824,33.5065119310384,31.513232720969317,32.8265455612968,11.349870672164274,37.58371173852776,56.448180449363534,36.06477722669393,26.841692523252146,27.608980893386416,68.28647253436603
238,b'UP',6.854481920768739,75.25500000000001,b'stance0021',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.85526916821274,128.81946729870108,162.62858559257577,145.65346524449652,144.06529535040767,49.92324921149341,128.6922387865851,99.85473724019792,35.57804807600235,35.317015365763034,44.52469536014825,48.36177974623215,32.210806844606694,39.44660449514313,31.96418959852988,6.989853430147281,33.515055113090455,13.257635514565045,37.45685883720352,55.21901979861551,35.60350916907028,27.47251476765385,27.47631503608913,68.2086277729901
