,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
423,b'UP',6.497639927048644,78.585,b'stance0033',b'stance0038',b'stride0077',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,165.09375897325634,131.7219260966406,119.37311584612496,132.54249358344967,120.5706092270421,67.81851035959393,,124.72537973797137,25.44681227518269,16.628009089648046,25.78142698516498,79.53538182563634,23.998406695639954,37.09690297779288,44.601036614876044,33.3082648503161,4.14601794724419,0.7004187354246313,1.8239365416790367,23.217083027456624,17.52332988536795,26.404327324707403,30.024373056828026,35.36393846917626
424,b'UP',6.161584705145692,46.965,b'stance0033',b'stride0039',b'stride0077',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,161.03196722475485,131.5034742297438,117.38122452724501,132.36467874420504,115.99549817205605,67.99447861525428,,122.63108823064023,25.551181708323732,14.433068850815467,23.459126264000133,88.50375302269302,23.198085564319026,37.702572154255186,45.61224976022351,31.106263020870788,0.4964619919462809,0.5491495122836955,1.6870860995381114,26.202335346626995,16.1736648777316,25.917713860130064,29.694879973805943,34.29734339909022
425,b'UP',5.842521241066144,36.045,b'stance0033',b'stance0039',b'stride0077',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,159.524184446574,129.0369917212073,121.35116887335175,134.70080960676285,114.54638242046492,81.55419342768116,,122.32198469095081,26.01445092365074,16.62122221674514,25.045008572798782,83.96406537828344,24.52807037928175,38.429766748538995,33.09990620396068,43.684984804252245,4.053103219478565,0.3816986639784873,1.8268817206278185,24.86609204987593,23.31934435892501,19.329441186850822,28.80062091059393,35.52738523177801
426,b'UP',5.871546497000132,33.845,b'stance0033',b'stance0039',b'stance0077',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,152.59777655438256,131.57389303837937,117.66838876171185,137.2082108242299,111.82309372636456,69.64895079400287,,123.77173997369252,25.998427908762576,15.695140421719659,25.0498512816958,81.87727815665811,25.65932110497457,38.882242986941854,30.79105103409184,46.380856834914084,0.15727220372123757,0.26018068168609104,1.7974174602212905,28.279019371700144,23.37755571377421,18.751681998554776,29.408231880729755,35.914391822713625
427,b'UP',5.522742748619742,65.07000000000001,b'stance0033',b'stance0039',b'stride0078',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,152.8980896316229,130.59173226216177,116.73170590616256,136.71658743838208,115.96730201482585,78.28955941241344,,123.58352138215747,31.432442336217463,15.029254641164052,28.544606827880905,77.70743962409288,25.722321566977868,40.97568330878784,29.702248885088757,49.15294165056477,18.87023406925544,0.41167211847619833,1.8867422873832205,34.627491042136086,25.059500184226753,18.00962200484592,29.98295921506664,36.24592487646913
428,b'UP',5.613499838452975,85.1,b'stance0033',b'stance0039',b'stride0078',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,155.620941252847,130.79849264073795,116.49086474836085,135.8093617086668,116.4117352094984,81.87702404208885,,122.67429160448336,29.45471122196728,16.27690570162862,26.42507772329185,81.17003232656737,29.187207167050236,39.94508613082972,29.00416764566186,51.25351032542459,3.7522431157748377,0.5376564832735918,1.8030845148358334,2.2069650359512782,24.492664205064965,18.622897876297703,29.89617404495612,37.7738160967573
429,b'UP',5.759991698677343,78.105,b'stance0033',b'stance0039',b'stride0078',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,158.38281824753935,129.96368004436474,111.54742193110884,135.39374278534763,122.46291321313748,85.90779806852083,80.66345410570159,123.97388816335985,30.11828359859753,17.165971315655614,26.36349902207332,77.38351496501654,34.84129864612459,42.2065306551271,33.95889484878022,46.43755941329316,12.774247086458715,0.4868011188039179,2.038515725299772,18.701078275751,22.701314415328177,18.46736829380699,30.18800378684022,36.566654902697636
430,b'UP',5.44005541013015,99.73,b'stance0033',b'stance0039',b'stride0078',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,159.20878527914664,129.29340049766517,110.96312478476094,136.31822550249402,119.47338215076658,86.09464409059613,,124.29226932581523,29.82428748255164,16.531732685085494,26.37552242744161,84.82194076572753,31.009176053887213,41.98006840307451,35.502953571880944,46.05785577460063,36.561973226744975,50.04366093361599,2.0939039757814126,32.092130843811105,24.838586948875,18.783780840231927,29.88233472892992,35.44084581430274
431,b'UP',4.439203112532346,117.47500000000001,b'stance0033',b'stance0039',b'stride0078',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,159.6431643902753,130.66994598809217,112.85642910907205,136.5532885365034,122.4246855486586,79.52861481013554,,121.93257977596436,31.214743504285515,17.3059276618808,26.880953108048946,79.05652366785276,25.993171468173617,40.91187029643791,40.943440746513375,45.528530129606025,36.50853812720821,50.865634836189756,2.097617235088647,36.859868744905214,24.05439040866024,18.467986949490985,29.97886739983813,35.624310679297686
432,b'UP',4.602145047421541,40.31,b'stance0033',b'stance0039',b'stride0078',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,155.973904051314,131.6041628730057,114.59425800231175,138.15400824233288,120.40066316344877,80.07814356690268,,125.13465489097689,30.501645573542895,16.258197390026872,27.146803098550855,77.17594891138029,26.552887129253172,43.57515522009027,38.74946569609635,45.55284662232674,86.48141227234055,67.56942128225178,2.193600417488674,21.952652581384797,21.44750473939439,18.894407081563173,29.160443753138008,36.4557069095014
433,b'UP',4.773825109768507,33.425,b'stance0033',b'stance0039',b'stride0078',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,157.8307278923074,125.98675536823262,115.15792802275139,136.73122241661554,120.84013767853969,84.07373852731642,,122.00078849839404,32.037872780153954,18.13294908438773,28.48792092022557,74.91718172124035,26.484582245419396,40.85734981642339,39.1217786263093,45.226042887444294,70.7264355545782,64.61176897800033,2.185067347690697,61.44431046834511,20.92173924213897,18.178859871606896,30.062845529420347,33.69574559773689
434,b'UP',4.430549436976279,94.34,b'stance0033',b'stance0039',b'stride0078',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,155.24857230045507,123.93960287120949,112.22040549088216,136.36251027069616,119.47957960855862,86.89196537781798,,119.61974839554095,32.47193379203854,18.25682461215625,28.39862402996897,73.14304446403125,25.935201654320128,41.89739338899269,40.262106833967856,45.189514452397965,87.8753714537544,67.52375715776425,2.51245321794427,63.994529588862946,20.49825461381468,16.883594348612466,29.57796835388633,34.58085233499404
435,b'UP',4.35907426742726,81.295,b'stance0033',b'stance0039',b'stride0078',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,155.44610747475002,125.64101796402169,114.65821095657247,135.11985534325623,119.68973687651052,86.01357116248239,,119.04199348434511,34.07182007755812,19.31646665098517,29.45337609945626,72.80806586551022,23.03634223576147,41.94580563234496,38.09779328217703,47.51182912443675,3.5996562050843015,0.3403090788298702,2.5657229402281327,5.509688912167093,20.429814924276936,17.34751493041277,28.28471894985166,34.37601299296126
436,b'UP',4.822019554133114,35.41,b'stance0033',b'stance0039',b'stride0078',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,152.94313508798618,126.27251228320358,113.0526338446144,135.06696060847182,118.8835087717076,84.5237984648248,102.9278920197701,121.02639295195088,34.42890209107107,20.11982741238995,30.396661347953433,32.7527593242071,20.257795886064272,41.063705921048566,38.19733726724595,48.61243944085658,6.3538143014072395,0.4336333332847568,2.605896056295142,5.346360834869387,14.987137706055826,22.3028884022823,28.088532438210617,34.786183692721586
437,b'UP',4.559407514633903,46.870000000000005,b'stance0033',b'stance0039',b'stride0078',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,151.0908630625937,125.15967540413317,112.57578631891258,135.58333264486188,118.02055151482529,85.69392386376045,107.11571673798498,120.06910507527408,34.13719960146328,19.031449325271765,29.791861026329176,73.71146799590288,23.822650127762838,41.06910864182784,36.01633648592724,48.79067250209188,73.0836327509289,64.13500583909634,2.5863696249999784,21.957844751014107,22.320552537157972,17.868306031178633,28.4113710768709,34.01612178975545
438,b'UP',4.705109818277622,103.935,b'stance0033',b'stance0039',b'stance0078',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,149.6423943360372,124.98453614456898,112.23304359373832,133.7565099879238,115.18715277067268,84.39057819214403,99.73159019944143,119.70775501619309,31.876338012658685,17.70090317381597,28.26574205123821,78.38950749478147,23.323795833675035,39.92002154140448,37.90566464515531,49.57679451901562,61.69975021279669,51.88032998542374,2.481871432180471,21.46613603164994,15.764251758932634,23.839493575756393,28.948004359761907,33.78719485261778
439,b'UP',4.700414779878054,55.825,b'stance0033',b'stance0039',b'stance0078',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,150.21996455814022,126.35447573538065,110.22784162279272,135.293789206479,116.19862245030954,89.2892355601012,,119.60348018418244,31.944275449980406,19.723214103847017,29.727610637997355,76.6439325896292,20.63304878019497,37.6625076669459,39.20673257706896,50.989518507055514,78.16631921990106,68.03490671717339,2.4893728016581225,18.85327765750222,15.208564513542363,23.603650227391615,28.668565794949615,33.087916074409385
440,b'UP',4.4919866794926415,58.73,b'stance0033',b'stance0039',b'stride0079',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,152.20005381114674,128.85149437651586,111.78020691526893,135.0147432369428,115.86204301638324,92.49554178213995,95.67823244129087,119.25173443746007,31.828145493602943,18.753717188808594,29.346867796829393,76.32908960856511,20.84528224000046,39.11758951740459,38.85155138707924,51.17991964597677,79.33538305587999,68.33608878075735,2.477925648910047,18.84567356741769,14.493096502169104,24.633635444054022,28.92537089595447,33.83096602367663
441,b'UP',3.937741281261169,34.585,b'stance0033',b'stance0039',b'stance0079',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,152.425637393699,131.15478559036796,112.5454691212276,134.9520454444719,114.49712690426956,90.46216312199694,,117.32295774064028,30.849992054872622,18.867975298691825,30.006762810581463,76.66282222923819,22.824645661335456,42.032016997894345,33.62541925344868,52.29228160609803,80.35460098543004,68.25423588343749,2.486790436117391,18.215062002131617,19.91063940456905,21.108642678589444,27.433959963997015,32.19555768175611
442,b'UP',3.585243313988927,71.91499999999999,b'stance0033',b'stance0039',b'stance0079',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,158.2999401951424,133.78278482298415,111.46140508245003,134.40984690878327,115.24732669216856,82.85888992018755,,115.91297285885435,31.46439667784755,19.988099430460817,30.53446265520226,79.03484122742472,21.746698246138802,40.5852074043518,35.549850250912314,53.58127880614562,82.92024130237718,68.49165779042535,2.535007898843245,18.223096459648872,20.98232204393733,19.91039309894662,27.9250149196262,33.06893618351276
443,b'UP',3.4982583300694476,103.395,b'stance0033',b'stance0039',b'stride0080',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,149.00891840972739,136.6543876611685,111.42111998897603,133.22334111281648,108.77593405195894,84.41608182445088,,112.7898629706326,32.31065180384602,20.596034996395705,30.153618748208213,74.91573714398268,22.15576443100402,41.79995573965112,31.181286625730657,57.948725117299766,79.88611638198562,68.23136577286687,2.501109786076544,6.637643741627244,15.36106331685336,23.989519824563555,28.83001334732633,33.52792977016596
444,b'UP',2.9943249469462043,57.845,b'stance0033',b'stance0039',b'stance0080',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,154.32300317756182,134.36996848648369,112.243569501467,131.78553082939587,119.99646608753662,81.88071319841933,90.73409239486519,114.09697719179943,32.17082504754856,20.70303246814176,29.962609455331965,75.90764626400241,22.690110955919273,40.748674297460184,36.166702346024366,53.59359609454721,79.2591400254467,68.31471241252162,2.4968106251598354,5.536009169728004,25.795983254768842,14.558098027609317,27.784577073695832,35.36954567732458
445,b'UP',3.0657022898957353,72.09,b'stance0033',b'stance0039',b'stride0081',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,145.92159310408508,134.47481483203057,112.72390892561458,132.06492370685822,110.86099555803173,79.95636687436236,,114.88576834584399,31.794161261180143,19.582343212233173,27.84233539682967,76.12238216465343,22.526732122021087,41.82422306484852,37.28609497087091,81.51957597757101,75.82718263828855,69.30621589156412,2.4553757878555746,3.733485616908979,22.27199021996722,19.389430497064424,27.664810186412677,34.834614614577454
446,b'UP',3.602793224563018,26.35,b'stance0033',b'stance0039',b'stride0081',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,147.55487068554527,138.1822790337857,112.23201337377121,132.21277632498632,110.26077289959514,81.59642525339201,,115.49561680708054,30.840880479256473,18.873962678672388,28.427022932340062,81.74284257095849,21.71947499619996,42.49499369646028,33.44587444811962,81.49351228897551,73.26309460216632,68.45247127857174,2.4363720532606616,3.2733710579082924,17.785349710450543,25.09808087848483,27.155424826101694,35.27299045186334
447,b'UP',3.375290114421327,45.25,b'stance0033',b'stance0039',b'stance0081',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,149.58011683970534,135.7719600160396,111.21152893339048,129.14642685277,110.73630789178078,81.67267079941583,,115.67606963107859,30.966454651721126,18.78045927846179,27.71986834887168,82.43851242373906,23.502616124535134,41.66382422653356,37.21195712695616,76.73133195905423,70.21198043020583,68.07421733323302,2.430144925140633,3.4487751500822412,21.059241059765597,25.524934271468343,27.858955745771024,38.17783072535181
448,b'UP',3.281972141675354,186.54500000000002,b'stance0033',b'stance0039',b'stance0081',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,147.04009293853736,132.50415469825555,110.34623464028792,128.50656349124287,112.31266461549116,84.16797234148851,79.98326860753845,117.56753681120576,31.892672198993484,21.27202452868191,28.01919849384987,75.48729248808543,25.194181346030447,44.38475240933481,34.09447452757407,77.57589416992442,68.75617507193024,67.88078522869152,2.433477946117908,6.474587267648843,20.940066039116306,25.57653727039203,28.958512559834467,37.91001654561725
449,b'UP',3.909424249125369,97.415,b'stance0033',b'stance0039',b'stance0081',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,146.60124599321762,134.19160192047084,108.89456992910183,128.3879191014488,111.29786567679112,88.94366270599726,76.38317241110823,116.83659870666662,31.71542730085346,21.024258742754547,28.005898627886562,76.0406823706633,25.578203001764937,46.166400163475195,31.009874114874087,78.3317794552961,69.64194113981323,67.80441001501869,2.4230862074415653,3.1206485776581587,19.867929426592656,25.33168238729952,28.858272473012352,36.29713946057368
450,b'UP',3.547447997495471,155.825,b'stance0033',b'stance0039',b'stance0081',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,147.2727493910135,134.7317431037413,105.37746875704048,130.44968000812338,116.64248017542053,86.76035278652525,,117.81820473367378,30.902960629633753,20.927266812156088,27.22526499976752,79.13736636332533,25.838914192879933,46.66498296155776,31.849685912873515,75.27847629165043,1.942092823446246,0.09019480006430636,2.4328887881819803,2.2970590008777947,19.33288467295557,25.325142463725594,29.9153351268316,37.34356248883227
451,b'UP',3.4199869417442628,112.185,b'stance0033',b'stance0039',b'stride0082',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,141.32955938387772,134.2704549506265,105.62489219632636,130.36617300537887,110.12056608622011,86.95469892981106,,116.67422464168595,29.883020926440334,21.3968624443602,25.912537280513288,78.16741676206554,23.921964748803116,45.5975284536584,31.271628755605803,76.93596898276803,2.9591121830227456,0.08010035584928928,2.3529721100084022,1.6544402320587608,18.418989316678307,25.655028411544084,28.42187624188409,35.45038902110932
452,b'UP',3.23106476227771,84.805,b'stance0033',b'stance0039',b'stride0082',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,139.60972525529763,132.87222139738185,108.27445410366452,128.7581895825887,110.5460331261621,86.42695666843429,,116.39516327491714,29.879315785836088,21.73248958464624,25.814496831019436,79.30373324652923,24.79444241324782,46.9316538654605,32.74815197012415,72.50515721398399,3.0130118356493703,0.039462152288801386,2.3900266816005824,2.8549971658835887,19.357951366141393,23.690473770541047,29.216194308038233,35.958815250510895
453,b'UP',2.929719393760255,16.32,b'stride0034',b'stance0039',b'stance0082',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,144.23694129208087,134.60502814623737,109.07552248235116,131.94672944890888,120.6211131779886,88.0426508408436,,116.33677217421145,30.411280063386123,22.951259373177,27.661900910298858,82.00283663675214,27.52603286221078,44.27097935350638,32.03029424761928,73.69948171564133,4.248170198833443,0.293991702425798,2.3093271257955355,4.868073737090498,18.6344243229309,25.429141761062954,29.846538815958283,35.68003918224082
454,b'UP',2.8771836350737106,88.24000000000001,b'stride0034',b'stance0039',b'stride0083',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,142.75671986000526,133.82911393953657,108.9733089477651,131.52436199775667,118.17490829066506,86.61231430476317,,116.83202171216345,30.10226621175277,21.070536131025744,27.000086959284367,71.09886956706691,26.98857812712483,44.01193157134871,31.11716443462179,76.96931223051763,2.8208437045090626,0.4888064864863698,2.291701221311471,11.464468615975704,24.6935216234709,20.053549392408566,30.49540317065323,35.38412982894902
