,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
223,b'DOWN',5.775195473688882,81.03,b'stance0008',b'stance0003',b'stride0019',b'stance0009',,,,,,,,,47.585158472492225,46.6668107670551,,146.60654359582608,,,,,,,,,,,,,125.7638211009742,113.95103962389153,154.4720266660573,140.2464117246703,144.37601636207532,146.39189762719067,116.58544249366423,64.95937598402124,40.85779574860796,43.00913316532974,41.341497880910296,41.57672703413396,46.79395805256926,32.986448348592695,45.01226283018369,52.560344829117554,38.79690387533921,24.01099284365034,28.297868875788843,64.75874067605581,62.80699592666507,36.593822351275016,32.53082805504575,52.580009841734416
224,b'DOWN',6.16823387666048,83.33500000000001,b'stance0008',b'stance0003',b'stance0019',b'stance0009',,,,,,,,,47.585158472492225,46.6668107670551,,146.60654359582608,,,,,,,,,,,,,127.54586870031049,113.10040489393707,147.46136081671597,146.2782836734484,147.4011037437065,146.81936985780882,115.41634049178806,65.49715282563261,37.35394589992101,51.38582137131185,33.66664596461221,41.297119693144936,43.3907109128906,33.94956634574122,44.792298009105636,53.73489071009791,32.423768068366435,20.1405313109547,23.880372181972685,60.68725192118246,62.29032499891523,37.82095810977191,32.89320179099885,54.02146345988273
225,b'DOWN',6.529633995182394,119.535,b'stride0009',b'stance0003',b'stance0019',b'stance0009',,64.17266623072305,,,145.83392487856065,,,,,46.6668107670551,,146.60654359582608,60.44350573804589,,,,4.274788918894658,,,,25.6121720095377,,,,126.67710218031698,114.4342433914309,144.4295957171905,147.31185285792571,145.46084138082892,147.82521888619786,118.7286268657428,66.58363142135096,34.733012706392415,53.01284538437556,33.877982346433015,42.16334295898938,44.737879156206645,33.673558840078314,45.10308570129553,53.120890090425696,89.26476855405267,21.190383489428186,23.999249858760034,57.85396691224258,64.72038839865397,38.08174188678601,30.768978294188813,55.05406114364901
226,b'DOWN',6.705872424782257,51.92,b'stride0009',b'stance0003',b'stride0020',b'stance0009',,64.17266623072305,,,143.78230267776866,,,,,46.6668107670551,,146.60654359582608,60.44350573804589,,,,4.274788918894658,,,,25.6121720095377,,,,125.77074340668412,115.22304655626651,147.04413663586877,147.20017939616022,143.83142203235903,148.88156827792457,119.2550299970436,66.88901602359991,36.00493631870373,47.74207649857384,45.027373206003226,45.497593961654026,44.756451666526544,34.54798221911456,45.14232353887619,52.037018681629156,49.776584326315486,26.630674343789703,26.007939705757067,57.94552097136646,66.02826340908575,37.456417587036164,29.394385773653358,54.689926596536495
227,b'DOWN',6.774310142923923,58.215,b'stride0009',b'stance0003',b'stride0020',b'stance0009',,64.17266623072305,,,139.95585113717271,,,,,46.6668107670551,,146.60654359582608,60.44350573804589,,,,4.274788918894658,,,,25.6121720095377,,,,130.0527016647036,114.95400490015807,146.671268660404,145.28324897892946,140.11825513076275,149.45949353334356,119.45055022801,66.2653737394036,31.327558121808778,50.161550111136464,47.92602024085356,45.380793161606775,42.406573516688006,34.18772404124381,44.23980389035187,52.44216897460572,54.83628193564271,32.24616490935399,29.20421727684483,59.24061782251611,65.80418093041759,36.76581235676185,29.730013756310633,51.3729208096851
228,b'DOWN',6.48970543232619,158.515,b'stride0009',b'stance0003',b'stride0020',b'stance0009',,64.17266623072305,,,131.5529409233916,,,,,46.6668107670551,,146.60654359582608,60.44350573804589,,,,4.274788918894658,,,,25.6121720095377,,,,131.76965145196914,113.92732679515974,144.72305794009134,154.00748075285554,130.26634276272924,150.365275893332,119.62193038188866,64.514104893534,38.00707523497787,56.41227265866927,47.72321566181089,57.40876764470198,45.729788667030164,32.285208198991704,41.62406074370567,53.08591361051634,46.91353874808094,33.1518789674593,27.806925762391863,61.643098089166564,65.00244401392074,37.247976841475705,29.960385709683365,52.82181378429169
229,b'DOWN',6.440535255276302,263.075,b'stride0009',b'stance0003',b'stride0020',b'stance0009',,64.17266623072305,,,120.79633703358374,,,,,46.6668107670551,,146.60654359582608,60.44350573804589,,,,4.274788918894658,,,,25.6121720095377,,,,139.3751172004138,122.34353031836997,140.723354412242,155.74822369627287,118.35051642877667,148.6032166973433,125.79851228633203,64.2016132052839,30.849484198460758,58.29309973736058,86.31541695704108,58.03924058896862,44.24039304495851,33.84975701099767,40.79947192219403,54.617273012342764,52.304658171093195,27.145054768641497,28.343816241921417,48.64316783976295,65.0150454996281,36.94723703858318,29.820612511244548,54.5599956774733
230,b'DOWN',6.418713409848664,318.11,b'stride0009',b'stance0003',b'stride0020',b'stance0009',,64.17266623072305,,,103.76304076030691,,,,,46.6668107670551,,146.60654359582608,60.44350573804589,,,,4.274788918894658,,,,25.6121720095377,,,,152.29507428707925,123.27772952275062,154.85487029100216,150.9074701385418,130.38506429809848,148.2519169319727,118.0495272868543,63.67519128356301,50.20966273814421,54.667673914962116,59.514184149248564,52.39363815980196,44.80602069973636,33.0723108296057,41.39178948915544,54.041357304976756,44.15866066720532,29.558277578928863,29.225353762213008,50.200039968207506,67.20148017593283,34.78497758462541,29.000385903487484,54.62321064339595
231,b'DOWN',6.3343155789071375,191.535,b'stride0009',b'stance0003',b'stride0020',b'stance0009',,64.17266623072305,,,87.84656529625948,,,,,46.6668107670551,,146.60654359582608,60.44350573804589,,,,4.274788918894658,,,,25.6121720095377,,,,163.64629411093873,127.07676781612625,159.45521594121942,146.5656372051223,144.0126075995554,148.60225453556328,114.3446834483238,61.362780802084345,48.55253331291682,50.828981077951994,46.866169282593496,54.73742331195904,45.07852459692831,33.66298711906041,41.0534379752072,52.36322051524851,40.82288205763846,15.050762343781333,32.744527858742295,52.08089787369668,66.99758503392441,33.125032340743,25.992407031786982,55.780148834414874
232,b'DOWN',7.05142140003025,217.57,b'stride0009',b'stance0003',b'stride0020',b'stance0009',,64.17266623072305,,,85.39041914051477,,,,,46.6668107670551,,146.60654359582608,60.44350573804589,,,,4.274788918894658,,,,25.6121720095377,,,,162.08862064997192,127.21088676501985,159.84487620113606,152.6973337573578,139.12408643782584,149.9059461298236,108.17934604337644,65.05368621538517,48.90011373660535,48.41415821109421,50.3238915671669,51.62232420554817,46.17154344677218,32.75026999588197,41.9536316284788,50.40536079935477,26.81250046571552,19.098956339887586,35.56320265501307,54.77982218614,71.33191952921338,31.092686193607644,26.235439615421747,55.9707694783276
233,b'DOWN',6.276652584200974,172.85500000000002,b'stance0009',b'stance0003',b'stride0020',b'stance0009',,,,,,,,,75.84776746567049,46.6668107670551,,146.60654359582608,,,,,,,,,,,,,169.52775044502576,125.33171027752721,178.29084012996472,151.22558011745326,147.78564162636704,147.40042017617628,83.4877639904962,68.73730902827849,49.730006144235254,49.957564254319905,53.17416885039311,55.54085144055465,46.32858585138821,33.004712817499204,42.552792833902906,49.85288240744012,86.0854298943666,36.3040903246615,31.60061542439493,53.38089512145849,69.27741905260889,31.220068587019036,26.30985084637377,61.0916760766958
234,b'DOWN',6.309583465118493,205.01999999999998,b'stance0009',b'stance0003',b'stride0020',b'stance0009',,,,,,,,,75.84776746567049,46.6668107670551,,146.60654359582608,,,,,,,,,,,,,166.2231653841742,133.20529377158113,167.2925534289303,146.12400641271492,144.0712722431168,150.56845952926864,72.71954933178769,70.1211104441371,49.52597251083794,51.05851143099034,53.44221337215905,54.077079320610785,43.412275275194,34.82293663924012,44.251190472326165,46.42019097898482,74.37079363348494,53.753964945794806,35.708517621418814,56.484488739354646,68.67848235912571,31.6263758087432,27.443465296594887,57.892541998812305
235,b'DOWN',7.13863335925214,311.0,b'stance0009',b'stride0004',b'stride0020',b'stance0009',1.0199639117808132,,,,,156.01590913966962,,,75.84776746567049,,,146.60654359582608,,2.6393060331445923,,,,0.8630807472443377,,,,0.0,,,159.64070167051685,131.7789313479863,150.41519860841524,156.24585113099718,138.4290407055821,150.51048724776763,66.32950701048566,72.97571577265423,50.180385527266715,52.52878645725374,55.22894889110701,52.80336250718466,43.85783490987364,33.50527594199853,43.55900134158028,46.08924182740153,76.35910488552648,51.07827309089433,29.51105376690059,55.43976596959886,69.36243914226819,29.79378323425092,29.67212198554319,53.982590037139964
236,b'DOWN',6.412476142816416,131.78,b'stance0009',b'stride0004',b'stride0020',b'stance0009',1.0199639117808132,,,,,153.376603106525,,,75.84776746567049,,,146.60654359582608,,2.6393060331445923,,,,0.8630807472443377,,,,0.0,,,152.36423346766523,129.2589797333101,157.24466943615974,159.51545713280694,139.7778283328405,160.65114721094577,66.03673163716533,74.99193467355431,48.34953832847785,51.60985935978248,58.415697175441316,49.96560571274515,43.656847190346994,33.646864749054856,39.10835108120945,40.45541935867023,49.91921566567398,43.08926714681077,36.099695483172916,50.07949188945445,63.96664140086695,30.794986511130404,28.52978475700578,54.6044199153133
237,b'DOWN',6.694498161598602,359.105,b'stance0009',b'stance0004',b'stride0020',b'stance0009',,,,,,,,,75.84776746567049,,,146.60654359582608,,,,,,,,,,,,,152.94615051766573,129.86253255157686,152.7879607234124,159.01237208520018,141.51355341088507,160.17547758228912,64.62832627583875,75.33640200947922,46.74244284146655,51.19083938517665,59.97427301347546,48.14513688406374,44.025704864562734,32.765751398712865,40.621269714159105,41.92615606824683,59.981531575205736,40.27329133688568,38.80718826841552,55.70061912087851,62.20686695156464,31.646339274908264,28.735836801485007,52.93363546614525
238,b'DOWN',7.484147216849692,311.045,b'stance0009',b'stride0005',b'stride0020',b'stance0009',12.436767410842087,,,,,155.08574513710687,,,75.84776746567049,,,146.60654359582608,,5.981208392660477,,,,1.4985178773059147,,,,74.05755772609756,,,147.01570178411788,130.88023098522558,147.27114114661066,156.1208222074466,136.4693443938077,161.42609487587492,58.032437198052165,77.75407556403982,47.89788455254453,50.97795139094227,63.70621060920664,46.962588107842635,41.92567104501558,32.53202699692946,46.70139187624158,42.11665198769701,49.27057777210956,36.45115812337073,37.54106065066986,56.84884154912161,62.289778007080734,33.255546435061696,29.642357684572367,49.846166003588294
239,b'DOWN',7.417433073654166,259.78999999999996,b'stance0009',b'stride0005',b'stride0020',b'stance0009',12.436767410842087,,,,,155.70449885834483,,,75.84776746567049,,,146.60654359582608,,5.981208392660477,,,,1.4985178773059147,,,,74.05755772609756,,,151.6819012935737,124.94596199539714,141.58880942540765,152.13274120172517,141.35256838194508,161.6921998609131,61.55545160121447,76.0742120777081,46.496324293511684,53.07536321222333,63.72203482065683,46.806999433673404,36.5208412745269,37.487968364430245,46.647469759474596,41.848571303983675,47.57106210958145,36.6535656782449,36.44574677177082,65.71218401009413,61.39462656721821,31.274708346596785,30.120719014497872,46.65980568423284
240,b'DOWN',7.014020338662533,234.79500000000002,b'stance0009',b'stride0005',b'stride0020',b'stance0009',12.436767410842087,,,,,157.28204229273663,,,75.84776746567049,,,146.60654359582608,,5.981208392660477,,,,1.4985178773059147,,,,74.05755772609756,,,151.52654791374053,118.87594976392012,142.11746934716695,162.3294084273399,140.90184470054484,163.25676770423163,62.99542679196824,77.42952240774214,47.511724089300685,50.90994433380394,61.25077839655314,54.03065700192989,34.68702866330436,37.17910408768399,47.0626478011696,38.59908049378078,51.43527094202342,40.43774942422168,37.0848632840482,63.5561989871165,57.52685439203142,30.438471587800308,28.89645075721542,44.91322305501419
241,b'DOWN',7.538261420349642,238.935,b'stance0009',b'stride0005',b'stride0020',b'stance0009',12.436767410842087,,,,,158.3955378553987,,,75.84776746567049,,,146.60654359582608,,5.981208392660477,,,,1.4985178773059147,,,,74.05755772609756,,,145.89493883827103,121.25128522927943,144.9821143471135,162.40714850959932,136.74715281211314,163.22839947078856,62.99502230248308,79.17957420748395,45.11211466156779,50.15618025910574,59.68032832315872,56.994876122813544,36.14287414108257,34.43237622531201,43.99650990889757,37.21122290556555,53.75770240864739,38.057937793177636,36.75137177400733,57.93691567136113,56.47829993030542,30.35451841990659,28.68809602890205,41.84132258764721
242,b'DOWN',7.626822243526419,142.99,b'stance0009',b'stride0005',b'stride0020',b'stance0009',12.436767410842087,,,,,159.75378011985902,,,75.84776746567049,,,146.60654359582608,,5.981208392660477,,,,1.4985178773059147,,,,74.05755772609756,,,141.66394137650454,118.79905396882572,144.4085468401275,156.48685909765277,129.31813076158895,160.42448690005813,67.5704190574762,81.59816524956841,44.822644548329535,49.19270694844988,62.19384337395474,51.39305556499208,41.03927417182474,36.18761931983984,42.27707110550845,36.72459130531796,62.54516441889481,37.23052199458656,33.51700926331265,59.92422343839674,57.1882771021045,30.698982980281556,29.503422492328465,38.43191130074088
243,b'DOWN',7.617788760275658,201.145,b'stance0009',b'stride0005',b'stride0020',b'stance0009',12.436767410842087,,,,,161.06695352976732,,,75.84776746567049,,,146.60654359582608,,5.981208392660477,,,,1.4985178773059147,,,,74.05755772609756,,,140.1307225593426,115.01338219027625,144.82195809415234,161.7426538323382,130.97649797126724,165.9750011719288,67.51825520626149,85.02485767277132,48.0684841310976,47.431765087867134,59.78328063822163,51.66019432833152,37.68151025600371,44.21397771726835,41.981608303718076,33.45130534519707,62.00989151498369,33.096691359739395,36.47466043484417,61.61428068148988,56.01038937290067,30.61450214960122,26.570744101039207,39.64052453962647
244,b'DOWN',7.139706954178138,169.05,b'stance0009',b'stance0005',b'stride0020',b'stance0009',,,,,,,,,75.84776746567049,,,146.60654359582608,,,,,,,,,,,,,136.74900304404113,109.07676156801622,144.57609660590987,162.70345335772743,126.48546296103939,167.40974553310838,66.91197009418934,86.13552093395984,46.27830640638348,45.70776211280278,61.983954022077945,57.78830718252491,39.85731490010141,44.67806312038184,35.2206095350478,33.021504831670995,60.05087430353031,29.906365772338546,34.50826740974071,61.535626346012236,56.55936559990574,30.316571194295587,26.714084057294688,40.06057531909403
245,b'DOWN',7.993765106340959,170.46,b'stance0009',b'stride0006',b'stride0020',b'stance0009',100.10359648203077,,,,,161.13721789821557,,,75.84776746567049,,,146.60654359582608,,83.85221053840706,,,,4.405382284965285,,,,29.211112629012035,,,133.18238467701315,111.63341228928962,150.2166663252804,161.75707620281202,122.45424357556472,169.1337201291666,68.865491265606,86.98786744596647,47.160770269527475,44.88865898457333,60.5002483218103,49.71998836486193,43.85647039684427,39.363778663668114,42.222910273367575,33.8175571964061,60.423050553709615,29.639065411952732,33.36757736756802,56.03737384717688,58.53390637831353,27.760067823223334,25.861737398799665,37.817070000404826
246,b'DOWN',7.769930738447869,153.055,b'stance0009',b'stride0006',b'stance0020',b'stance0009',100.10359648203077,,,,,158.99040735469916,,,75.84776746567049,,,146.60654359582608,,83.85221053840706,,,,4.405382284965285,,,,29.211112629012035,,,133.56899681309167,111.70332040275774,151.02585749555044,165.75846927778514,121.77719890026714,171.8107384730545,67.14016831817919,89.87200486896889,44.03425183009226,43.962029146544864,55.809202794472675,62.04695586649454,40.37554251486704,34.84315421026688,46.495640059157466,35.724270844527844,57.42776131105255,35.920962100904056,34.57276067532642,58.86412854389976,61.87011242748102,27.353733364914525,25.659542638690326,39.7295494758429
247,b'DOWN',7.809944585939007,179.88500000000002,b'stance0009',b'stride0006',b'stance0020',b'stance0009',100.10359648203077,,,,,154.46868562919786,,,75.84776746567049,,,146.60654359582608,,83.85221053840706,,,,4.405382284965285,,,,29.211112629012035,,,132.29798653950724,113.48125113470097,153.5710154284412,172.34778271963725,121.43278062467817,172.76523942986105,69.60392959716575,94.20142226029955,46.46138483576933,44.799609533085885,54.944531397316666,61.62233203309962,42.9534424975311,45.47478668109267,43.6880255766665,32.89306952462156,55.69827169318867,37.316192917479654,36.01085429132068,58.30688203690877,58.105722288510776,30.9894175314982,25.32270827607224,40.030325299276505
