,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
304,b'DOWN',1.322618737537482,84.91,b'stance0021',b'stance0008',b'stance0026',b'stance0012',,,,,,,,,,59.22482642847203,,,,,,,,,,,,,,,111.07154931511253,146.4948537883758,169.19627753430038,137.9144192297868,159.7534837876264,122.8399891075226,82.91154811079019,59.89376074925744,39.594708277129264,54.36989149230618,51.203852930356284,39.59150000653562,51.79271757746963,38.004102948157126,27.700406710748886,65.17831978427402,24.290767537189193,29.89443466430799,63.33389036027637,45.923577047563455,60.04918628281091,36.62298614427822,27.487164148587343,49.272933143055305
305,b'DOWN',1.2412371597635001,73.07,b'stance0021',b'stance0008',b'stride0027',b'stance0012',,,,,,,,,,59.22482642847203,,,,,,,,,,,,,,,111.58446728485872,144.0635496451806,170.3607505661385,133.49431118085695,161.25740450672816,120.02053970942613,88.54875484481384,57.45811503405608,41.001690582413694,54.68181961215602,50.3133203484042,35.52708760121656,53.20900147982316,35.99457461539003,28.569444602514793,64.91541042885142,25.892210453389605,30.873136966408694,27.611989533921545,83.3677100685391,59.88588008752492,36.86063602430911,27.78876884083455,48.258653056918455
306,b'DOWN',0.8550640635977231,41.83,b'stride0022',b'stride0009',b'stride0027',b'stance0012',0.0,,,,,109.61540047672139,,,,,,,,,,,,,,,,0.0,,,112.91754008728365,144.39019465674852,168.7416781916799,137.5206569164647,161.34120428169808,121.74408437896548,94.3062464950474,58.17584937579056,30.830126611634537,46.339341787945216,52.62033525540816,38.12120765271528,47.97159425191052,35.459829337906356,28.25771957309081,65.83786012496313,36.31068195411618,30.201807738896235,4.783817147327772,78.9321546265718,59.65658092084586,37.667064879721956,27.59991500961558,49.24151191896154
307,b'DOWN',0.8807215563697355,46.965,b'stance0022',b'stance0009',b'stance0027',b'stance0012',,,,,,,,,,59.46143522136422,,,,,,,,,,,,,,,111.90607361359353,143.39806327333304,171.5948253841792,138.60205821960997,160.811928973209,122.79873328528966,94.95971226076433,58.368994856389506,38.17717911068238,53.43747293740694,51.48597697340048,37.72922358852056,52.319322924766716,35.63253732116506,29.952564861404536,65.68599080447022,34.71547385466088,29.470107761767167,31.032337851279586,74.47629498326752,56.37119647879806,37.61090689449391,27.527876782564796,50.23156177777043
308,b'DOWN',0.696773413148918,44.16,b'stride0023',b'stance0009',b'stance0027',b'stance0012',,,,,,,,,,59.46143522136422,,,,,,,,,,,,,,,112.16996421916197,143.3589543211455,173.10901095643518,138.36636198741348,156.0179189097653,123.36166231632492,93.77493928365982,60.068832289117,33.68910753863396,53.9313176847149,54.9784293249188,46.02029677128143,52.68957509348198,35.030274378614735,32.946564694186264,63.78707405510772,25.3453086161395,33.73119040449062,31.22538692134446,77.03558183957327,58.87460865292555,36.691130960622196,27.954054476915903,48.51971764752492
309,b'DOWN',0.6650076709276505,35.23,b'stance0023',b'stance0009',b'stance0027',b'stance0012',,,,,,,,,,59.46143522136422,,,,,,,,,,,,,,,112.55365289168047,142.87856546364787,171.80239908222978,138.05098239135867,154.80891776315534,125.96051626346251,91.4607869076897,61.20678716877687,33.83828933013966,53.008185644343726,53.29804597668528,45.46838928031341,50.95048172966717,34.8165324878328,32.3655975212613,64.96825929916227,21.15999558028416,32.561100524105875,30.251894107824096,78.61645421599002,57.788218465542656,37.0275252807258,28.535441421031305,46.56756086919345
310,b'DOWN',0.8064281283486139,39.239999999999995,b'stride0024',b'stance0009',b'stride0028',b'stance0012',,,,,,,,,,59.46143522136422,,,,,,,,,,,,,,,111.76058661327076,143.3127486433342,172.0280894499531,138.40534532048974,158.82848592380822,125.05712548434013,89.31356717271343,60.770911454923166,37.85661301850267,55.78128960428414,47.02638659076475,41.364036908005936,50.88388203166576,33.741344929927514,31.27488420362807,64.02592684313669,19.11987027246606,27.485109716507683,30.002281560655593,80.33465672427653,56.85813075653172,36.695505734028885,29.054058540040995,46.05150468341901
311,b'DOWN',0.813932944737644,23.17,b'stride0024',b'stride0010',b'stance0028',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,112.21404636702994,141.44991944787168,171.71374252352103,131.18617054806845,155.68575760071045,122.0193661742681,88.53606259837275,59.01909125128758,34.67620032084295,53.797043344695126,53.31064686545016,43.96952109252791,48.77351780374536,35.49826026084796,31.316124525094402,62.13617799055518,19.560772243441978,25.517043241443996,31.095571649496147,78.12537937777367,56.88134020642489,36.371197700966164,28.929697015224907,46.950998073456375
312,b'DOWN',0.8719801236702551,15.345,b'stance0024',b'stance0010',b'stride0029',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,113.5127384799472,143.257726667123,171.38527929971582,137.54238900076348,155.39541336056882,121.26313287860509,87.76377988768995,61.992961471810844,33.16227856938315,52.809343527587885,52.83203990493649,43.88196550506792,49.243560385751394,34.453156047079915,31.454740687187957,61.209125787160055,21.504212371565483,26.444689489007747,62.5096683549624,45.48120046888233,55.59651416242323,37.245832205125865,28.509354839457963,47.74977547411162
313,b'DOWN',0.7395258939406517,68.875,b'stance0024',b'stance0010',b'stance0029',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,112.68718872071446,142.39703007784965,171.16470693432964,138.64899892552577,154.41283015862385,121.58046777005436,86.97008988681263,61.72294805402579,32.28909165615863,53.30057030140911,51.25507171666676,43.76474815055874,50.67347020362573,35.8006040387427,37.457622877423795,55.32952664384771,20.338190837859813,24.950079626680093,29.24698467238657,79.66652073434851,54.1781646291908,37.605512966776075,29.08190115772042,48.32315002385885
314,b'DOWN',0.9216743896741946,29.445,b'stance0024',b'stance0010',b'stride0030',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,113.93188728573936,139.48441905303582,171.47475440773755,137.90266726476173,163.5418400133416,120.33033261975348,91.26165376527166,60.53511896673686,33.39231692799211,50.92893974881839,25.204154129715608,45.723947662145385,48.2218551392817,29.867742699591542,45.089069700843,56.61602010351668,22.65308377000699,28.705835957498863,29.674768748692998,75.79022637565026,54.367595348352225,37.34128154772762,29.27706722248049,47.4224901246177
315,b'DOWN',1.1231692776864293,64.385,b'stance0024',b'stance0010',b'stride0030',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,114.16785028158512,139.22002985404762,169.61760242102307,127.65847898883655,163.31779352959748,121.5131404301047,86.12129075953223,59.89904926891083,36.53345125771037,46.85499748373127,25.485794789173706,44.950401210170334,50.21814900981372,35.642784403557535,30.44790135606181,61.47802283933685,21.502309212061117,24.93070159838227,28.565711887627053,85.37865832515828,54.52950769713755,37.16550969216415,29.672288931174506,48.81571536921974
316,b'DOWN',1.5066368104670573,38.685,b'stance0024',b'stance0010',b'stance0030',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,115.42559167578894,137.9692195863301,175.1918510369338,136.11759000005156,163.48644115541944,121.99882558005763,86.01087064640282,60.0475533069562,33.47403298783257,50.176893662466824,25.254530679088564,43.244735805910516,49.79096046031379,34.77797409879419,29.53357596367874,62.035606516779275,23.82127597966241,21.674631399800738,29.697183216796084,61.36849114041313,55.83591956780743,37.081364924729854,30.32164424468048,49.57461566269827
317,b'DOWN',1.8026663479115257,43.015,b'stride0025',b'stance0010',b'stride0031',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,116.78535662504726,137.2641879397271,179.42088964336372,134.94988933452294,170.78363365223865,120.24549459384,92.26354726568667,57.09724642456386,32.2625921247251,46.47315783087283,27.281224259897474,39.17532248975238,50.00585961276629,35.76477576159245,30.91305741200149,60.48981019950109,34.02126104435508,30.77729079862784,26.101102961783866,87.97931429169664,51.78434660624731,36.099731303066655,33.36634091407757,45.44075288596955
318,b'DOWN',1.811368617510027,119.82000000000001,b'stance0025',b'stance0010',b'stride0031',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,117.63407555636826,135.76562144756673,178.52288000424429,135.71809808227636,169.916679543567,121.35420741248984,106.32311664358801,57.81657073709535,31.294416637093295,48.07269121129751,24.655286187935616,43.9397086926217,50.85477449791978,35.37784088601886,32.38031363889275,60.518430827160685,44.08392173828543,30.71907011890226,12.81982311596434,65.59677888284003,52.00093264675195,35.85436298179858,32.768891024534724,44.68239943381897
319,b'DOWN',1.8235547849255056,93.4,b'stance0025',b'stance0010',b'stride0031',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,117.93417101222597,130.90447840296565,179.90273551222376,139.4286932081454,170.8479564576507,120.67918024477798,91.81575804319478,62.45092419296,32.474435323404826,23.377084562015554,48.58102621938662,49.439754731041525,50.13171829870401,35.23991708875975,31.44977090981758,62.06350657413645,36.04044933544337,34.87536603453508,62.1733618391172,60.532750216056336,55.80639291358251,37.67074601268272,34.11998175049538,44.967099566204354
320,b'DOWN',1.5299829637428388,77.4,b'stride0026',b'stance0010',b'stride0031',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,119.65730485610301,130.03025710202198,173.08454491556003,139.3854320134099,158.39962768006876,120.63558910461472,,61.05409737191603,33.769001914528346,52.950980093652255,30.91285380958807,54.77235972964446,50.26152274885887,34.96459793674454,31.03842510055609,61.86018969365338,37.25995582806465,52.135174972516104,29.55386949968043,18.277657780321082,57.696647494615355,35.383705487949335,35.01639963724627,45.56053120683487
321,b'DOWN',1.0213781248794191,140.355,b'stride0026',b'stance0010',b'stride0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,132.87728920155598,135.27148525321996,170.6996517848782,129.58365444989698,165.82915627457945,123.63526735115789,,54.787029494751366,37.04363696677682,50.47540860669261,56.27713645691073,60.12031910223664,48.99213457846924,32.62227119344393,31.488343236354346,62.03289070818252,84.53726803785723,88.6249009639008,33.733296860323854,21.071570024900353,54.51502435508116,33.1706009842254,32.994592195714915,47.478630072413296
322,b'DOWN',0.021217931847530735,93.65,b'stride0026',b'stance0010',b'stride0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,137.98421767802773,137.62501991760843,169.98036372689702,132.90876300043925,144.45355442120308,126.29596079475681,,52.0091638585764,31.966837368669534,41.84221313758316,41.77159954566671,40.37442065009442,50.044898773122945,32.65147891183374,31.966842381285446,60.80415478583842,38.84912107477086,13.84446143635299,42.25691974418765,40.39804207196939,56.87031898992452,34.28530097186979,33.3898461797372,58.65420536889314
323,b'DOWN',0.5570962069709253,247.525,b'stride0026',b'stride0011',b'stride0031',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,142.26252040056156,144.37904255259951,171.1655485251479,138.42048475101114,126.73329846702445,122.50023172321325,,50.52095374210447,32.84483991111844,36.35998878339994,72.87006342952846,52.95502204021043,45.88097883688003,27.39659142518158,33.017917207522515,56.82186141089972,22.72143111374364,25.34692465540884,35.37840091099495,39.2162513709019,56.43288293290411,33.103184150103985,34.91000057418656,61.97763640179337
324,b'DOWN',0.3303199090904627,243.18,b'stride0026',b'stance0011',b'stance0031',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,171.04368113665578,146.2876815940216,175.2199236465465,136.1245499460005,138.73924865887005,121.48179773031538,,47.072750917319865,54.5933419810923,44.699075108818285,54.496845365116435,49.26468496763942,46.318109483047806,26.48923348214238,32.34946955105223,52.92933461716167,11.195061185150562,19.688153184165433,32.595896457892,13.95637229674827,54.88370044922079,34.04694116472262,34.458362180975094,61.507161061546086
325,b'DOWN',0.9111192967553734,363.15999999999997,b'stride0026',b'stance0011',b'stance0031',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,169.4814932781731,142.6317872605652,178.1794427596086,132.5835886976792,155.54636064871372,122.14491482866144,,49.335324374832254,53.156058756414446,35.30054793158598,50.80935973597502,48.14851237844746,44.90531142419471,30.704134385848022,29.356905560339577,54.763129048744,9.169245757725832,17.25976130163972,34.34555759617949,6.712633827066924,52.26574122364062,37.42437171335093,32.69809833030977,55.89233113239907
326,b'DOWN',1.3102096334298778,304.40999999999997,b'stride0026',b'stance0011',b'stride0032',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,163.12935804772513,136.3909773265848,174.82365460288867,139.72308249142256,156.6619046512642,131.8052349831746,,53.526984359726825,85.50540759601843,35.46528926266325,36.91662505358844,52.25548105268793,45.01436112823593,32.55005270641743,30.049632603838905,47.94023907071444,63.30855270860978,24.765150746342197,21.581895470585348,84.86449431962885,53.72046338375371,35.829910969639336,37.87496996137179,47.55841715857002
327,b'DOWN',1.345847126293819,406.365,b'stride0026',b'stance0011',b'stride0032',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.27415870876206,132.61890956173494,166.64535626328683,148.24183759681205,161.30797441138031,131.6559652952485,116.58023159898309,61.375169877075365,61.90423550609833,50.62380743959965,26.372886373832145,54.435164891251794,46.914505989360414,32.36737759458761,23.042648304540457,48.10088289490536,72.06600287152095,11.705746270202821,22.883461708926866,56.732317384066015,59.82784970728666,34.19538479484061,37.045426413537434,47.029026784928234
328,b'DOWN',2.1787555328461394,416.005,b'stride0026',b'stance0011',b'stride0032',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,169.60634897064358,131.44280637161714,160.67013468698062,141.88485966105588,160.21057223817667,134.93128667595212,121.89866519195417,62.01447836363346,67.17839776328628,48.223902237854446,44.955569768405226,54.228537928138486,44.61281189781251,28.817733505826386,21.819608609402596,47.121237802727954,66.04138479356233,17.81700298609469,47.37347422954732,36.816755879230584,60.59549084415298,43.83009560944322,34.143787981410995,45.900616602944204
329,b'DOWN',3.099207193579673,321.79499999999996,b'stride0026',b'stride0012',b'stride0032',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,172.68618375244694,134.20373384958017,141.67028014667412,155.03383747737948,159.69276081817253,143.51379915827545,134.951463455812,71.48669655686787,75.04318761661705,50.01286584116901,36.19024085782368,46.72149027406342,43.35689867691367,31.405825447272477,20.610876922551878,44.436833189618525,45.19456180050211,15.560109949574432,26.96178692309381,81.57887368444611,62.295959577357664,37.911863242502946,36.94245356660153,50.765411692078075
330,b'DOWN',4.147623329614305,380.935,b'stance0026',b'stride0012',b'stride0032',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,168.95485309363687,133.2459522979252,143.9747014845802,170.16908843144134,163.86908818756382,139.4896715748705,140.259168475925,81.82025823687447,81.68062254784833,44.066995719802186,39.6547809967817,54.64195635971243,40.770729257532665,33.235707517836374,22.004735155106857,2.0573358170516656,72.1802161101564,19.001879270494054,11.930355055086814,61.9089530577019,58.07364442937424,40.273242060038456,43.22135198817085,51.422486169457294
331,b'DOWN',4.285914046638794,387.645,b'stride0027',b'stance0012',b'stride0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.31347092938188,129.40541285719166,137.92872405192324,179.95061325758587,164.83969023491852,144.02800082519724,142.15065630064308,90.68786371772595,75.14888305042909,48.30177365311711,42.57721130025746,53.23555450541142,41.87090866695395,32.76283370819164,23.740781859806987,50.74099448476747,49.05853557732709,31.5168126895883,21.340920995176873,74.97886305321015,53.51365767474007,40.95147064511846,41.89643269530504,55.06769021371575
332,b'DOWN',5.451153474986313,240.59500000000003,b'stance0027',b'stance0012',b'stride0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.4440828277037,131.57310517190604,143.7833433013109,173.19657467553301,158.19009879640095,142.70841412164359,141.25962400537287,97.96977992154731,82.28760440020254,29.435985109498034,40.689894013716646,54.86575510964093,46.26313068881344,29.11840924442591,32.98271059966619,48.09985484505657,34.152798528867535,6.730612312163167,30.695965332894968,51.69708765771297,59.152316587317955,47.289886677874314,40.49799641677089,54.97228297313833
333,b'DOWN',5.993985078828359,230.39,b'stance0027',b'stance0012',b'stride0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.69256846605546,133.4835775204677,165.413044718956,174.23845911515735,157.650513338069,145.4092263753202,113.27655248564996,101.33355791089542,77.58112006737771,46.108771049876395,45.6046015511047,56.78666497625872,49.09403146609104,31.400697822456515,33.41957459342064,48.337322985805706,60.97354144817085,11.495370217447498,24.500833814602597,51.88089035628914,46.87957752550468,46.603751708935896,41.14519098303632,65.73597055005078
