,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
227,b'DOWN',6.745352062129967,90.805,b'stance0026',b'stance0013',b'stance0014',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,127.70564700353614,141.9165844081656,159.39685447041956,146.72906468589278,,75.05843677845189,119.65824245004244,,45.81808803339492,7.678147510348523,22.186249680384297,21.187688329735956,55.568643781182104,50.23520170749606,62.95642112093433,49.72054129236672,72.35872010924251,34.287223616928095,25.120368638219208,43.73791644628753,15.322885568777878,3.3357412356239897,8.012132566248743,17.555399409439104
228,b'DOWN',6.750878949499651,121.195,b'stance0026',b'stance0013',b'stance0014',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,137.36424040787185,137.45973925633655,161.96609072623738,148.52139705818297,,67.95862944624457,117.42983699869714,,46.65760443933195,8.718331265235756,23.189224567242935,14.667418529957303,62.096050006445964,47.31442948867226,54.96104212131502,52.39721064161175,70.23386731686803,35.97738862219471,24.767499780256603,41.77794349339103,42.9275505481659,21.896508900973597,41.92962908124185,31.979903104135246
229,b'DOWN',5.836715156692037,72.735,b'stride0027',b'stance0013',b'stance0014',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,140.70448434559808,138.56931816672912,166.3308224028838,146.24609134714134,,69.05367107004064,117.3396419110926,,2.3107950949779177,0.8127785959453201,1.6222921278717513,21.314262510952776,62.13235119739204,46.012122922316856,51.44962200516714,51.571895130361604,70.7957170831582,36.21931447695078,24.549855555910497,40.96526011496824,41.903860609823454,21.434090594826017,41.97833825599227,31.602838464577417
230,b'DOWN',6.666875936002043,100.44,b'stride0027',b'stance0013',b'stance0014',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.98238998723895,142.34451019891412,157.20862192710237,146.80841542390434,,69.11512680405274,119.92098914471768,,2.231553479467226,0.8452086157508173,1.1800921146420358,50.91505257801239,62.94608256941621,45.78193703266999,49.53537319455738,52.231646730678854,71.04655954296291,36.614264566470695,24.672565229893955,40.47775212642584,42.923218229374726,22.184074000689883,40.84365925213786,32.850645305935814
231,b'DOWN',6.5325102117058975,65.085,b'stride0027',b'stride0014',b'stance0014',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,145.80606396039786,138.30739976380983,153.65186271109116,147.65916187775625,118.84856113405479,70.1281109728713,122.55310752720561,,2.1900775208921046,0.8486166640958912,1.564846611475571,52.02703604913229,61.747667541679164,52.8153643363685,52.56130369097836,53.666867220798366,71.29657056907381,33.728948907159236,24.903683034920665,39.28162474465515,42.743123280196585,20.43992451867104,41.02762771493266,33.550198599607086
232,b'DOWN',7.005044886227353,70.615,b'stride0027',b'stride0014',b'stance0014',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.28200898529272,139.22973878853622,152.2312941746834,144.63607887821803,,70.38992439299501,125.43642447023618,,2.1304270093163864,0.903435610180543,1.5558050592647945,61.68044275211531,57.325039918645665,48.24286300455162,46.88837850426225,50.698138757920695,70.59165946949959,35.458243301751075,24.333901280794123,38.970324815528336,41.73355755943325,20.907671068624847,38.96416943919656,34.56262969565972
233,b'DOWN',6.915388032087549,113.67500000000001,b'stride0027',b'stride0014',b'stance0014',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.87492136195357,137.5193068584978,150.13011960464266,141.53371750235843,103.77176752428996,69.63892003504985,125.72527650360911,,2.135007039017066,0.7838391650554923,3.949435390420348,67.31817036576419,59.48602724690729,54.87541467253686,56.3689526305845,53.129133780059504,67.4086394073233,33.80375381996857,24.89762783038647,36.08475758579354,44.997264580563865,20.571222701001723,55.08132264618951,21.690967343843937
234,b'DOWN',6.826454199431481,180.54,b'stride0027',b'stance0014',b'stance0014',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,162.89116709715762,136.8701338991752,149.692177074307,139.8859840337095,,71.39238274043493,125.69514667371764,,1.1427400612967862,1.6721159652012199,1.5737309743557617,70.50409524863248,59.46458598632231,56.044119894237745,55.21899956020701,51.977320945615695,69.38840036282052,35.24557090142329,24.83770126140814,35.95904409269856,27.458179423843433,3.132393387260627,6.069000951260422,45.404751300375274
235,b'DOWN',7.190230593826698,98.005,b'stride0027',b'stance0014',b'stance0014',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,161.45418880758803,128.70578976788528,146.22022186783164,140.34041899157563,108.78077947238992,70.64502097488831,127.68129534174952,,1.2639664725032773,1.5104163263201786,1.547907473837709,79.93376423205618,57.98334293153539,58.20409199033158,51.69380987415997,45.53002356533931,69.51119173339355,33.30065736988622,25.228433553474776,34.07155058246738,70.49745588887944,3.175352069545248,6.197302723216163,60.752056942536086
236,b'DOWN',6.859699139320156,56.400000000000006,b'stride0027',b'stride0015',b'stance0014',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,164.73734856258406,122.18866917727024,143.271635421243,137.94943971368977,106.47838294222124,74.08271800929512,132.21862992666806,,1.166750538646744,1.5597602342038972,1.5413560332118483,76.57012362839879,48.489000282232816,60.07836756396327,45.830322763461794,35.9260307551649,65.58241330523411,33.932901695915085,25.826799883536943,36.63624111167329,8.494452864579188,22.390155096957706,42.15955012093028,22.581525928384536
237,b'DOWN',6.997935921168704,129.685,b'stride0027',b'stance0015',b'stance0014',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,160.170444717134,122.25658420912504,140.45079201686042,141.41713411759707,,86.68320872954126,134.62358852986455,,1.2118332015815543,1.5949206261726459,1.5976546079924772,67.26137681232562,44.338941835444295,58.5931928964898,47.23194845162677,35.17394405264935,65.2638034540706,36.54771932031666,25.224062636701117,38.776126397274346,5.674182194898634,22.38855917531672,39.920676757944385,28.819673807954473
238,b'DOWN',6.885608459278103,78.52000000000001,b'stride0027',b'stance0015',b'stance0014',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,119.61359359061332,138.34611257841848,145.0716431520467,,94.52687395435183,135.97158043280672,,1.2102719383667406,1.6968209736034132,1.6121694742314037,82.22650627680943,43.383038796408854,57.80754026331849,46.631417158619676,34.23695082409994,63.10976817604204,36.49086279143231,24.39567462117011,36.92595160656144,25.890961855160107,21.966651924176965,39.021477731717454,31.16206469195177
239,b'DOWN',6.8931185593479825,68.09,b'stride0027',b'stance0015',b'stance0014',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,122.1185397070114,139.66954035661138,145.2974070589776,,93.37852568226457,135.99560510152435,,35.00105492016841,20.839318490979913,24.786698148829718,23.235963031483294,45.05265595457297,58.85571922764676,45.975029757600154,33.34541159707749,65.07289240024909,36.43637810901705,23.593904171312193,38.21084486462043,24.77705177546047,23.91424900158973,36.29828630387863,32.31900511660834
240,b'DOWN',7.4002064866468515,93.11500000000001,b'stance0027',b'stance0015',b'stance0014',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,117.65175965927656,134.37709432612775,143.8551357124673,,100.41669148984384,137.84494746999084,,34.74043788012955,19.946419361993506,24.185732965866645,21.475243637178863,45.591785604964215,58.346925121743055,44.73813956068218,33.536850493937884,63.11544756578661,35.25752649123917,23.70431550972034,36.65519882130532,39.282929842823734,23.632945717318336,36.6169026531188,32.20825428127023
241,b'DOWN',7.26741838293546,45.74,b'stride0028',b'stance0015',b'stance0014',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,116.0930356228053,135.33769914717328,144.15253351828437,,105.94801753576641,138.7290652075793,,1.1781134230504489,1.5542873903324417,1.6006884174674227,59.35102017876859,45.045280872916976,55.869410266803186,45.2498512398695,29.05003652660477,62.49875603478009,35.314726447875394,23.957465422164827,34.52609072826121,38.19129963237171,22.989601160999047,37.92407343511908,31.128793363649407
242,b'DOWN',7.178244282043892,145.48,b'stance0028',b'stance0015',b'stance0014',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,116.12745930275655,136.72235968418764,144.33737080953384,,112.7526800079689,137.3468860875306,,1.2336806851270572,1.4809992928218436,1.6353620653703358,62.462870760363,43.80620562088801,55.0484682136127,43.27743038687983,29.216790841231518,66.18270747403987,34.07022612907626,24.632240574368566,35.360333909693715,23.868644937652682,23.723849667105835,36.68138580159468,31.1841983101817
243,b'DOWN',7.365011325541474,132.03,b'stride0029',b'stance0015',b'stance0014',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,116.58358831733119,133.8239455222627,145.82216108278047,,114.43418285180563,139.54888338556543,,1.2587284447534761,1.4389794794976074,1.6431871399361988,54.7621848937186,43.9956828196568,55.223390640657676,40.745226522957864,30.060208859723144,65.02018394221899,34.362355659194094,24.17149601896432,35.23946934425786,13.90968156661782,19.79718984179788,30.26640704345958,35.30578125623404
244,b'DOWN',7.254747999173816,98.245,b'stride0029',b'stance0015',b'stance0014',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,121.062570873858,136.02133079500743,149.66455706300388,,120.77528033251883,138.90115239908914,,1.2109336793675216,1.4895969912599705,1.6429409442430296,54.80983432761845,42.20831253407828,55.602125205179014,39.704655988472325,30.04780950388107,65.17710036376313,34.73982308292566,24.542011631640502,35.93591674774567,0.21894371093573817,3.618596485049277,5.617363783239136,44.34975375570893
245,b'DOWN',7.634076725855749,133.34,b'stride0029',b'stance0015',b'stance0014',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,169.03767736254338,116.96106266091572,140.67206861443083,146.697671307963,,119.19976796656951,137.36920241832127,,1.184785879599777,1.4709431802604183,1.6550830398792626,61.00345319771477,41.82022291140104,56.472765437702684,40.744002263929666,37.803471107565336,64.7166225060466,34.96646485855179,24.844900374187784,35.191474232264,0.26222462129961804,3.5884318994621878,5.661789788801108,24.40678675979893
246,b'DOWN',7.553535744283266,75.735,b'stride0029',b'stance0015',b'stance0014',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,119.04333129701817,139.1409564631116,142.99530822904438,,122.10467002674443,138.61811191078536,,0.5508151702890197,1.4868955265581016,1.6688841542703734,64.26401895550818,44.11761472926481,57.10010058144275,39.010326255403974,31.63269657618025,64.7510527780755,34.83866536029028,25.109734907791882,35.04479995628108,0.3317992530301231,3.6083528221315615,5.646094886024272,25.211671879926715
247,b'DOWN',7.395438271078945,58.620000000000005,b'stance0029',b'stride0016',b'stance0014',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,156.7567211986537,121.8144849673372,138.3149035086489,146.46160929979254,,117.21824758412077,139.85325411717935,,0.5597267202866244,1.4539311106744903,1.61738242477091,61.19202610798883,34.89454718208175,57.94161901131007,46.72048412822779,34.65171047426682,61.801580376514586,34.718175195974176,24.745351821233143,35.404484566520956,0.5689906910765797,3.6236475282997715,5.752492874171718,23.912891102783444
248,b'DOWN',7.220144360032037,77.705,b'stance0029',b'stance0016',b'stance0014',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,158.09762787629603,122.42553107363796,137.06930926587287,145.10646364523825,,125.22442727296666,139.26657251815288,,1.5615254212878151,1.48010474174743,1.6282108661765227,59.05920136436041,45.40314036245121,55.67683168299154,44.619088838867796,14.811971274581547,60.06030730944303,34.20487252218142,24.55088122963495,34.618181308698354,12.876955587731818,20.48210455099968,32.38856376695439,27.98083067733367
249,b'DOWN',7.141227149406689,164.02,b'stride0030',b'stance0016',b'stance0014',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,121.14598709213129,137.91635174031111,150.03690762752498,,128.13559862132223,139.56212116175584,,1.552391231402901,1.5552385826850446,1.6228552970957086,55.47285356795075,34.40376819819346,54.82115919553007,43.447023397980054,14.99805088161314,60.705252199469854,35.49955517805898,24.32776398489514,35.59058754092147,0.4123626141235308,3.8198508653163827,5.908608977825309,20.359635531748104
250,b'DOWN',6.9237482704138245,274.155,b'stance0030',b'stance0016',b'stance0014',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,129.81635595410836,121.48162876903898,135.96337263502912,158.3756897884674,,135.41745971254198,140.311297571805,,1.5832609864778382,1.518208064742918,1.6247308974985217,54.53495804866062,34.456568787766756,50.75217964003794,38.09703697312325,22.928047823111267,58.179202796020355,34.471902861633446,24.153024890330325,34.8231942137515,0.29252540644909913,3.718054767641436,5.899819126923176,17.510965427064388
251,b'DOWN',6.594609190288708,38.215,b'stride0031',b'stride0017',b'stride0015',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,113.21781680028256,130.72798290037719,151.31584129260312,,131.50708321847668,147.46139531697904,,26.919360369278646,15.781595572614668,22.12404590306618,17.56004905572584,43.063413333294775,58.85387299774946,41.300791847824996,31.091608135863225,53.10030530628462,36.56252037458342,25.926563568697578,38.11397720497939,14.33423653305483,24.84666356583881,46.77475566173163,39.952367827904254
252,b'DOWN',6.36796770547565,20.064999999999998,b'stance0031',b'stance0017',b'stance0015',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,112.79465577941102,132.12595453932994,154.36308545859683,,135.02269945097635,146.83895292966773,,31.10886549587861,15.962028916742046,22.370524301742197,17.567857727310297,42.668053941873254,56.285304401779136,41.005750434531826,28.249464769017834,51.32852292703705,36.49396130358788,25.706531331118583,37.12611900547633,30.14093602351582,25.11696049868523,46.337215788244116,38.784950428525406
253,b'DOWN',6.679908529730142,31.865000000000002,b'stance0031',b'stance0017',b'stance0015',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,113.55352448915862,131.75457531879485,152.99886654036948,,135.27180238603987,148.0853803165707,,31.326471002645203,10.374026679036866,27.929186992143045,17.811667705827062,43.41386052205849,56.94790801259278,38.885732852675766,26.37940388560844,52.031487206416756,36.21603058791662,25.20701078824371,36.35806249576918,29.74526825323855,24.733472028345002,45.76834211380877,38.36516739130096
254,b'DOWN',6.635777060794453,70.545,b'stance0031',b'stance0017',b'stance0015',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,113.83496122598899,131.75551757577537,152.78133994561617,,138.725907720083,147.32935160550053,,27.343759598622327,11.608648473844994,27.72883091889278,19.234387933801344,44.24443277198007,56.49329978463478,38.315818087723564,25.04290044754987,52.85289459937323,37.83185035808159,26.85566912941597,38.2558703872708,29.255996545942395,25.57064099205586,17.5103260509278,23.556405338184035
255,b'DOWN',6.608346008496511,75.915,b'stride0032',b'stance0017',b'stride0016',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,110.93519625628409,114.17921381025775,131.8121722239917,155.37102902482494,,141.9193424769962,146.00451075380036,,43.93209166702697,14.175611361805828,29.27412888470015,23.89408186169277,45.88102858071789,56.23091932412328,38.124101414629195,23.89053210537307,50.6129150428233,34.03905726236386,29.428006597385487,38.59119364561172,18.144996825145398,12.8171578864694,15.653877181998041,23.14583392200969
256,b'DOWN',6.376413151457854,55.82,b'stride0032',b'stance0017',b'stride0016',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,109.77548583792158,115.43000155893988,131.31498707785835,157.85468503835847,,145.7629900833593,143.3889596278603,,48.91283092670994,11.967057825605332,9.681826942524822,6.162700544711824,45.60690035750125,55.36158765870576,36.0891276719806,21.224894325068448,54.120664676812645,34.30831120287088,28.518074322160274,36.10912509713476,5.2232869155067,77.39776711544754,0.18777159303526034,70.92181744043629
257,b'DOWN',6.5222606533834835,69.735,b'stride0032',b'stance0017',b'stride0016',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,116.62759559098717,131.55153705747816,154.6109968455709,,140.85629685248443,141.1455249602194,,3.7778619722620403,0.725298997031995,0.3422072245057258,6.316304650158961,47.12070099833165,54.72811940335012,37.2534953501813,44.40019743947224,40.74922858325016,26.683464397232896,32.14745480669855,71.7733632410893,6.167449338385254,77.14637426331313,0.2044788359761572,71.99968854721656
258,b'DOWN',6.411297637163102,71.31,b'stride0032',b'stance0017',b'stride0016',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,112.18921409279585,116.55713390581448,135.5339925429783,153.45879070785028,,137.88109557708222,137.23931650109324,,0.19510824839934612,4.311168903603024,0.27118449934719563,6.570116435349039,47.15026525709221,54.30546818783896,35.88717786041288,43.68029729262139,35.81904519533351,29.539603629447264,35.238243512531994,45.55916518562662,6.114967943075902,76.55508382723053,0.17546268816653846,70.93378819771144
259,b'DOWN',6.341590435456453,203.51,b'stride0032',b'stance0017',b'stride0016',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,117.9065505308586,136.84583074735446,146.34906718302176,,141.4566578535347,126.64345460415188,,0.2795543100415947,5.135791462002099,0.2660742583544234,6.893656853869545,55.07091776328626,45.62465434342034,36.15187494504622,42.10973600747735,38.83702220838062,39.94282244107175,24.023483117397806,39.5648803405119,7.263624032098984,76.04898605748757,0.11842586606233116,74.81592754927975
260,b'DOWN',6.775201504077245,90.84,b'stride0032',b'stance0017',b'stride0016',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,118.8247778691532,149.68514474494535,141.0738239810518,,143.4291445702247,118.39300055683361,,1.987508731186837,34.02842722589921,0.07656414001952122,56.13543526556096,56.332822843215595,45.05496052322192,43.553964855357634,16.68794502726946,51.38082799948222,30.79299432463674,22.847791402062466,36.99582301014069,8.83175080325197,66.52723199168848,0.14444430792851226,69.63814780862702
261,b'DOWN',6.080428641626014,366.43499999999995,b'stride0032',b'stance0017',b'stride0016',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,120.17951443324264,176.6313416093956,137.5676310658891,,160.5942698955222,87.73521589710182,,0.8495020066985207,85.38944925081947,38.78284209178862,46.58383283043426,55.52772069724311,42.490940509954896,31.549460149885338,32.87022891814875,69.4411894749176,29.370318810939725,33.847714580274,39.27303659281096,15.018575387830426,3.24818075838013,0.40815918131846224,4.675699394364216
262,b'DOWN',7.2929927782418815,276.92,b'stride0032',b'stance0017',b'stride0016',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,108.18268323903592,116.39010575966682,162.03557118395315,146.45708240826272,,162.74767204893357,83.49201334879578,,88.21763020600179,1.4027627470666917,4.132210245000471,75.8556057789593,47.71075048447834,43.00483233329545,34.30175800365979,34.96965496748302,58.9849164579518,28.712485889185547,26.514323589973486,52.864584277088,1.2561242404665078,61.39021544078501,65.50697535472173,25.98223801133862
263,b'DOWN',6.816072188977756,233.81,b'stance0032',b'stance0017',b'stride0016',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,116.9874913982387,117.14683584477083,140.05010736592018,157.59974436277463,,162.15625366244478,59.0671659913358,,82.9260494269456,13.1779220247983,13.969161414985,59.792838803828076,56.60559206682045,44.16020468883589,33.50889626792653,34.49361445786319,39.4393272184172,48.93090446158421,27.15302049734919,61.20917451654409,65.58385025446546,45.80355219025158,1.0178483178755187,70.9075342490411
264,b'DOWN',6.294041642637723,244.48000000000002,b'stance0032',b'stride0018',b'stride0016',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,119.63978774098817,139.65725632626794,172.4257373221919,,163.6793290555981,65.97633883309331,,81.86758428257063,12.1490442899552,11.873827763918571,55.01014405307478,50.965035094571135,44.83750159522314,47.543721879912944,23.47575704153965,29.555549913851426,39.72182743956323,34.554197071257896,56.16774386594308,64.27525480305594,41.281320199413734,0.11076175238733299,82.52321069478805
265,b'DOWN',6.933540326950293,133.985,b'stance0032',b'stance0018',b'stride0016',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,117.37294055142695,117.67954274185186,135.5062179583952,171.98607237240606,,162.73438970781348,57.42232909450638,,13.375799069500632,52.77514518066812,55.52693191694637,0.6063984602654082,56.74944353772731,44.38057904917613,39.87476443800712,11.094826959971869,33.732346236919966,39.79584843375618,31.642836595076325,52.04057815720979,56.61288112445239,47.035235637723325,25.00015405340247,53.36178498141477
266,b'DOWN',7.047905759241729,128.71,b'stance0032',b'stance0018',b'stride0016',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,116.36070098123142,121.67029227494754,130.06175038283112,177.0329167982662,,160.6407428698454,55.44259906795017,,77.98736022058416,23.019107665898947,68.01375462766066,0.5240424423264628,56.736278832048306,45.23244423290177,39.58423745909091,11.270026535650942,29.325078743164873,37.863321091318845,38.150748171437066,56.939397678366056,84.28680364070631,42.86583283712085,22.54001254861302,68.21285805046907
267,b'DOWN',6.915523500948694,256.315,b'stance0032',b'stance0018',b'stride0016',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,120.33732165849072,138.07098610678835,179.2872494371602,,158.9510691232261,66.81639209489808,,51.84020210502276,23.305592813708316,63.17540130412067,0.48100600592637205,48.39332496732926,54.407260141041306,52.65877783844373,14.849435933660402,48.959076841484396,35.05423656583756,32.0193914843858,51.97783029404389,16.13696858959069,23.857918592522296,12.753152407818703,37.2839469635754
268,b'DOWN',6.495375687318443,,b'stride0033',b'stance0018',b'stride0016',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,122.162171120948,123.01835114578378,135.40584461172605,170.38684869295577,,164.5899202614347,63.67750472901689,,1.2436977602511559,32.41863625797629,11.762001167416548,1.3850769470382882,60.47245467733987,46.40767088092894,48.78245087888332,16.05568784000417,59.586332616912394,28.223377506532767,33.759661797366405,46.66581377306891,44.18778616078856,7.493183652367276,23.559973132573987,79.96562740037514
269,b'DOWN',6.529463807603918,,b'stride0033',b'stance0018',b'stride0016',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,121.73037260374068,120.2910589209389,135.67850952305864,172.22752191470184,,164.92130096116665,62.653180531991254,,33.393653976007265,0.4080483879254808,19.291496304169986,1.2254002205889418,61.89761530673355,48.176243996365365,47.58913668051526,16.540668258973795,34.693665560305426,38.24946725792541,44.17404756409548,48.64452315043905,43.42068456374471,30.984196643990003,2.085229017356134,59.924254802743036
270,b'DOWN',6.640523026251998,,b'stride0033',b'stride0019',b'stride0016',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,109.71497248594292,122.38326533119867,139.9202709300227,173.88204339129263,,159.90528279294728,65.5294861753683,,69.27601088561018,68.65425619901343,18.698981968403427,4.485845429075928,48.22578909616697,57.56186616670154,41.40074260066909,1.0906869873064977,43.70127397884174,39.993972802458465,34.65336794090971,46.950989111945916,41.890436382603994,19.059044903769035,25.555214793742323,49.16851231297214
271,b'DOWN',6.982802709937687,,b'stride0033',b'stride0019',b'stride0016',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,109.79556300900772,122.13793458135696,141.02124464996314,174.3496425345302,,162.07840544291284,66.43160804165308,,9.628645122635504,1.0191198520669666,14.695115255273222,5.582233827799063,51.86448814043161,47.31514366449088,43.359075086930034,1.9402814541983275,47.97477381821915,42.287818788753455,32.93116520321868,40.939838869439264,43.26889366145577,19.25728642488201,9.920509178049446,66.94753331656362
272,b'DOWN',7.109506825173867,,b'stride0033',b'stride0019',b'stride0016',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,109.8912972522446,118.94600729734123,145.7208911918371,176.19607516204465,,161.93366594638115,67.84726445473183,,76.76591698496141,88.10645797174121,5.559834738622895,0.29758177843115013,47.01475917883487,39.63700070894436,48.91212447097564,6.735705711663201,52.45034313143241,42.75831754078024,30.655067045740083,42.11933488587132,47.91751524205486,16.189585648158626,27.121690764291397,63.733139012078354
273,b'DOWN',7.094557411529507,,b'stride0033',b'stride0019',b'stride0016',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,112.99952522243078,118.40198261483661,136.62349992438664,171.42505356543342,,165.29677886117744,62.25627117038461,,0.5325744665066494,74.19703648413316,15.43303065891484,5.361440962308203,40.43027309735167,36.35029475168205,71.73988890181711,4.720230933737469,56.91099762220356,40.2062612663258,29.536011839332247,44.95718693962881,45.23542877315461,37.165308178673946,18.631456805825874,79.2467074927971
274,b'DOWN',7.368050204427476,,b'stride0033',b'stride0019',b'stance0016',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,117.7467327397663,143.84100053073522,174.40198186135996,,162.57655862527005,63.0333272397495,,0.7652136510130719,0.45955766821808786,5.922115138651251,0.20300911565887758,43.377239541399824,48.534894401672524,51.95771948367543,3.6528472239466225,62.87903180068826,33.16463262153755,30.230560584645247,48.81072229350889,25.173208359866667,33.64473767940532,20.632800827314608,74.91096367729371
275,b'DOWN',7.255601873165688,,b'stride0033',b'stride0019',b'stance0016',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,121.76270783599823,146.505763941189,177.90365629273376,,164.15101079132987,62.912887232037264,97.22799790797106,1.9688346800695191,85.54199098684339,3.6141033350348923,4.6767340659315035,47.704357426729935,47.6813924634351,61.52220580078332,15.678861768815324,56.913838112975206,38.291382705117556,28.941401204966564,46.84119787987629,19.366296977455836,15.39919315737355,35.49850333448955,79.90661266481935
276,b'DOWN',7.047337947929975,,b'stance0033',b'stride0019',b'stance0016',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,122.83507104697925,148.234410943847,172.3026225184661,,178.2304010057119,60.28514379627258,105.0257117919035,35.80828091035045,74.13395849480628,13.433516904417186,2.2142056126353933,35.57671068012225,32.147617892146194,80.12646077090568,12.544290585865268,58.20167288832456,36.88408550453025,28.340239648268103,47.26049444131526,14.246872595078607,17.410862759401496,33.89216092773709,57.456329772339046
277,b'DOWN',6.481075153538626,,b'stride0034',b'stride0019',b'stance0016',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,115.14705805629897,118.64609657828613,153.51574262704688,165.13020755872986,,158.9918319244796,63.30094101139464,107.36149696032706,34.2830527858811,72.61982303015016,11.139731876177963,3.8484160507975176,44.95239184875008,47.6247497476168,45.32870269639895,10.10570449722863,55.92005926546141,39.15526869343719,29.78278937788342,43.97483096652608,39.16372524529741,20.620787243154247,37.035978489127636,53.221496795672536
278,b'DOWN',6.059718360291583,,b'stance0034',b'stride0019',b'stance0016',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,108.42178800211215,145.78059174274932,153.1737673012458,159.41322795858048,,145.48210837012718,63.53044951314101,114.02368637320401,9.188021507600734,0.692237749339842,41.02821029502748,4.286437588453683,18.48823640145274,12.916443769167213,56.668759518969324,22.193468297429526,56.061331308731965,39.320959121447736,29.181982495570804,47.21488863309727,73.71455299501001,19.181019532432927,41.41770740441693,55.124137316193604
279,b'DOWN',5.746747667363451,,b'stride0035',b'stride0019',b'stance0016',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,112.27814411696444,172.12754892155039,157.99805689104988,144.66377846024295,,153.48868561591112,67.68230299853519,126.90217909912144,1.759479871205423,0.44562077696599384,40.80681031665287,10.615759206702496,19.308574915485753,21.64918549794791,32.70814563597618,46.08447614756529,49.53330946193754,39.70883432164171,27.276570111023986,42.8942025876326,52.944593397397654,17.81118631461288,63.63543767614902,61.54381812212111
