,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
574,b'UP',11.49544596572399,195.135,b'stance0013',b'stride0046',b'stride0074',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,159.4280670930913,121.92100517076406,119.02743962190894,143.93312127483472,81.44640323269375,,76.6003193902681,40.51671262763574,48.34014619992745,31.350798260726545,34.88203676242606,56.050154750814706,85.5103426075953,18.308001392147503,58.88930086237579,57.39909301077296,23.13438946569249,1.141728807707613,1.285499957533476,10.234155770947268,26.37396621846858,21.17348168307005,40.782190139497736,64.6017860745333
575,b'UP',11.7414304155917,255.96,b'stance0013',b'stride0046',b'stride0074',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,156.47907541064072,116.97018889436163,120.06912777851264,145.17973255812447,78.63480017074376,,71.81580623459394,42.043484714104125,49.207568334235546,31.679611221809022,35.350249328915034,57.32396708855164,1.9507488243230096,6.436788590523633,83.45594326670856,39.622321894023116,51.2025732887992,42.55708400214209,48.56449734771842,52.56659026887382,28.157792175356786,25.18847621282596,35.60691121862651,64.93136265297112
576,b'UP',11.69186821393243,167.375,b'stance0013',b'stride0046',b'stride0074',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,149.129824554993,117.84015300942585,113.93412956260791,146.15914695021655,73.40969988489599,,84.53613027491271,40.52132797234185,49.42481727939293,31.066934005297046,35.55660370264039,59.159473263155924,3.0483391614320468,36.31182768178712,44.580735248550496,28.068169625199335,23.836936383085156,1.391963589865004,51.881096665554566,47.31759745300468,2.940341441237866,1.6716812776143755,82.06798945291763,63.102779894690265
577,b'UP',12.20787815256165,182.945,b'stance0013',b'stride0046',b'stride0074',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,149.44326230343677,120.08918808558653,117.58684048062591,144.8002059031251,70.76097944564744,,79.78127877933339,45.47970306989359,49.62279189043071,30.851784554520307,36.062195823684235,60.061451122454805,3.9470314930113646,62.001105053625906,18.382406764354577,44.54281784888223,21.718920085899953,65.34017763775485,57.79904136244317,54.44146238749474,2.915713794880412,1.6191920335826018,77.37232303004599,65.76666120448357
578,b'UP',12.591018841743143,146.45499999999998,b'stance0013',b'stride0046',b'stride0074',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,149.6532121743157,119.8719419360418,116.82971407395726,137.70495105788467,69.07839015923507,,80.3686835681625,45.37438946752326,46.30130915306578,31.603903262664982,36.00380869591835,60.14194204994263,66.94946189554562,61.10652357590119,26.173126990842462,59.15963083685869,23.185442572211898,59.85788770025861,42.89247402682026,58.514108278596346,2.923607690035607,1.6409191811234638,77.13442514618026,63.628930978437715
579,b'UP',13.005139395458563,127.61000000000001,b'stance0013',b'stride0046',b'stride0074',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,142.11148275514978,119.42230420302656,121.18520535745776,137.0763870247543,65.27953527094579,,89.39304242548512,41.024067902833195,46.008558940306436,32.212090468920444,35.79342487146285,60.774350570181,16.49757344471871,60.59018565302878,25.961020897301978,51.06655254766796,9.491725828393616,42.895478184624004,45.10090515751546,66.13219536465569,3.2323109884350756,1.6901641659612157,74.64094026973981,66.70179712871756
580,b'UP',13.056598850276744,215.745,b'stance0013',b'stance0046',b'stride0074',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,143.00978574555648,121.40226357498732,135.2630852070408,144.68068171142562,61.564400789521414,,100.35625377401377,,47.281773967024726,30.47583241233134,34.940173360982975,60.21936364330588,10.733211258592803,60.60949542630385,26.102590584611562,34.427412564206946,45.5187827566814,42.58842612016487,45.944685718517874,63.818244032302864,60.558571298972495,65.44513575086486,76.37023867969707,65.29143788528026
581,b'UP',13.950025829346265,278.525,b'stance0013',b'stride0047',b'stride0074',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,140.91572754632,127.78092747203189,120.47270797653985,146.01577066741294,60.67218402730853,,100.02860834895236,,46.10429610476934,32.51442975397512,35.9552542441677,59.957661214754715,4.457544647822203,61.56357030183719,18.265124950106838,51.68704981483077,48.87111533067545,45.2165320374048,45.34314173361905,71.54883099793513,16.417293291577366,11.430875307285197,82.35430772639634,56.335610418817524
582,b'UP',14.878944307321223,112.03,b'stance0013',b'stride0047',b'stride0074',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,130.5334360062291,119.29160761193569,116.61968744963676,148.82693695414474,59.38843080360331,174.93513829214325,91.89727473087677,,46.32903026701629,31.743782355378205,34.164362561542106,59.58117639083239,58.32607708793233,1.519420333787743,58.89176111533334,60.691546353298506,3.5469914370681863,45.75720726323793,43.499303092714044,76.08638235138109,14.078831814399734,44.860567327872,33.77046053296281,88.93154021574536
583,b'UP',14.82332799901644,374.28,b'stance0013',b'stride0047',b'stride0074',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,127.87859825345555,116.38329625306133,124.29021733656015,163.15368772386643,58.02695058834725,174.8432777259411,81.56714512621386,51.254932577778476,44.56956242205353,31.77570884837887,33.24690000743159,55.7265819807314,60.781745351201394,1.5750901291741233,25.594361887924293,84.9936789674172,6.705232146332955,44.76666597795375,43.25374574637318,80.23905676713728,15.264206944375475,26.123515763130257,55.949915411015205,50.756250519749166
584,b'UP',14.911027532504114,245.58499999999998,b'stance0013',b'stride0047',b'stride0074',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,125.95161047093879,124.53973875408025,123.72410766483746,140.63727487469632,52.37608211630882,,75.63555211323447,48.62523308505982,42.933303154903896,32.02343797605712,31.868683528206407,55.767271218757706,53.47886074089226,0.9767123877501286,20.28233441407885,50.26851862271086,13.176770117117131,43.916915377481686,42.020557222453306,80.47606660266871,20.306447879944034,23.481325764426227,53.312191852608606,74.30667517051518
585,b'UP',14.87156118233504,286.7,b'stance0013',b'stride0047',b'stride0074',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,132.22083857378118,121.45632046253098,123.3018852230097,150.98146521300995,50.48502558130352,,81.24089045610545,56.89391927467578,42.0679461357199,33.51971457779685,32.111145740369736,54.508649335309414,84.85109435406785,36.430828291383335,39.490141734353244,46.310305322318726,21.663839071836552,53.1695809829361,47.621708583276366,72.81257324729299,18.332594181963724,25.161991910362474,57.6677358818183,75.76375069620025
586,b'UP',14.569229469543963,190.305,b'stance0013',b'stride0047',b'stance0074',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,132.64274089065154,112.50174263943404,126.96761631581907,172.6544246622183,50.769315675326084,,82.74228575819322,62.41560934483503,41.24286283003468,32.791606667848825,31.66513703661863,51.675058410469724,50.562094768987954,47.97343180327974,63.18129953467664,88.91168881657578,18.52741453377192,50.913393405697356,45.772694438787575,71.54170477003348,27.301038761250016,49.903026987257185,48.3297170233731,65.24232175002295
587,b'UP',14.297825003505137,135.425,b'stance0013',b'stride0047',b'stance0074',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,135.09853771218116,,122.12464795881924,179.47297527316485,53.22311111286187,,79.82455431975899,66.71153223726908,39.976851514163364,30.68280455165983,29.843702194697702,49.99979486333802,48.953539607669796,89.10217011362812,0.28838285840529887,41.46805659224006,63.79776334577986,48.0998667412679,43.02592397052533,66.3121476418389,87.67114584514648,51.287157264877585,47.43029151750362,67.49253128327766
588,b'UP',13.996443065184309,281.79499999999996,b'stance0013',b'stride0047',b'stride0075',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,127.03392823686792,120.25318211174992,129.14366009637538,169.51789125881686,56.082606994174625,,79.30386136358416,74.56487347549549,41.29064651899697,32.10530949809576,31.219483873368233,42.77722469032252,4.848104780296865,84.72327202584879,1.8436494872183125,18.905492096358024,67.99773041440595,39.17674833644789,45.000553223531554,70.12678624656671,33.617951862609736,27.32702074369332,51.21326540822088,81.674194587517
589,b'UP',14.043273173312434,260.685,b'stance0013',b'stride0047',b'stride0075',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,133.2419551361386,124.09999841682311,138.41778966315866,171.33037127594554,58.23666092764935,,72.84447457591882,80.864623979262,40.42479206965818,31.529032505124093,29.039573309611956,43.68084456650151,5.548207744395907,71.91651762725236,1.0840665502334512,73.18101278920527,68.03459485014496,35.299069719014916,40.3156625752313,71.00947075126484,24.4840910411349,44.73979852918683,50.802308612702525,62.13238869857024
590,b'UP',13.272515464901888,322.62,b'stance0013',b'stride0047',b'stance0075',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,133.51446111502932,121.50292091739374,138.62029480229927,163.26765004470946,59.33897870915993,,74.57304503625583,97.63979695659567,39.695275739503415,32.02662127362975,28.976792525397332,42.859637639305575,5.237100331953926,64.69402937587684,1.10815753178065,70.50837975076273,66.83332957048141,36.85160047322138,38.882722929661476,67.34547289115105,27.42160741313277,36.29990674372499,65.90050548333362,67.6059213633749
591,b'UP',12.439209915746366,428.055,b'stance0013',b'stride0047',b'stance0075',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,128.83526488384726,134.9470650623397,144.31817825302687,169.6206489317993,60.01199006958221,,71.44368604583865,101.38063916710081,39.542783560470895,33.053570926692764,28.77181099492579,37.4511744299916,2.1299543056021193,38.73670532707314,21.610610589656957,83.91393384516147,73.80625923410247,52.24099194264741,40.373912738878964,65.48941836596983,26.82709616756254,41.744242977279235,65.81970125000925,38.036531933712205
592,b'UP',10.809543061099674,377.95000000000005,b'stance0013',b'stride0047',b'stride0076',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,132.62581286232074,151.2571453107133,143.17796945515767,167.1955469302327,58.32653744752069,,73.96633264768501,109.66237643583227,39.178176412135514,32.33769093975547,28.72315335098535,34.85319422853809,74.33407446719863,51.769753161620486,0.9414536075239206,3.387054308576002,89.40642657944937,67.23915462004133,42.343667341468795,55.209636751869894,18.143693124455087,49.23971718340433,59.344702770407594,26.232081252312167
593,b'UP',10.233614577871778,413.405,b'stance0013',b'stride0047',b'stance0076',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,131.80292567076407,151.635181242457,142.6253881110115,156.6393343518869,63.207590242937,,74.07024789184003,126.25733459696215,37.709607509729516,32.19741217702906,28.965615519324416,28.186541544041415,0.7546483868370306,2.0447321256905338,1.112739965440799,2.6689000318572247,83.2033942493466,2.4989123512460054,3.7439655013887125,29.73549357185152,15.605574397635555,61.50129787902849,58.19526786427985,36.11858023549535
594,b'UP',9.157566705029396,235.54500000000002,b'stance0013',b'stride0047',b'stance0076',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,130.58819886869438,161.25401151264435,148.54551505910615,175.41052572937312,55.62758920432147,,73.53844157678846,,37.24314721774976,28.95256163097921,29.392801369789467,24.84677310033848,32.27205036474565,48.465012540117755,15.67892871114116,47.61303174925803,83.28349246791791,2.96332586604586,3.7840145129511114,41.30337655834512,28.35503046085874,54.463294223570394,61.1609203546201,37.213111391599526
595,b'UP',9.157101981084619,122.44,b'stance0013',b'stride0047',b'stance0076',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,128.3191313054919,162.72183901900962,149.9427672564718,167.87664962794693,63.919753827036416,,74.61164691916454,133.4642705521774,36.15661220483188,28.03381536878307,29.31656122975917,28.723727080515303,10.037147807530049,7.431394945606082,0.802859417660309,1.961177187650963,83.22393235975555,3.044639854531147,3.650741448743903,40.43897701928179,29.502250288098818,54.63954490418651,64.01465407557201,36.90482444884103
596,b'UP',7.938484006340051,208.845,b'stride0014',b'stride0047',b'stance0076',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,136.3198367849168,174.03944029243792,155.4173953217158,157.38843751199948,54.4495560338265,,72.68934546440578,,38.53558145183299,24.902769058512654,28.31157971590706,32.33070608660928,0.4784334990503424,2.704568084767335,1.092786875985375,2.075291859267274,86.15365880831109,2.8343751950433784,3.662596314467117,0.9168629263077068,21.157246753786406,69.55611150928718,59.06191976832687,44.39772375863138
597,b'UP',7.309710831968274,229.89000000000001,b'stance0014',b'stride0047',b'stride0077',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,136.18962486103698,175.689846157962,160.07907215365918,156.92182173795732,69.91605916090977,114.43034488250778,72.90314045781557,,39.716500410317536,27.045813875697583,26.15575574868403,37.85804304900908,0.2527703588191702,2.0817659692111428,0.923822484077373,2.011650837024915,75.09173135579651,3.038636035806238,3.7839914891214073,50.964339111042506,32.596315105470794,55.324976312341,66.28504840068338,41.67620418463855
598,b'UP',6.9736226088202296,179.01500000000001,b'stance0014',b'stance0047',b'stance0077',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,133.53390692943717,169.9075686137025,164.11194457640343,149.65040742121624,97.31304747392161,102.7047531591464,78.8031617052298,,38.813897517746646,25.257457056909583,25.945404625526134,7.868508606067337,0.2341865916890214,1.8003989270601966,1.0678038514673025,1.9159569478650864,76.33787316709835,2.9073373398319546,4.151145386691628,41.53003737624729,32.09795879276236,56.26642343733478,51.908590326382196,45.28520613159328
599,b'UP',6.34927399132699,153.91500000000002,b'stance0014',b'stride0048',b'stride0078',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,136.78852145869533,170.1325071160911,170.8220657910954,150.80498519801398,111.35044810779262,98.814046934684,79.71922088473517,,39.618313456943476,25.393794681888394,26.489585490395147,9.453969790503521,0.33892410227668307,1.718279818552519,0.9476305771748395,1.951556530967156,69.90777912004074,3.071008810245066,4.2962532203436465,51.06444113275691,29.76821127836558,58.6852932958686,55.983077878201875,49.97081619983108
600,b'UP',6.106212157216567,95.13499999999999,b'stance0014',b'stride0048',b'stance0078',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,135.32825696692356,166.05475986834713,171.26862875639475,151.18329922127765,99.1543302304017,96.78165986139972,,,39.68979721019872,25.079267160143424,26.83473260287948,7.5382709892466835,0.4374448414515846,1.8455536860877153,1.1139690623366751,1.7360016287282296,78.62628708971583,2.9154571661728608,4.1692059192519775,41.49190991881349,32.18919991020077,57.449865893738185,51.9944078735714,48.04090392995666
601,b'UP',5.985990299196382,167.64000000000001,b'stance0014',b'stride0048',b'stride0079',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,134.64083826084007,166.82197577169507,171.9791683310013,151.84992477865242,107.37568547325233,97.73680478048585,,,41.0622411448595,26.743147604935082,27.401905273389048,39.17125048086465,0.6348976780471279,2.4110020062609774,0.10899285335986647,1.8630310369854763,1.6981606657125745,3.2131724105830246,4.262255270420219,41.052719605213525,41.55468851378421,56.94161967112857,72.58559768917858,33.078170566711975
602,b'UP',6.480687893628079,66.39,b'stance0014',b'stance0048',b'stance0079',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,135.7286110149856,170.42499961862285,163.64767173023375,150.52836443767873,104.25608251662433,97.5568283414677,80.08776330833845,125.43156432174476,40.9737622064014,33.53010170607375,20.824213845748684,37.58255342044951,0.03157980080600034,3.092306042402145,0.09506678458440682,2.2223966656202565,82.6714100067949,3.380931392164997,3.5673055198548322,67.02848909839632,1.2497817420186552,88.43942461706143,63.31893012583778,22.641626147849227
603,b'UP',6.609887737737646,105.39,b'stride0015',b'stride0049',b'stride0080',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,133.89954981832258,171.46369486720636,169.77145217930274,160.76659169900563,122.16875814058788,96.92198719902741,86.232122961809,108.76457506739051,45.70234227239853,32.400502238165245,22.25907584155761,34.49679336180143,0.3584896115274597,2.23703374087688,1.1232962285883852,2.1669448844729695,1.8494117818596811,3.510577914277854,3.451298198906474,62.09351268752478,20.70744110174313,80.1476779961523,50.961612541850776,36.60446404204341
604,b'UP',6.213638921399396,121.41499999999999,b'stance0015',b'stride0049',b'stride0080',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,136.4718607550437,174.8329083433004,175.81775177244683,170.36215045040976,123.93883114615578,94.97437509995996,88.2938523274334,90.67258400669066,48.324997896966515,34.90394534721685,11.371495317582676,44.84204474752619,39.66712491658126,2.6761807927308574,0.197970885508943,2.5368386718873834,77.89287371486924,3.352832135158648,3.7541003290458024,70.03848442770845,9.465837052207553,63.998064210629565,60.82680250179589,34.401746231047085
605,b'UP',5.428179678188072,178.97,b'stride0016',b'stride0049',b'stride0080',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,136.41796112908975,160.3043015604408,177.45191218885515,172.6155573584493,112.42659431273998,83.17716788622634,85.20401720269527,76.94211289182654,53.023327361626265,35.82144813147017,13.163659411413732,65.29111585126434,28.20161844119712,19.58574045516292,0.5915957738772318,3.249823598167171,86.60131593517082,2.9982542775397896,3.9015690470553612,57.98235505867734,40.27539477850934,45.20872173315238,86.35448891886006,29.545209801244965
