,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
241,b'UP',22.76837262701944,,b'stance0022',b'stride0040',b'stance0037',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,146.03054511080683,130.073849774518,139.38190122725078,165.03220990459954,84.03127338333532,113.29145512428124,124.90435034659068,151.96274549293503,41.504282084245695,37.76915768866867,29.173133633575258,54.450343381326164,46.99993965085011,23.196932334425878,32.2808795562666,53.52566065241117,35.885217409130114,45.968209505001525,18.790058101734502,15.643414145277575,48.8132093517356,35.845496852274145,45.243338311761086,43.373643033852524
242,b'UP',22.543707894504795,,b'stance0022',b'stride0040',b'stance0037',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,155.74489241795536,122.95164460672774,134.47726354397432,170.11688114898672,85.02288740504035,,119.05112256829612,155.7584450412258,40.01177561005542,35.55980163514873,25.845998842380315,56.268652106749045,28.42382102691484,54.620941193936794,25.02061572828481,68.03569335216586,31.876791111960813,42.321320999009934,42.75814775871469,26.15375497450646,49.10298919299365,35.82063246669572,45.44741193064095,43.48300741122218
243,b'UP',21.78925706559348,,b'stance0022',b'stride0040',b'stride0038',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,165.582594626898,,138.83586241047777,165.34904549003306,87.85136421779548,,120.10484023999113,152.8759600759985,39.21925997342815,34.38467036098671,26.708460491768346,59.28835257039116,12.068532402272382,35.85812899629052,5.464897032264347,29.075050784093296,38.742799438125786,61.86128458109661,18.58546721386537,74.44088481539076,46.095146347440064,31.286610029090063,40.9389475105334,40.44198150501505
244,b'UP',22.154303396270162,,b'stance0022',b'stride0040',b'stride0038',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,166.49756672910868,143.92113252313897,142.3524266588142,164.86719305199892,86.41503547526358,99.28416225120787,,157.1201353473338,39.36967405991026,32.65331581017324,25.931639451077842,62.15131563055668,20.58567630600691,23.94670321900881,67.79838940294881,28.710873396270028,34.61076690950916,49.38774349024739,12.96915480410479,0.11981248787167306,50.709108962510676,34.1749141534606,47.64965888191292,39.94280686018612
245,b'UP',22.339946896913503,59.335,b'stance0022',b'stance0040',b'stride0038',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,172.81931868141686,140.22193069558816,139.96909643360462,168.12892957744637,90.98762452811394,99.38710654167359,,156.52397010642875,39.029860800325515,32.88506170747983,25.982383226403517,59.842769247852864,25.74960914725496,24.399807677112342,45.17489123745462,86.62708091898408,32.83235215484485,58.22974258802235,7.5400866164722515,0.6212308744533743,48.07804127873605,29.618738426281766,44.61064213463294,37.87306884915957
246,b'UP',22.091350650109998,,b'stance0022',b'stride0041',b'stance0038',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,172.71018991141926,143.25632528994024,141.9837602903078,164.84193090516214,89.4276821780674,110.87272186753606,,155.882260577135,37.741831400724216,36.4427589320237,25.620865850159333,64.34216330330642,33.997885008388785,18.996180173153743,44.05230226200594,72.72038835280229,34.407527531359854,60.79759266312039,7.07424134093165,0.10146504570588959,52.752215609799585,34.78357287954825,46.85206846965608,41.58072869556012
247,b'UP',22.203927635767553,,b'stance0022',b'stride0041',b'stride0039',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,164.0304537142341,143.29574447506513,135.3062057506142,175.06694377772186,87.80137465491691,89.24719243950871,,160.5278837130313,37.704265607415444,37.105906258193265,25.79961564266721,63.11828198815848,28.236216155682577,23.30868879500581,32.25215321983813,85.82127000963735,24.23421085123214,65.0024571335019,12.919955475807797,5.3877069792908685,46.019309595977525,33.70819651023129,48.638906262464396,36.16003828779571
248,b'UP',20.661211235081293,,b'stance0022',b'stride0041',b'stance0039',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.98616212933763,159.2484846413017,142.15384628017176,172.75702495064175,80.96410005778951,,110.80311807016447,162.79377946235377,38.857291626474584,35.75051022818713,25.70921606067918,64.26077307110138,26.324035989532078,28.275603123747686,30.022473148870027,88.27302145101609,26.861585033519713,73.37106156658793,22.542981224475596,69.52800799503392,48.153527012974024,31.177279653556912,45.9226935291965,39.2561265726898
249,b'UP',20.20888477371324,,b'stance0022',b'stride0041',b'stance0039',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,151.6596927118787,159.0799342228308,145.558468866353,176.7710201898885,76.7875022699929,,,149.74908798554,37.68837946431619,34.23529019706414,23.98669571424021,63.69432978339867,25.161289270413654,13.46595866016473,78.36781640349581,13.690325169912809,31.054600547894047,60.020516378591374,6.31308808902665,69.22463478017177,46.32274597089325,32.83453668674507,47.8983593569687,38.30066884240033
250,b'UP',20.909465139619794,345.01,b'stance0022',b'stride0041',b'stance0039',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,143.42101858896626,155.7499496490844,146.20665994160058,174.19330302855792,73.07886684864482,,,156.1091050990075,41.01658698416046,32.287772428412076,24.689565606706605,67.80837333266682,24.381091344414102,14.763923946357142,79.59946047730425,19.156849705401736,33.02144487912195,47.606431522043394,23.00443625067669,17.375978065615723,30.815806167210102,32.513019607800054,49.21713523748786,37.95017004670638
251,b'UP',20.640144954334172,80.485,b'stride0023',b'stride0041',b'stride0040',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,125.11697014827186,166.4474332663633,147.09281934433395,176.20716594025146,60.99816496545324,,106.72683901153638,146.06869877252728,36.80997739007271,25.040286679449906,21.756567669130153,85.25554750241265,10.187500903078217,2.696463090364353,31.32656242641253,48.88391528470993,46.04346380091173,34.732427340270654,44.97300590022419,55.617530450136385,9.40780558458621,34.075226773046545,35.51587258166063,77.59036401707087
252,b'UP',20.256513401242078,183.41500000000002,b'stance0023',b'stride0041',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,120.29463365513797,160.4859799059542,149.83397880293538,175.7166881496422,51.78492606179992,,109.45687188109426,147.0194445489355,36.61503500474,22.526406434065258,20.1008133463754,78.58662777383663,9.38618791999466,2.7132633275616485,28.98992627687096,11.40975869199882,48.477966722716964,36.04576228018456,44.71847041682058,56.20118820813268,9.601790151146226,34.725006812339664,35.75164632688618,67.05016940993328
253,b'UP',20.089447899558838,48.81,b'stance0023',b'stride0041',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,123.53419607896507,177.97095947984602,153.94720880667887,170.4112495204769,51.69210738073551,,114.03284616874755,150.35103486844997,38.26899864870678,23.985974229941977,19.694817860181388,89.36461420747658,7.810502662172705,2.3889197833344524,40.54420130735912,66.22548592589678,48.72220823687186,37.041086112619844,46.509489925705545,59.067448439497326,10.490535677110254,35.27097733919949,62.05477826955989,42.639128041915114
254,b'UP',19.192438329398893,190.95999999999998,b'stride0024',b'stride0041',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,129.2171701393426,178.02050837747103,153.33383352808042,169.7967078080924,58.395059971782004,,112.26441685079037,150.15230925799096,37.86196025385465,24.068848674014085,18.76603397826398,87.83645698602304,6.715058815622882,2.0104784336196366,19.81580426593823,5.840831396057477,52.5938454437973,36.92764935888649,47.91032299615605,62.33589981034116,36.11891443507338,81.13077071393617,44.77965004296496,82.82082758315545
255,b'UP',19.174494232229023,127.13999999999999,b'stance0024',b'stride0041',b'stance0040',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,122.49034817244788,179.71811192665092,157.5209163569147,162.08435942961742,54.10726544229658,,111.18545398575746,156.3400708647424,36.26144832563083,23.87916114280708,11.739140171592116,79.9077144777169,5.762309699530329,2.114325842492511,37.2474351361239,62.36202212289216,57.68792058842666,30.627202457310503,53.02785153990985,58.31708362069419,33.813867589551734,82.33332969983304,49.38893373102328,36.84621829555451
256,b'UP',18.843858293564796,134.13,b'stance0024',b'stride0041',b'stance0040',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,121.87997246931386,175.6422650868722,159.17809663276842,161.58300507662025,53.54589565204918,,111.86576359882672,156.94908857320166,33.266265121469445,26.35085073446937,10.287321148961666,77.25311977539954,5.583401652963816,2.1639546272143324,35.85131543110862,62.23428101682468,56.24944640259541,35.311544898114974,54.045073967383686,51.77798240949397,27.53167781599118,37.74894957151894,52.88906255678863,31.62310723631384
257,b'UP',18.84049059881927,145.25,b'stance0024',b'stance0041',b'stance0040',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,129.5710744815297,171.9432048768736,162.033720443826,160.2618220226446,56.00462635181319,,112.36010853750832,157.26017049876026,32.18099327963578,27.712075839053135,9.383993254646338,79.50504102584671,5.848009241746147,2.188639687044803,35.871939130490176,64.0278403063022,56.84073919199327,35.10066285333311,46.78682777912148,55.74880892164332,36.88120802017104,36.670732924342374,55.24248784146564,28.91827923681235
258,b'UP',19.128542218991186,65.43,b'stance0024',b'stride0042',b'stance0040',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,121.40874047374015,170.47280510815807,161.25140531890332,161.353770615522,48.72354793634605,,110.93962151394403,155.61883419703068,32.77696328838771,26.167949721319903,10.508306545979712,80.8443605681617,21.60912717353836,2.271094121700551,15.62886981661378,8.999725007042644,54.870479135257526,35.12243557186922,46.254404570790115,55.43895157301756,51.491946138914656,45.35145071162649,34.13404098788191,34.12883537586823
259,b'UP',19.162630410270555,91.55,b'stance0024',b'stance0042',b'stance0040',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,126.88840206916005,175.0450184830081,161.22058386302365,160.45930477257377,51.78024925456225,,110.53798619157666,156.37867865704033,31.524401442849577,25.988638084041774,9.475726662877186,75.95000356240055,35.08982066421555,38.389683298516644,15.374950609455226,8.63022974559319,56.39676395823038,34.65107296902166,46.00633079692617,55.99734011122224,44.22281623418781,37.78827289706227,54.79307732190864,27.357729027099936
260,b'UP',18.877114350793736,117.115,b'stance0024',b'stride0043',b'stance0040',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,128.85404986291815,171.53214803321552,160.05488440125686,158.62367226684668,52.412881769137215,,110.57065416360588,156.8621352824882,39.12172606030775,19.065399466663354,8.104328474253759,68.61780887219966,34.196630523419884,38.08088973497553,37.20461724728813,64.16857984339667,53.220685315612606,37.9558637245932,45.41529337819507,54.708719372256695,44.26344965965891,38.277640203469105,56.85812431987296,23.997939295291456
261,b'UP',18.739340162995504,53.53,b'stance0024',b'stance0043',b'stance0040',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,128.5827340614403,168.1805647573887,161.58996258906018,163.60896800599318,52.19013273950324,,110.24416157711141,155.24079531901305,42.59528691090732,25.546085211841127,20.93180112137369,84.02144262781592,34.202722929180396,38.09918931488281,36.97025766866926,65.21063275069059,54.67699720081575,36.74183180359005,44.98806747926808,55.26958173157915,44.56533195622704,51.5144837159103,33.23585299444824,37.91352765109849
262,b'UP',18.364442159735997,81.525,b'stance0024',b'stance0043',b'stance0040',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,138.3433587384873,168.14162541960656,160.5421225982608,161.27743042003516,59.85041857515152,,112.00162715005152,157.0284247036083,44.64715918222572,24.193486714776817,24.794796781393607,81.70096760116576,34.676764123980774,38.72614098555215,37.475758661522974,65.17665787998239,58.55507908032429,36.867549303022564,44.17155078952026,55.89416694577446,26.25645103369417,52.26238541532186,34.697773150458886,36.48611054788669
263,b'UP',18.56627921454208,76.535,b'stance0024',b'stance0043',b'stance0040',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,131.88887122838992,170.3698831015251,163.21795334676304,163.92423161444424,55.49783981813516,,111.36558358869509,156.91797955025376,41.181850168044456,23.871700575347745,24.63109451365658,78.32695554206637,34.58896252405793,38.90439515942998,37.58452683207375,6.892596402073292,55.85596648012526,36.45702666128405,44.44609182753641,54.53789550352037,26.130552340249203,50.06733428645446,33.67237098539332,38.80478570243647
264,b'UP',18.49189109983464,57.394999999999996,b'stance0024',b'stance0043',b'stance0040',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,132.06996160860913,170.59283942761346,154.3826575379978,162.5036545699742,52.70096510899967,,107.25272385969846,157.81889162001337,45.027929443018046,23.641910536363238,25.0445796507556,77.45200880208534,35.165229686607944,39.72889766211375,38.237374661154576,6.9303731341891535,55.47536916762472,36.585157110495835,44.04972974322144,54.01325564743732,27.153732377134663,49.82755649855772,35.171875298892616,32.660784947909704
265,b'UP',18.32793135930933,37.425,b'stance0024',b'stance0043',b'stance0040',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,133.90735545466134,168.51792534168234,153.90109625164715,162.66074183769723,54.41050441598621,,106.51818545189573,157.34196271493585,42.41146301579152,22.934426840382855,25.775892624639482,79.19896269164354,35.33208114301806,40.42241647763299,38.966380613672726,6.961048332855027,55.06090072250037,34.87109841565743,44.242230164057204,55.88783713662981,25.080788967394124,52.191321618163556,40.26089838956748,37.18888625609727
266,b'UP',19.160045107812007,136.985,b'stance0024',b'stance0043',b'stance0040',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,127.11230718451878,156.71403281208723,156.21313573746258,164.2922699258533,52.16512010986399,,105.70443899910089,156.95605211731237,45.33926797889823,24.61365441589896,25.62365573929281,83.32232913411237,35.246273562140914,40.55865032826145,39.18879244585352,6.761540351036042,60.095044129568265,33.27980968847297,42.825082245465296,55.029815202538096,25.360488484485074,59.852169303480274,30.11519602623812,44.11503353567938
267,b'UP',18.916201505776286,144.13,b'stride0025',b'stance0043',b'stance0040',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,127.02228997167995,156.73293626801092,154.99464397379978,162.16228281180855,49.91784901758044,,107.44437588315365,,44.53152357490293,25.426254860345573,24.71832017936001,81.0929298385774,35.470772518635414,40.990664769610646,39.62122856703428,7.077399543820382,13.274396326172251,31.802909016931583,42.910741615495304,57.90625769187109,20.963681589291383,51.71831363656068,2.5289310442913426,0.9649833050125771
268,b'UP',18.70072421898774,136.575,b'stance0025',b'stance0043',b'stance0040',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,122.00921993904649,159.82698225288186,166.69636466486656,158.64324126839065,53.35965811748078,,111.62945915014612,,44.189991211224225,25.416911802522783,26.88735632861884,76.31824488890845,35.70089209474892,2.7477713098615353,1.468796069166513,84.59616847907195,64.55275698067993,29.241108356912754,44.09487169069754,59.7531182219461,11.223743894111522,52.41677463337231,1.8695561496436564,8.642321235198498
269,b'UP',19.19094963278922,152.14,b'stance0025',b'stance0043',b'stance0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,124.69079315765941,159.1097815496151,170.09555297292172,163.11385941297823,55.67524993354762,,115.3507389621639,144.18331451761853,44.51583092156588,28.140431445503406,28.807612311330796,70.20817618024839,7.919130626085268,1.907078148251874,40.74330885235355,87.21213521692319,12.46809792872915,30.437966733480284,43.09326206632442,57.89728204949632,0.9398785741822451,65.35946538795808,37.603449059309746,82.32073950793018
270,b'UP',19.30136374683723,87.87,b'stance0025',b'stance0043',b'stance0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,126.14786591136959,152.00987445353326,166.49890443966083,153.97727325622756,55.923150796283124,,112.72301146857583,,43.54153400133767,23.88403300515192,35.57940932828254,68.97190838166861,25.023323778535765,5.1592116084941235,47.39495496184884,88.23765803396374,67.26761287344497,28.620486975983646,40.981105412507816,56.13924251902079,40.79622663290759,8.63346548137242,37.19131880234711,88.78801982543669
271,b'UP',19.225139991665216,153.31,b'stride0026',b'stride0044',b'stance0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,130.05423030344824,154.1154411231176,168.51657987493533,157.12312612559512,56.13959264152682,,113.50251217369248,,44.28010737992135,23.458628001174922,38.406869366403896,70.38779799253467,32.88611265659408,2.1062131454819144,49.63145072831804,83.86010800302905,70.52918175483678,28.912824097369136,39.753830205190056,53.63241045616548,40.76283143987203,8.465399339436527,10.036017977089873,61.32991336475173
272,b'UP',19.065260198808648,172.765,b'stance0026',b'stride0044',b'stride0041',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,132.83598651502382,146.66608336171612,175.68101118974508,155.9988484858447,61.41681516940626,,116.83074186686538,,44.29676260538109,22.399250043918087,37.351068735080986,75.44039820369885,32.18172308429801,1.6637189987241794,51.57274636398034,77.37192092699742,71.70566560483279,26.91694302901065,36.852373515784016,51.548723431023674,48.7941295876328,13.442203976490928,58.11200961694564,44.756056806368264
