,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
249,b'UP',9.841437101389728,47.445,b'stance0008',b'stance0007',b'stride0028',b'stance0009',,,,,,,,,2.0726204744682515,38.82228965468777,,46.862495958317446,,,,,,,,,,,,,150.46345756696394,127.40371208672181,163.23405799140204,161.40518230303036,88.00326665225664,121.92215641221316,100.81351605364365,94.05317416337607,42.980399276500314,32.90720507502698,26.822913145867478,46.5891610656746,46.85371939499195,34.87402778745998,43.74815633561243,49.6803678559845,0.6673688904751922,78.20234484263544,33.085577856441724,37.30851845898891,27.673873764719527,26.530511618074907,40.00212018905634,68.82730993988027
250,b'UP',9.957238766726363,137.2,b'stance0008',b'stance0007',b'stride0028',b'stance0009',,,,,,,,,2.0726204744682515,38.82228965468777,,46.862495958317446,,,,,,,,,,,,,149.16699716006667,126.1158618097437,179.70012110112603,162.17265121291413,87.47529336559893,122.4473359890587,85.0363951856919,94.58689807785142,42.417082992649284,33.03913489004714,26.203490539355744,46.209520275963875,50.13522759444733,36.257968628014936,42.667921916203305,46.58697938584472,0.6903330657713911,71.94996294347658,43.26534015479383,44.71128451922124,27.535198447140896,24.918332640359537,40.066547293801534,69.47537171094925
251,b'UP',10.016935630356043,18.35,b'stride0009',b'stride0008',b'stride0028',b'stride0010',0.0,0.0,,,95.43712481078948,154.39915098385654,,,,,,,,,,,,,,,0.0,0.0,,,159.54667799336607,125.71169103546862,164.2656402777172,164.31845445471475,93.28634987272166,123.33946517435858,72.38325166162373,80.61456738665954,36.566658986051266,30.569983432395,22.191169369322264,47.65836844377949,42.264900664805786,42.99311080737204,39.820302679324584,78.10410845874345,0.45800182145245116,76.32614936707057,38.91927407338104,35.04410117913893,15.182729529327549,24.477373212194774,38.012200953974165,68.35764264214967
252,b'UP',10.16291135346417,47.265,b'stance0009',b'stance0008',b'stride0028',b'stance0010',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,158.45148556113557,124.25071386599834,161.06045989978048,163.97494363170034,93.0387884830708,122.50630011843813,73.62124514015095,80.1296135278186,36.526085429681515,30.30300601487246,22.507079963004205,47.17317698568768,42.267111445535306,43.380102173383506,40.452582877558214,75.26848355222548,0.4117365744344454,68.8232000409484,38.35914130804638,38.72700548738039,16.083330343656012,23.711373405092726,37.73838283140385,70.52712051296615
253,b'UP',9.793065071451188,14.604999999999999,b'stance0009',b'stance0008',b'stride0028',b'stance0010',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,159.23922994364548,125.80903465651949,159.3077494292248,166.32001388899863,92.63664883823762,123.80292507948096,76.9323039611719,80.46303923654301,37.11749479768463,30.59245460092608,22.494062535948274,45.511402679334104,41.14130999922413,43.4578039254555,40.08294718287845,78.69409257503534,0.40341705924569976,66.75387098097595,46.18254615760956,42.638523448422376,16.90304370947116,23.507203695410695,37.26705926714203,71.10180109722735
254,b'UP',9.82269302392908,39.17,b'stance0009',b'stance0008',b'stride0028',b'stance0010',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,158.1019316621965,126.47591479860287,149.5587071254282,167.37252420860275,91.64959370344668,125.35618009511634,77.69102343885858,79.93148428027742,36.851008863011124,30.440583673117498,22.5863912690482,45.63158229759052,40.848251956806365,43.337971404492784,39.1413400694646,82.94623565607935,0.45967215890152874,58.227566274581676,68.9313563247208,44.12382518309478,17.297565432269906,23.473754145676562,37.54301752433083,71.18000482050563
255,b'UP',9.64400149744798,71.14500000000001,b'stance0009',b'stance0008',b'stride0028',b'stance0010',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,157.71428852287568,125.54932618969622,140.79196426130727,168.19381407652443,90.91973302063447,125.70172214302795,84.12122388212141,82.80647143211822,36.74252574425198,30.261538958938676,22.412538389167732,45.2848314881252,39.70278354223432,43.26811330575329,39.516098809605275,82.90536102782123,0.4759249095288456,71.96584174202027,53.129812156301185,41.275777166553425,14.381075533649804,23.201759422291776,36.46105302435345,78.18540977113886
256,b'UP',9.483718465671444,42.065000000000005,b'stance0009',b'stance0008',b'stride0028',b'stance0010',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,157.4041369876647,127.35285658581199,134.22657246003214,165.97546796036175,90.30528806582134,126.46846178339018,95.80671180305802,82.62343429075628,36.813139369380636,30.518658795327262,21.791065396679898,44.893082519713516,37.16364779896924,43.26191413989462,39.57699733557666,81.56648374604312,35.04055875690673,29.692419867603725,55.08708475296946,63.43455760244539,18.957984323206134,18.24602210782156,35.92689905284015,78.54272695660221
257,b'UP',9.568916684729603,77.705,b'stance0009',b'stance0008',b'stride0028',b'stride0011',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,157.77094737230084,125.9663578413097,130.99425107772402,165.34766610784357,89.4248571793087,125.43083179043106,103.64263451983324,77.29259345623058,37.322946722619136,30.283257449962505,21.62135376759711,44.60600264033301,36.93192996122661,42.62371957505711,41.45728277021609,79.11406258431798,37.82376273158893,32.926589769327606,53.29808319454468,64.2913499003265,24.059353149306652,18.780645507722127,35.51217201076686,68.34631303740794
258,b'UP',9.634042865461087,80.38499999999999,b'stance0009',b'stance0008',b'stride0028',b'stance0011',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,150.70981321630757,125.67411040653872,130.29836715215262,166.20309961593603,85.39774254282574,126.95182062214457,109.01908554039419,79.04134231026921,37.78949830581258,30.216919338204896,21.884548840089696,45.01993828453276,35.83770835356189,34.3655080039517,50.05129871106942,82.76164523155657,36.28946804849072,40.72521139410748,52.67882930883385,62.17418104603457,23.23898984752974,18.774583410327324,34.81588093099436,68.72461221329816
259,b'UP',9.71052306242942,75.53999999999999,b'stance0009',b'stance0008',b'stride0028',b'stride0012',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,151.44074270332024,125.53218073599845,129.75263157533288,166.33642685779716,85.7107397431188,127.88315282315213,107.33291073115147,84.09400649490985,38.41231222136767,30.30044135912172,21.723390901647413,44.965962692654124,37.1486103633475,34.99960363843915,48.503866453899406,79.16227607468927,37.4309278943454,41.213423709285664,49.10989871375219,65.20087132627599,16.9562033306524,19.225279140692052,34.481358559539316,79.55746069721029
260,b'UP',9.867042007467527,49.44,b'stance0009',b'stance0008',b'stride0028',b'stance0012',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,149.34737489421036,124.56925073418945,129.67259791817517,166.99190311618838,83.76329727855553,127.37589112502405,102.16860187917322,84.79410660991951,38.63976226939476,30.039135770675717,21.560353134368707,45.83083447880028,37.381129782075966,34.88770044493408,49.880476794351715,84.11286335766417,37.62532751875128,34.1666082644695,50.68495225875276,62.04462053320662,16.211227600467414,18.648370394052847,34.53749137132481,80.76321184512868
261,b'UP',9.638653043743204,85.10499999999999,b'stance0009',b'stance0008',b'stride0028',b'stance0012',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,149.22408076116278,122.85358873544237,130.8183721440908,170.1111999851473,83.41189983201998,125.52786248533877,109.89034692031244,83.84064245227985,38.653130982929845,29.8742195867348,21.746411926082903,45.437235806887884,39.49959682238993,36.64926360578256,50.33819364820877,83.08747513224027,37.59164972089266,28.073358160438296,57.424688403870654,64.90379988109872,17.159746074063836,18.376719887434135,34.55781753140223,79.55142396460748
262,b'UP',10.126026118096098,32.81,b'stance0009',b'stance0008',b'stride0028',b'stance0012',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,149.15883966916658,122.46441681570552,131.90004957840733,171.27235502508987,82.6005401519456,126.20035170454247,116.35687279304234,82.95087237872934,39.44927552055508,29.89943416169169,22.205392805262523,45.73878620175863,40.039589162979055,44.356502539827005,41.66472443748696,84.62823559609717,31.897058625230585,40.88041615399321,54.2958478296169,60.965278218448766,14.826366957869283,19.714997497290913,33.04554404880749,80.79847917302725
263,b'UP',10.15828250395534,35.735,b'stance0009',b'stance0008',b'stride0028',b'stance0012',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,148.08299208982513,121.6571864694979,133.23443497336947,173.73597517729118,83.00548313518266,125.44593462240402,127.9022774639918,83.74232084188822,40.5792339102583,29.55851052428127,22.88544763710501,45.60127382140553,39.12677173317193,45.329374189993565,43.42220835351345,85.86957869813867,36.20610683385068,42.08726752271449,58.91122522528329,64.62249644690964,18.820516136248084,15.612464260875669,32.61640393779842,81.58495743168504
264,b'UP',10.055628918363183,18.175,b'stance0009',b'stance0008',b'stride0028',b'stance0012',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,148.66978059133362,122.27004366267937,133.65799303778698,172.79774926705636,83.28108493293551,127.3249776411075,136.2572165040533,82.14419894571671,40.54858182045542,29.319200508869137,22.965327584798278,46.00904187476005,41.39551659231841,45.638852040848484,42.53366431149586,84.81994594052935,39.79831263266496,33.09880851749603,53.19569783453908,76.69069861422123,39.56870029467487,73.24897971794489,30.8357459769789,81.48149976729478
265,b'UP',10.032845472409273,68.745,b'stance0009',b'stance0008',b'stride0028',b'stance0012',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,151.06264663463503,123.69160990076622,133.59901627714922,171.40303534382625,84.62532442015737,129.49860587643354,156.5976019074895,82.18849449124697,38.87108727475321,30.0491668093219,22.331858640182222,45.96453688171656,39.82916949249684,42.56941124184324,38.4841497678893,69.98387217969248,43.46066319079233,41.470391712069684,58.39568962972554,69.09918918972635,39.4266357056861,73.62554671977824,30.460452917019662,81.95626756301381
266,b'UP',9.922901197287201,31.659999999999997,b'stance0009',b'stance0008',b'stride0028',b'stance0012',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,148.62816037268968,123.00973381614722,130.59316744250924,172.4480131568752,83.22824130484994,130.01569906871978,152.97250133743586,83.56599148825578,39.152398277174406,29.758929925449802,23.01154901923463,45.88468613881144,41.78863470427786,34.185211733206074,43.12591130112682,67.74537964757366,40.18432086675025,39.7764472581469,50.34122083718367,74.26363410871872,39.31378081731664,72.51207952622502,30.02860647323936,82.15865239633484
267,b'UP',9.858561587488017,59.49,b'stance0009',b'stance0008',b'stride0028',b'stance0012',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,148.7516482871447,122.62327927817782,128.3512281096278,169.5736466541505,82.25315254273411,126.51498606383453,148.48462384678191,82.61432755125068,38.96732741325632,29.636493090432776,22.52528388188245,45.718959837996415,41.286417071471995,33.143124060484766,45.563252035069574,65.27627052035841,37.61587657642535,42.606131791443616,45.229520577349454,82.1550705690181,38.88292618002629,72.09821837542317,30.14652500892962,82.12637944254412
268,b'UP',10.061482243700343,74.15,b'stance0009',b'stance0008',b'stride0028',b'stance0012',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,150.15331951239762,122.11463592044532,130.26155051334635,172.011469807175,81.73560602953553,126.46423197649003,153.10909040166777,82.0986289602873,39.36730569332172,29.45649379770343,23.09897774112669,44.370005028131956,38.87792376722565,31.211345203724054,42.29695682630549,52.820641241187715,44.94030571846724,41.78432091485448,48.737910014524545,73.04827697006327,38.91160379371676,72.07876206101159,30.751374387837128,81.58192597730984
269,b'UP',9.9266728908536,28.715000000000003,b'stance0009',b'stance0008',b'stride0028',b'stance0012',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,149.41238750480974,122.4870860645233,128.6341927107327,171.9737532523844,81.61162923614249,124.55037753771096,154.68257424663184,83.87150522647391,39.574407768760736,29.393100036626265,24.02204462922459,43.97230510273485,36.37608995165878,32.240105262154984,43.85880839844746,56.77138640296286,59.12473910307871,27.02704365298195,48.25238455333337,78.87722653187562,39.11328487989686,72.19345740601095,29.770678680688956,83.15230258734849
270,b'UP',9.94324457283242,13.149999999999999,b'stance0009',b'stance0008',b'stride0028',b'stance0012',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,147.8505275042152,122.21507996934642,130.46675234402946,170.27355464076263,80.41585163068828,126.46087471758766,156.2237811433093,82.06302154435835,39.32978051668354,28.743625736509333,23.868593048586774,42.651554169709115,36.60544008495214,31.31506615162847,42.51861311768684,54.64432888451236,41.37583834915927,14.005533087901348,57.4827387207285,63.374279111783075,39.2600896184693,73.25228266874558,30.425760306389396,80.9522408957278
271,b'UP',9.88270889769988,21.64,b'stance0009',b'stance0008',b'stance0028',b'stance0012',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,146.0970448154684,129.5543347784926,130.88979925932205,170.49952240685022,78.97025331973073,129.24944405982953,155.86592171658074,82.076319358077,38.99311365181573,29.03703345540907,23.85279897339293,42.74950224214644,35.15003386386828,30.48460367977388,44.70826236414291,59.65856746032266,27.65130175721116,15.965793231903401,58.23616291873091,63.73155660160161,39.16878225058871,72.95128809292522,30.11833420485476,81.60835897971003
272,b'UP',9.919348590428298,42.575,b'stance0009',b'stance0008',b'stride0029',b'stance0012',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,145.67625866303743,128.51474293371103,132.49223029961968,170.8121120427309,78.96647331026101,127.76019192100213,163.18641447004725,81.63283975630831,39.138222900195245,29.014885954983406,24.015750541669238,42.314296207571736,35.35173021953921,28.81589660369103,38.7145441921899,47.84758808737806,38.44851155196059,54.12426818670089,84.38617643106241,65.11047662450267,39.14503665339289,71.90290975935692,29.9996859755118,81.94002272122911
273,b'UP',9.82508489986366,21.34,b'stance0009',b'stance0008',b'stride0029',b'stance0012',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,143.79614170660165,126.1521261946366,130.90289071754654,170.58410352087776,78.05364522979586,128.31107563421222,152.02840681971932,81.07193084059494,39.16014393960765,29.010876542715188,23.982448776464267,41.58088580099778,40.7027919742913,29.199738319024608,39.64191431273741,41.97858593954632,44.802336771998554,27.159914988773473,50.08772530537175,68.65306458907601,39.04193246382258,72.44141927972738,30.53915371008194,81.17159499336509
274,b'UP',9.773119115550807,16.78,b'stance0009',b'stance0008',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,146.1966401516051,125.91868180463266,133.07128826616534,169.86383412018773,79.53541831749814,126.64529031719775,152.7329740856923,80.55120998851692,40.07264048599023,29.971042025064996,24.66338577914714,41.34433079074559,44.572289040520815,30.60117615352197,44.70843537643906,71.55758358358474,43.98337132688964,27.5768677294891,51.8152227613902,66.16621022016619,39.119243438336326,72.32150681099908,30.25805305744553,81.63881504559387
275,b'UP',9.723064988816718,65.52000000000001,b'stance0009',b'stance0008',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,145.38006967548688,125.81878742548398,134.28638191284293,171.29032654540035,78.37115771554616,126.2917155770952,151.72279536804834,81.12317435109614,40.44701797799849,30.388533826978687,24.729583867531307,41.38365776326659,43.46276464638482,32.10938848419695,50.88438027089548,52.11993615766238,43.28916566968266,27.110022271632083,56.538714373261726,64.23475271337601,39.22528866652178,71.1660348255921,29.4110757331321,83.6842992936033
276,b'UP',9.892205799220719,60.72,b'stance0009',b'stance0008',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,143.50371600306784,125.39051309719667,134.3545478447761,173.9462499630069,77.1717998823401,128.98437635058912,150.7363425458137,82.1638634781665,41.81391489462157,29.55663143336923,25.190544733331087,41.81934901715603,41.553007474904994,32.396487727145356,41.616780559320624,65.0619381885032,42.589050486661996,29.704279058551545,55.29363168102231,68.43255411292282,39.46344536227303,71.1114064431462,28.388346658252548,85.62152427473353
277,b'UP',10.007836304521671,30.29,b'stance0009',b'stance0008',b'stance0029',b'stance0012',,,,,,,,,4.533982554454789,13.899210092336851,,,,,,,,,,,,,,,143.77483783942506,128.29726660894443,135.50469715889722,173.60297919640175,75.76214876902903,132.26250986572495,149.80818161569317,83.62941467942468,43.01833042859158,30.14030169652555,24.12752697967543,41.86906326925803,44.22904405770563,32.198228052856386,55.39320029892908,77.77054197800328,38.93572882589687,31.766369843258047,57.38786684680443,66.91756239099477,39.07153187965768,73.50336137156728,26.989735388901874,85.88254930892903
