,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
381,b'UP',12.67958373027311,45.980000000000004,b'stance0030',b'stance0052',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,128.48646367387923,163.32227283938528,140.03599533442102,,98.95982871567696,134.21023175248283,116.37032802126322,,44.99683425601654,27.640732887152893,0.25486811969027107,4.665594956721023,45.81055527493136,29.257767482761853,37.4103392376915,25.158727324991965,80.01687564918662,41.47483449851157,33.14159478084173,70.71919814335715,33.87181592462282,65.90561940386733,64.04718652619661,79.33690999406053
382,b'UP',12.749312747392802,89.685,b'stance0030',b'stance0052',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,119.60085719566524,167.73315169458922,141.61305804464843,,105.50776376374951,129.9200908478624,117.31302110677771,,48.8838942255085,27.39345411043167,0.15897021599905176,60.21338188863271,46.606913874425935,29.026639998522267,37.936096523726405,25.15999048381337,77.7372531073326,47.41978849340735,33.48332746406171,68.53078100747068,24.660066279098057,76.0194067402787,61.8491884438968,89.81326512296893
383,b'UP',12.86380291280777,51.47,b'stance0030',b'stance0052',b'stance0033',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,121.48137917551935,167.0823057540628,140.85293279785353,,104.54440974188532,130.6507234324907,115.95806029578695,,79.01248320025282,1.2255905063823902,0.17169289861180392,61.32803302334925,44.26104887047245,30.96321095747788,37.93115081218156,26.114512721083717,50.01799386501747,76.41411098466925,31.32293847860831,69.37208438428159,0.4899136676972158,0.337262644932737,1.613238322512664,2.3769049814595147
384,b'UP',12.873422713657986,98.38499999999999,b'stance0030',b'stance0052',b'stance0033',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,131.37375181954133,170.07580118370504,139.7401103347962,,84.00577941736458,131.03948661228617,113.48418832060989,,17.899833262796218,86.9031561697657,25.30539732077158,20.732337357485537,44.676298539099065,31.452237709903322,38.207846271732286,24.72532620983975,48.16393200200268,77.08542016669857,33.035937515026774,70.48179655014255,0.5273534883166123,0.29414436032623764,1.7231384016315245,4.315881543347018
385,b'UP',12.73643122151665,32.2,b'stance0030',b'stance0052',b'stride0034',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,128.23484996439953,164.4487298111969,139.68634349891656,,99.51707174748049,136.13191172755077,109.41344655063872,,50.147515594907844,27.545950220894106,23.963698322774576,36.337715346482184,43.752325128737034,32.10344707605782,37.537892213282674,23.997061413504806,47.76547199262507,71.2728212305836,31.177764015759013,71.3655549001196,0.4771153641325268,0.28745978862812277,1.7737115264943901,2.766169143388918
386,b'UP',12.456163500419262,57.155,b'stride0031',b'stance0052',b'stride0034',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,133.74698042917595,174.8227012838644,141.8505697343337,,96.77164350476336,128.8051352101437,113.28812625930563,,88.87818382073506,15.228326346080053,25.068563689648606,33.07772417489778,43.5678267033925,31.57604764457139,38.42417947668935,23.79978703773752,48.99042122286737,82.80171243486944,32.16201640942139,70.1911644068223,0.5070037266872977,0.6469962203015679,1.4203965611826457,2.0141171077337714
387,b'UP',12.486983338974317,79.02,b'stance0031',b'stance0052',b'stance0034',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,132.724341286148,168.11422562228196,138.84380289335547,,86.0507041688,134.97860865075225,111.4279601816951,,87.69763310252375,15.099356936919946,24.152951753162245,35.8731236254487,43.57431335941083,31.882587541704243,38.241393786452605,24.587062650896492,52.55874489656624,77.24759646046483,30.742737598682325,71.14750096459419,0.5534863936001959,0.5903514791182961,1.4719916023264787,2.080262273316202
388,b'UP',12.613254608269514,28.380000000000003,b'stance0031',b'stance0052',b'stance0034',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,123.9496636390802,167.40796504703167,141.00086151975216,,103.06670909656155,134.71531082173647,109.31603923085211,,0.397672242069264,15.120459934413532,24.986333723568894,35.24361697618315,44.23817471520859,30.823162546733013,37.637768634505804,24.945389706851024,60.24905280784332,74.09647402436421,28.717373872400483,71.76008263468879,0.5397681334479738,0.674193586429811,1.4457393200946957,4.18271214908188
389,b'UP',12.628458068043548,91.82000000000001,b'stance0031',b'stance0052',b'stance0034',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,132.3820065551182,168.59647375901469,138.54610347943049,,84.78608975874,132.93673375566303,107.81739884599085,,0.3737894300320901,15.205200492635441,26.07305337100327,33.72146225627341,42.52161435746249,32.58319469041735,39.247669014773024,25.496729361813394,56.58626777126651,72.3105387195446,29.737938562747427,71.25760840179582,0.4952963902429029,0.6867662148664261,1.4281847291005227,2.0286791504745483
390,b'UP',12.749253783824852,49.34,b'stance0031',b'stance0052',b'stance0034',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,137.29998201658753,168.6122560907752,139.7345448103875,,85.164582401552,134.5815390615146,106.27589902343155,,0.3350522638614712,15.105332194001875,26.135158703166084,35.295052154892886,41.963183563322275,32.50116504301386,38.76567468215481,24.25696662185197,58.24343347423468,76.3135379384023,28.293157057386804,70.89371383706775,0.5796285135061349,0.6887604211772154,1.4453822476647484,1.9668728497572154
391,b'UP',12.610758909035614,111.53,b'stance0031',b'stance0052',b'stance0034',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,134.71226862994712,169.95800975011554,150.31587020981794,,86.72096023262344,132.90234326148322,111.48572106699928,,88.35473909177557,15.133534028639218,26.809222636165128,76.85235505690184,41.31998625690941,33.62030533117973,39.744384296627246,23.9939337116227,54.10856960830254,74.6746509950409,29.29261563844542,65.96069745275827,0.5894047863910724,0.7208850634597184,1.4650090323970724,72.85852932741427
392,b'UP',13.14332597154499,80.06,b'stride0032',b'stance0052',b'stride0035',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,127.50174725685551,171.73058125123643,139.6062229661139,,103.19781131949571,130.7961182131277,104.0448309921999,,0.28827068350578416,15.392230691253872,25.767072534664404,78.72821953114972,41.6731051731128,33.79356260835074,40.11405079689385,25.395678748725658,53.576360220067535,70.63735967801598,27.716588919111558,68.78651542658929,0.5172837534719898,0.6440708167654084,1.500897082038359,75.16224601220911
393,b'UP',13.347462388669024,62.82,b'stance0032',b'stance0052',b'stride0035',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,169.06618234627314,171.8235950840745,140.04878779810008,,70.56452278786598,122.99905906961291,97.14401227620415,,87.07049754112164,15.519939704519174,25.72972953748081,20.777330938785337,41.00973195961191,33.5372183172317,40.25887327112008,26.103917768014036,56.83818278004,68.7635835881679,27.424062313465203,65.35121260911315,33.48089275278333,41.7191218751638,35.78699951939738,12.146916856305495
394,b'UP',12.882934203313162,123.77000000000001,b'stance0032',b'stance0052',b'stance0035',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,170.63186949585656,167.6831577234088,150.95670145963913,,71.52164004136823,120.73852918394029,101.75732594211726,,86.97627588083387,15.776062615086175,23.99749457506383,81.94917084974122,40.96876217116917,33.50477001990496,40.89168058571222,25.703433889138207,72.91884710521781,72.61791216111838,27.144950911103095,66.6905694623614,24.882042849693814,83.19289967260106,56.78119097830723,13.407878239154883
395,b'UP',13.655963378856365,90.24000000000001,b'stance0032',b'stance0052',b'stance0035',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,174.79865508618857,168.50152151610428,150.34612270953016,,75.65984141905084,119.81674114290001,96.35826277757315,,86.01592486183311,0.03651756579598628,12.221922262947743,79.91163943217828,40.94697460654357,33.26998362654157,40.82177176156544,25.703711521882525,70.39404653605463,67.61243181114772,28.148288739794516,65.08893694391847,25.532589580487766,83.02774146974627,58.59269246754201,13.498555069246407
396,b'UP',13.654162533066355,31.085,b'stance0032',b'stance0052',b'stance0035',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,176.23742825458865,168.30041014541058,149.90045459852544,152.40164582812994,62.40319366295702,117.39640250248834,97.34906986056656,,85.23789115423838,0.04239460553971181,13.25495839352726,77.93434947465913,41.05033498270355,33.710851422421996,42.90215039245607,22.507173110892293,73.15304610906564,63.8975461954641,29.283293434647973,63.062448909213785,0.39388084182685,0.9309018858767943,1.6981846617472405,54.88752765003025
397,b'UP',13.627537091283386,19.67,b'stance0032',b'stance0052',b'stance0035',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,171.40094686255568,178.84671540674373,151.8951645781117,158.4656002985983,73.73162154184061,118.07547645687484,99.71339619759628,,85.55991658594056,28.636143678504624,14.51506269429604,76.98797442826145,41.71681787187079,34.33736731816884,42.753710247813196,23.595313184752086,75.49221169101703,68.61314237797261,25.410105088248656,59.42410896474506,16.615795538483656,17.8699814726272,1.7051819833743767,54.68524130679411
398,b'UP',13.580547346935154,63.08,b'stride0033',b'stance0052',b'stance0035',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,178.34053047698686,150.34390645237931,161.11983599907256,,116.81627806314017,101.21906362006654,,0.2736418802228789,28.621651517964267,12.79472352182357,78.81362380852336,41.658328679948234,33.91350822678246,43.09898688624105,24.33863126037834,81.73715809182485,59.956490099295785,19.64952075513773,56.93424211935502,0.36130147113336974,0.9617754105154628,0.6274208049069762,2.964150396991185
399,b'UP',13.481268402186464,139.38,b'stance0033',b'stance0052',b'stance0035',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,179.6798119472287,150.30268632237954,165.57260541754349,,114.77912117990775,98.23532488636488,,0.30360969429446855,29.919459691831463,11.925917169893841,72.96799232581314,41.54225140023228,34.259209148168836,43.157174445016146,25.1750336488546,88.5098145931278,52.98532909188999,17.298442741913703,57.44205598617446,0.45102714244751896,0.9454725931705092,0.6274740736293744,3.0282516255065883
400,b'UP',13.399960914884922,58.73,b'stance0033',b'stance0052',b'stride0036',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,179.70871309349113,151.95557131339325,165.35175697259038,,113.98506384869451,97.2649563612166,,86.66653420907686,30.750629840209314,11.36215275532915,76.88526329709643,40.6058022049659,34.169008426357664,44.35560102478697,25.079337339715792,81.55512886170247,49.884407338135624,19.621075562399938,57.59590709711625,0.374412993922115,0.9889512785684476,0.6833107404944044,2.9750836545123467
401,b'UP',13.041288273788608,46.845,b'stance0033',b'stance0052',b'stance0036',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,179.74133855208316,151.80622183446232,167.08071759290956,,114.662279613691,98.30755253377237,,0.3694059331941877,13.422951787096054,34.47404761763429,72.89056599894562,40.46999242178313,33.34587605383315,43.49617014821599,25.4778383809907,82.74406119743387,48.58417242177435,19.17078169963034,57.68823912869314,0.25830962486219133,1.0331043271574905,0.7665843908089482,2.9504168386146645
402,b'UP',12.942977436604577,34.769999999999996,b'stride0034',b'stance0052',b'stance0036',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,179.9558456299291,154.05123939022008,165.55643130838922,,114.83874416836699,102.33625207256891,,78.54210845954118,14.907404736161567,29.742266388002122,70.65929165116223,41.12130880496114,33.269740359427104,43.360905974476005,26.546935101599637,79.80707774793531,56.41941980035188,30.389011338786762,63.42165220766152,0.2287252287715679,1.0802912368053803,0.7071417783498889,2.941874502078279
403,b'UP',12.88116754441436,38.335,b'stance0034',b'stance0052',b'stance0036',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,163.84857764609708,156.5040205764644,164.35297163446947,,105.41916509041366,103.06898508795558,,80.72984911650398,15.184342501197051,29.079490305280117,69.11136163644397,40.955471630962485,33.285244234038444,43.92242949649319,26.058700168719714,80.78205725853346,50.508067511446654,38.683581696969355,63.36139244022982,0.32618031481114385,1.0658811535456623,0.66244799511587,2.9795290941445547
404,b'UP',12.859587312299633,50.86,b'stance0034',b'stance0052',b'stance0036',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,178.39949253509081,154.61632548543884,171.8203843543138,,110.69898525702067,102.71326269182453,,79.45002789730874,15.381441772868556,28.157208359625084,68.46389082645968,41.327482447046975,33.22437690771795,44.25981088788785,26.169772333913333,79.63778487601014,53.68129434414244,30.520145441842566,64.00996853372935,0.28447474918335963,1.0447207951412698,0.7007405792946462,3.1210183010933346
405,b'UP',13.160208361159302,69.18,b'stance0034',b'stance0052',b'stride0037',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,174.55272770642745,155.1380313999512,175.43866776694605,,101.56303357604541,100.12353125777219,,76.71560347219594,15.546151813529178,27.406276539637325,63.144790591706936,41.362435968959474,32.59367157345279,43.855004901255136,27.665392418161453,77.7602805087773,51.365325231257096,28.82533613097175,63.98137991134748,0.26007894263547127,1.0541461669954681,0.6402677204306683,47.97438565358411
406,b'UP',13.176764189113243,31.89,b'stance0034',b'stance0052',b'stance0037',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,,170.64423636728876,158.36499802203008,177.81545738744452,,104.53513534958007,99.66128094440451,,77.18200326042081,15.422115179149671,30.687942534673866,66.65294829300743,41.89009115193168,31.962295978202345,44.34133535167717,26.992960066678265,77.72941119911476,46.05737358332055,33.97532601812466,66.07646098645591,0.4463625221111323,1.0086146819313098,0.7224644610022455,3.1149380795584976
407,b'UP',12.95534775236427,180.135,b'stance0034',b'stance0052',b'stance0037',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,178.27758226609083,157.719965539664,177.68180834766557,,112.022159750566,95.92308461515364,,73.91283820664434,15.289198442972378,29.414868241936414,25.193003482054106,41.37923874011731,31.416921117894205,42.25649982786087,28.394740728520876,77.51126639213625,40.15285258581093,34.1017493543933,65.1813762377529,0.42204897467358937,1.1017158043378472,0.6928242542486437,60.87917525196734
408,b'UP',13.034840431841245,66.36500000000001,b'stance0034',b'stance0052',b'stance0037',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,,177.7668985992459,157.82617438144771,176.4967707668626,,104.20747736816061,93.31785189932125,,73.72026611571535,15.877182339605213,28.242913913751885,23.979347556185523,40.81672448360966,31.620230178004213,42.578499047536205,28.383794988122016,74.67776922251075,42.77233440358974,40.08603196518504,55.06284258183772,0.5011498762793974,1.0999615247323087,0.7500546533952804,2.958710847617839
409,b'UP',13.269686062862768,46.855000000000004,b'stance0034',b'stance0052',b'stance0037',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,,178.58890685114102,159.66651096999016,173.582527581557,,117.86491565721713,90.99025654764989,88.94385173782975,71.24574258618368,15.888127467547974,28.44930243125742,24.012894578977626,40.03322324207529,31.707636311814593,43.83892897697785,29.998031158079165,73.51617621675665,39.335884186706494,39.48299367479357,55.93997605573894,0.3755496591718748,1.1388810464637928,0.7052247697645617,6.8127387110899065
410,b'UP',13.264351303442783,36.635000000000005,b'stance0034',b'stance0052',b'stance0037',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,,164.81119102015708,156.24777033929507,170.83607117935017,,115.30033036507574,89.58227281577241,,69.34166361302053,16.19640145007699,27.305558884913264,22.96492116800868,39.70364657839313,31.86304525287815,43.63055715156123,30.203515016365046,74.20085695775198,38.24539341184036,39.769994550564235,55.484466340259104,0.3597072108858653,1.2763795221421805,0.7954551788772753,14.260799693445136
411,b'UP',13.393518227721277,39.605000000000004,b'stance0034',b'stance0052',b'stance0037',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,,164.30588161991443,158.06156588397099,159.90211985782298,,112.77195594940767,90.2189059428842,75.67373731526175,67.55077790661382,16.046814220028153,24.815465809640514,20.511357749173182,39.36306920789832,32.874514723414784,43.68443865771041,31.99633917260899,76.46769408039097,34.28280068572807,46.819073263327574,55.401256237978,0.4230675597489046,1.3154194877540566,0.8842501396988416,21.461568333114286
412,b'UP',13.534739180480598,34.9,b'stride0035',b'stance0052',b'stance0037',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,135.83966134311925,164.52617234258884,159.5771380051472,156.14648128354455,73.82996895165934,113.28533117985475,89.48311764783784,,63.55144584255003,16.727307967880847,0.4722172558508198,4.948218242506598,39.35748633096429,33.62908881322993,44.211633585006595,30.486652405954324,77.72302297780824,38.29212416602821,40.998269643267356,55.94203756818024,0.6205189923896789,1.437496456641636,0.7626458193529945,22.870227780915542
413,b'UP',13.542403563366502,71.68,b'stance0035',b'stance0052',b'stance0037',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,135.20095584312884,165.29955685028696,163.66604220986346,149.73933513940898,83.01077144187784,112.31850846220411,91.06638677101272,,63.65093887349525,16.775044557831166,23.32388608190249,18.854547563400835,39.7751607518492,33.656407004655286,44.65639427687055,32.15492509155963,78.38620199711438,36.1625089277899,48.5790351271288,57.75305046005957,0.6328139517971318,1.5703273840044731,0.6575161804141217,3.555237755518666
