,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
373,b'DOWN',32.889932633457846,113.55,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.4460750410395,155.4511725337711,137.15767441679725,159.05547504045148,89.6868718218751,112.32588614773866,178.34562643791713,128.97370369388477,50.15144281936994,42.901748302727654,36.05708426354701,24.0482012531216,46.79191833628534,39.65511735416471,23.84336941244895,45.41962017983643,26.96879466463024,13.357548946547807,25.687273175695218,58.42706721994084,47.46187173815456,11.846982080483642,18.354865380107043,46.008279236132445
374,b'DOWN',32.399378307635764,298.35,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.45546671114545,157.01850501995753,134.85109494261246,160.35936887657556,86.83772733098051,111.58420774962765,179.63817306946362,129.5243400140361,49.08992138393475,42.335135010115884,38.650687645717326,23.03788352222424,48.04418603234955,38.087564959748725,23.549077008823055,45.96368944211934,28.003923981881577,13.132693707305917,26.070235978571798,59.71386588081433,47.60300894963599,11.773227469263587,19.263927792291938,46.959558266715774
375,b'DOWN',33.04068837998535,274.96000000000004,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.52961173304104,154.94993646315697,139.43113135924926,160.1548796915342,91.4192291934033,112.0661885432109,179.31336688355856,129.0791554298459,50.90993220157652,41.84203851882819,37.22080408222098,23.82463750332614,46.40334189674998,40.29920103886436,23.66626859052568,45.98146661756643,27.56776576276301,11.768093500262069,28.546514429194144,58.33809136688756,45.73423846368723,12.14982201079361,18.864166098756776,45.75928688138421
376,b'DOWN',32.51779491327546,143.47,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.69472775906235,157.6180302512732,135.0994236493218,160.46973966536902,88.4829893873237,111.49464416585793,179.90872160974277,129.7667699473412,48.86521454993449,41.913676820238855,38.360273685148215,22.21639131554048,46.15839636045274,39.197299353197856,23.730711255446934,44.83587935082314,27.02740901607346,11.51361923277732,28.459556951641193,58.78687440480669,49.99058972236822,11.726043064596908,19.586831801378754,47.581789932004014
377,b'DOWN',32.24208346330721,118.76,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.24641331633157,156.74795050326438,137.79194797491863,159.4271937702215,91.11872330256145,112.47007902322939,179.14003182183984,129.33284283836326,51.08705093206113,39.7543272542793,37.76109395424798,23.053114817018148,47.07788819506298,39.76636772129924,23.8359977473896,45.02299231615148,27.73474810492747,13.821375982056717,25.921455391573623,59.86102585840373,47.549728775886464,11.002137588195247,19.14640522842528,46.482595253264954
378,b'DOWN',32.6151481356139,158.71,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.81572887933382,155.5453709248355,137.80119674875,159.62364436427697,91.64756457694696,111.90854518605418,179.11681543121895,129.85812172109578,51.226373139470915,40.742194915777645,36.60387793678229,24.09671423167269,47.53413551927156,39.84889109479557,24.16253935544518,45.54833406757716,27.052182887401898,13.018987931493717,26.630294118481146,58.29250552904029,47.20452875813995,11.427092441058424,19.010093600271716,46.64435170278946
379,b'DOWN',32.45701587467471,359.40999999999997,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.3872040761849,158.53541856824987,136.32305057549837,159.69757944127815,88.91022552187033,111.96989985498818,179.93866031913544,130.40278620891846,50.199296295778446,41.949814996117574,37.4243538146972,23.845619428518866,46.612137071596656,37.91528866099877,23.706092701635043,45.68331615287681,27.36182459630604,11.286892269810897,28.378472148742887,59.19011710601897,49.30876258641008,11.225026768243033,19.31683077652496,47.99589390921347
380,b'DOWN',32.50695608391352,428.58500000000004,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.92781244695695,154.53203882680793,137.9584272009217,158.61100247905415,93.91869783337336,112.23738007780771,178.48690846114164,128.6143502027029,48.56006137689794,41.499595747078644,38.910554637570264,23.36278564919267,45.062498651531996,39.68085197084332,23.66730807207292,45.55686155044712,26.891564054357026,11.647583048369446,27.941380359452392,58.512551888760925,45.47560267521979,11.373796014250683,19.029296526940364,45.71414119479494
381,b'DOWN',32.32611244725328,95.99000000000001,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.65818097809307,157.1428674203832,136.4942324514417,160.77100616510285,90.66498101334861,111.08787210139404,179.857111643163,130.22163586725875,50.51040043505965,42.23019062169389,37.583456881374,22.76001075274358,47.47148067487835,38.44679782675619,23.1739222534424,45.870107357113255,27.946187384249622,13.482694653893875,26.880337922263255,59.69299467560149,48.71854202547631,11.510578992597106,19.754296577839835,48.16706189596729
382,b'DOWN',32.38852448222064,213.635,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,154.5393965094211,156.83272895388484,137.37219307470207,160.2124746452608,93.12296067796589,111.38901687805492,179.7376387095578,130.1947381239216,52.07948617959184,41.32467328994058,38.07868622294636,23.113112452827785,47.157060179397845,39.58091646481974,23.90179376895537,46.08619340775814,27.971201784261947,13.568817036079485,26.159111679944225,59.36872699482881,48.3074594272304,11.337972924665442,19.405503221882938,46.50248228711171
383,b'DOWN',32.32523645646137,251.09,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.8437374340341,157.20827888735434,138.73704043567423,158.4350548683412,92.44871291210785,112.05265691585032,179.11624145765143,129.61466362921612,50.84962275798816,39.917038813116314,37.75854115742911,24.189492154556426,45.850272059825805,39.853201354253734,23.635597052755692,45.802227996808945,27.48352735692892,13.05864261394444,26.20064563298434,58.78888460966934,46.7971889177265,11.267791773323065,18.937551785210566,46.254794814780865
384,b'DOWN',32.29495505433815,438.195,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.91638077046005,157.6729600447536,136.34609932599574,160.37699832245968,91.05984657983595,110.76117659586032,179.16306241815903,130.31157781559367,51.593948294891504,40.95474883798182,37.78336072675341,22.96445624305361,47.4660364935749,37.59276088779262,23.288163800956838,45.66945599811607,27.190548181888044,11.487266000235191,28.31915094174411,59.378744452516294,48.320097578408514,11.462120777185918,19.525115659314597,47.75387612570364
385,b'DOWN',32.500837218899775,363.425,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.09189985281714,153.512716707025,138.60169596628532,161.89410427905614,94.04732425174137,110.93136385826706,179.13971500549147,128.64570702187012,50.99189185693719,40.794783766680624,37.2421336593178,24.604825459782255,45.06591350326064,40.01365961782448,23.667681214328574,45.73403529749132,27.697608935420448,11.547875939168863,28.08332924308491,58.830754132277214,46.67524598177745,11.487514147018604,19.27234473629883,47.36896811756992
386,b'DOWN',32.42026518728663,108.30499999999999,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.95428449079142,155.95151586326492,136.38832330097623,160.09947156579648,91.64535467561426,110.22829922112001,179.73179961007827,130.01461782737107,51.10117460341443,42.12862846824998,37.89923713426451,23.282451385125217,47.221387732542816,38.170853444381734,23.528392023529022,45.805422879242535,27.7039684505513,11.090287581021398,28.47276976286041,59.27519199861782,48.13650281397932,11.394437260814556,19.513785378734305,47.50075905151535
387,b'DOWN',32.405257279358786,100.815,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.89468473850928,156.38514113668458,136.7089433064718,158.71778590157726,92.26327651513746,110.86264254593286,179.40378649736311,130.16985716615565,50.17527433433006,41.54591647462314,37.26485550627899,25.04234275248645,45.04547578924297,39.87505122315329,23.57122250543766,45.97643737235728,27.738440688256134,13.657233421479528,25.994962687373178,59.24748131859211,46.83705367499544,11.106460973333602,19.46103979592789,46.17624760813998
388,b'DOWN',32.15281693880409,175.07,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,154.5749443452435,155.49774034027251,138.25155346172915,158.5352987569844,93.80075156409139,110.97003210582257,179.93182033686196,130.4372323640956,51.722753217341776,41.062746411763555,37.6928275422926,23.799753821640966,46.17687974915162,39.88529395901516,23.73246143792524,46.094132961922725,28.040162876149623,13.758704778270104,26.211805184631785,58.828294613076686,47.69302182312699,11.059050180639549,19.10744622032166,46.995178211947895
389,b'DOWN',32.06627315745868,301.52,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.8888858494594,155.87643730044272,135.89688666038938,160.27207139994422,90.65399563014127,110.57358105531588,179.82788520205838,130.32663673870056,51.97710729612938,41.29026952219656,37.38406364988248,22.934781851201596,46.57098959627394,37.63047935070479,23.255112251631278,45.243783447636375,26.727848506646026,11.227722197861798,28.854725825131194,58.414659377640255,48.456290628726,11.214846868482205,19.857122650395546,47.37233092535121
390,b'DOWN',32.26823009928666,209.09,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.71455819668995,154.23002667448162,139.2186558653758,161.1361482718499,95.95277257954702,111.76652795709698,179.75110803974908,129.24201326501077,51.52891294705995,39.63703782089512,39.318932781612816,20.833376962679086,46.19010987044108,38.51402351861999,23.63244662622182,45.526226011590104,26.72488641208158,11.602734075528076,27.532654407156922,58.11827381585809,47.45286872476895,10.402432864806425,19.310051057098487,46.37872496615676
391,b'DOWN',32.31308158426115,242.095,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.68650312595946,155.36810755538397,135.2430311157316,160.3898044282648,92.10620948641383,109.40782781040613,179.17172496861048,129.891229097255,52.68725034571623,41.384658395890646,37.990913917461945,23.150504959238194,45.09337581746465,39.12579850134624,23.26640744081392,45.062517312656404,28.089529830013134,11.740398483020563,28.42248518315098,59.918395019178774,48.64373621839414,11.415841752720155,19.605698426602366,47.7005128110968
392,b'DOWN',32.52746363085406,185.88,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.35847014277627,156.62325646853924,135.7559124355824,160.4775333302511,94.73796601371635,110.96341641154977,179.49957869893873,130.43850759005494,51.46566452649596,41.858909265143815,36.98503696188836,23.960433577156245,45.74587734263786,39.357787516351834,24.073168509814685,45.38398582944352,28.252652961952936,12.221510299371724,27.855792257262696,59.766573982018976,46.806065119028865,10.95230146628619,19.005662860952313,46.91835115936744
393,b'DOWN',32.79790246442306,198.51,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.91665304134,157.0521697720149,137.87447766912373,160.3177928398428,94.03742049718764,111.21307304601588,179.55811175622105,130.55825808771613,51.71168414350128,39.98682873997937,36.79171864891595,24.51319575434872,46.76574691115797,40.132089284449506,23.564602349254585,45.69806632430874,27.175355832575715,13.476572665299463,26.059590502741138,58.52551917919074,46.13605893167742,11.017996447968015,19.02568717358516,46.52607143366627
394,b'DOWN',32.21073823953324,229.73000000000002,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.9279331725401,156.47055924447235,135.40778168273812,160.5125318230647,91.11906479668785,110.29181337533716,179.19288997337674,130.19174038374234,51.34499630712689,41.492056552759045,37.51301254639486,23.87587239049114,45.196461531341924,38.75120432885231,23.868090089128298,44.96222261238507,27.317312300268597,13.604787679982536,25.916916647148312,59.545719244700976,48.76430132375294,11.162712683603717,19.816406315956108,47.60444199042846
395,b'DOWN',32.958067621114445,232.6,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.93440447327833,154.09675438155176,138.13417926176825,161.42442305149163,94.32076221111156,109.57789538640712,179.1480461052811,129.21452716577977,50.94530495540079,40.79041471101304,37.93117336915807,24.276306626197734,45.84782668947487,40.339336643452306,23.496871772609193,45.681712498874575,27.192383026925388,11.032448648336471,28.29755614598865,58.342317051223226,46.97732025952966,11.727254875479971,18.55633103063941,46.22041155155277
396,b'DOWN',32.61204262910856,91.225,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.42201732246087,157.30868050077578,137.0359255322218,160.06290844903558,91.5419672634113,110.00713588956425,179.45142637971924,130.24892258174617,50.77100550384669,42.76245518072851,37.33607223890726,23.99158033122459,46.49983573867335,37.575353902609166,23.77677136295912,45.73672715762051,27.470176818110545,13.35240028219092,26.304777772857154,59.199494230359555,47.69935719294013,11.37472686574635,19.373980559103998,47.45010723561951
397,b'DOWN',32.376622522485036,200.245,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.15368470831748,157.27322381940394,137.11316764719345,160.05512441588144,93.2196016049016,109.73835490502901,179.86319756769757,130.91678004295497,52.09635400926538,41.831813294407226,36.73392808453066,25.2413295763518,45.73870793859007,39.27393931461437,24.212716162224826,45.45033748481301,27.4023231357385,13.535498231338407,25.359905964248487,59.533970634208934,46.981379259799375,10.99825773586508,19.644532756847163,46.68960370866454
398,b'DOWN',32.18163705684018,210.32999999999998,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.39595012436214,156.5701797234418,137.13752080034578,158.91361137731127,92.78401844997937,110.04788503349448,179.856467575431,130.6632944589019,50.48379008761878,40.30123380468934,38.50160090529749,24.334246869054518,46.08297013452579,39.8344112254771,23.99354563158483,45.75152979874299,27.281249997411546,10.775782710515685,28.681746415603634,58.97523778918303,48.59552545567068,11.019110686673026,18.817713577047837,47.21149851067358
399,b'DOWN',32.33986338706871,282.59,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.9348472561707,156.5288573447621,136.3407953499869,160.38159133602747,91.90752732239675,109.17752486146823,179.98796240657092,130.81228757309927,51.90424920556973,41.283709240805265,37.74222651868839,24.56813428262216,44.591353299974905,39.11199104300484,23.635901797971016,45.356253803432054,27.487560901669713,11.360380370691152,28.27314784458075,59.25685540436603,49.356890386578485,11.461649480177263,19.17489653981552,47.869685096271496
400,b'DOWN',32.330640760695346,319.01,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.5067197625258,155.1236575198428,139.83423972896827,162.0235954962298,93.16835329363397,110.22753880553077,179.93311120552755,129.07503836556208,50.67353332255081,41.73243951476674,38.08167937623076,22.990954683717966,45.35201457326,39.66890643530549,23.858404912872107,45.66862086219687,27.782597428438212,11.87011810751784,27.81517557006272,58.659537903990106,46.05833878595789,11.533342157520782,19.019783140248933,46.471734923411915
401,b'DOWN',32.254975489763304,186.915,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.92256276854542,157.3547832658311,136.37566978525302,160.2807579024066,93.6992304747055,109.11875323191524,179.61198838949826,130.45081145761787,52.25017504381892,41.8132757663048,37.69514812389064,24.27773275243704,45.018494445698416,38.65193225690889,23.459847162925815,45.95791405212081,27.732674114834982,11.285501539128761,28.149131999302007,59.52278157610882,48.59350701558782,11.033920709930541,19.40849771503302,47.09734410827698
402,b'DOWN',32.41005602710244,125.24,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.27521618775341,156.51146501938106,136.97425873653538,160.02646629689846,92.06765552862171,109.67830944788983,179.88386493753262,130.3613054527276,51.09478786778995,42.653031921291515,36.978765289512836,24.795282346090683,46.84341433666516,39.86030210952376,24.05385533284091,45.56574391575281,26.91984921207057,13.2214352844257,26.639843413492855,59.5593810264232,49.68819732753427,10.951503881811858,18.537646824981866,46.453893624955356
