,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
350,DOWN,3.3127685682289894,50.855000000000004,b'stance0011',b'stance0001',b'stance0016',b'stance0009',,,,,,,,,,50.68612479390862,,83.02928600307045,,,,,,,,,,,,,127.57157623447733,134.60574391358892,131.69089308445785,124.632679724464,158.14794729564736,170.8709083790068,43.92702556329428,79.07806065741751,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,49.72631888310264,54.90543303325436,45.23888706633873
351,DOWN,3.107123173650308,76.235,b'stance0011',b'stance0001',b'stance0016',b'stance0009',,,,,,,,,,50.68612479390862,,83.02928600307045,,,,,,,,,,,,,124.6912109300364,132.61524488958688,133.43570152792236,125.32296457944548,157.4872766898114,169.2000560151582,44.0506660328935,77.76648311528714,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,49.72631888310264,54.90543303325436,45.23888706633873
352,DOWN,2.998962563091368,92.09,b'stance0011',b'stance0001',b'stance0016',b'stride0010',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,122.9405228316456,133.0154353632561,134.1966753687315,126.40436408804212,159.7604365665537,169.34116402450513,43.56516114529515,76.97591696140454,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
353,DOWN,2.7003084262934465,86.825,b'stance0011',b'stance0001',b'stance0016',b'stride0010',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,119.93149142778418,134.02585105968427,136.3355092798386,124.68868737826963,157.79920288990843,171.05653939357862,43.82862133249344,74.94697013785772,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
354,DOWN,2.378749105267957,63.17,b'stance0011',b'stance0001',b'stance0016',b'stride0010',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,120.67001760088084,136.30381719433046,136.79348456685017,113.25032586130803,158.30979737803887,173.90997034865373,44.46021210099843,73.30868955189801,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
355,DOWN,2.3691525908767233,66.765,b'stance0011',b'stance0001',b'stance0016',b'stance0010',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,116.62546056138183,136.2559855280167,137.62529575221097,113.95924594815158,158.45705097067471,174.68774357092312,44.58177365877114,72.14575527647783,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
356,DOWN,2.302240764957446,125.52,b'stance0011',b'stance0001',b'stance0016',b'stance0010',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,117.55524021957956,137.41469248618492,138.44763660644153,113.9412342294299,160.77267532475122,175.39002517067877,45.97659210646634,70.63108282722048,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
357,DOWN,2.953205145252724,161.325,b'stride0012',b'stance0001',b'stance0016',b'stance0010',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,121.34941641728906,138.0944255553074,144.7113513263804,122.4792498461627,166.02156781982364,177.6824240258294,47.250546053699566,68.67159124892908,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
358,DOWN,2.9335793015356444,139.925,b'stride0012',b'stance0001',b'stance0016',b'stance0010',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,129.58318464639285,139.03564976412318,144.64587298913287,122.0628213360203,175.33090301410317,178.11722455298812,47.891328468868664,67.42308947842001,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
359,DOWN,3.226574797999575,124.775,b'stride0012',b'stance0001',b'stance0016',b'stance0010',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,119.95134486564615,138.1038132892019,154.23713023613197,124.37271874734343,173.1391439168184,176.33833694370784,52.34966069373911,67.1146085362721,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
360,DOWN,3.3280064181214755,67.74,b'stride0012',b'stance0001',b'stance0016',b'stance0010',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,113.96895838120429,139.4354039496992,158.42552781199018,124.0961880657665,175.59718296052796,176.4254430021725,55.79745222552687,66.0318407727987,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
361,DOWN,2.903794641499019,120.05000000000001,b'stride0012',b'stance0001',b'stance0016',b'stance0010',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,123.66176657392299,139.79394236150745,162.69844288867856,124.2495169004245,170.34560702520218,177.38732642166477,56.787447061037014,65.17062194176667,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
362,DOWN,3.1607764802363647,153.95,b'stride0012',b'stance0001',b'stance0016',b'stance0010',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,121.94809050037684,139.49760121457675,165.55406166453676,128.07437118806536,153.79842505841512,179.26154930579114,57.49111468263244,60.68011112598634,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
363,DOWN,3.569135815632336,188.6,b'stride0012',b'stance0001',b'stance0016',b'stance0010',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,127.96644224094221,139.2650184947388,166.92896133558858,125.494264286258,146.2845953442909,179.31380510141182,58.73810549631784,62.32658662408518,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
364,DOWN,4.727006785095654,257.33,b'stride0012',b'stance0001',b'stance0016',b'stance0010',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,136.23463149423753,137.47890903544106,172.59913281329415,131.04509374605678,142.56400682816417,179.06577068775735,60.09487160497848,61.79080705946491,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
365,DOWN,5.290734319187976,334.83000000000004,b'stride0012',b'stance0001',b'stance0016',b'stride0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,148.36316824388308,140.90231541191164,173.5897000278982,131.3086627906145,123.3224721919469,179.696869949421,61.63300422313202,59.57990539378763,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
366,DOWN,6.0654171677453235,174.31,b'stride0012',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,150.488892958,136.6561384211644,175.90514426334525,132.22797895799522,104.48168321310182,174.08733306794667,63.78771230960447,60.43746062637385,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
367,DOWN,7.016265944048087,145.23000000000002,b'stride0012',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,136.7037308479881,138.52230647174454,179.11028145121048,128.07215027868085,101.6792981862559,173.35726777301846,66.21146067453441,61.027224443354825,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
368,DOWN,7.93151603069569,105.52,b'stance0012',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,144.81187271326,139.68014414138105,179.74185761988844,131.5140219366813,100.6654369672414,172.6127424962728,67.83327192238656,58.01590022255499,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
369,DOWN,8.69221943144882,92.525,b'stride0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,139.33172257062338,139.3515814170966,175.08221139609245,139.7324967719943,96.49821749459637,171.93551028360892,68.24904718926679,58.274088310699966,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
370,DOWN,8.350845270369689,86.73,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,136.36645318159043,139.0988045633511,177.89305300502815,132.04978373519296,95.11848279249124,171.81643549993484,67.4847542346194,59.32325289004852,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
371,DOWN,7.9905803929403305,86.36500000000001,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,136.3315787121956,138.47700104380272,179.39488865282573,132.3480585875036,93.38308223645507,170.90094698258005,67.58223264423702,59.498026428472826,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
372,DOWN,7.822414374969981,34.099999999999994,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,137.3451139089625,139.4363010678154,178.42047255168234,132.06752828217805,93.60566335688654,171.56077190405477,68.42898433449592,59.6960435755101,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
373,DOWN,7.654092643539201,29.064999999999998,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,137.35887620310814,137.52611971196978,176.48840148599896,133.11948416562382,92.47114105524435,172.4022043530806,67.58315361519149,59.90691456037354,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
374,DOWN,7.736384690646048,71.235,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,136.6458679097729,138.45308563950468,175.07607032689353,135.10357674601659,93.10695248163914,171.85515193364077,67.64598016132004,59.75043708211578,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
375,DOWN,8.211362216530489,59.985,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,135.73653536923814,138.36903533873922,173.16798231265787,138.44343252076357,90.78367530958883,170.73832919059504,67.77775473432722,59.31990789056306,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
376,DOWN,8.34704559620343,17.68,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,135.9629687770766,138.0288372376764,172.58897464552874,139.48393282520564,92.97145009739586,170.4830967771741,68.25314436408839,58.56869289249485,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
377,DOWN,8.529235477901722,17.91,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,136.56209970834652,138.00399348124066,172.12110504446972,140.15227589405413,92.56128479647685,170.8840871033163,68.22266587403651,57.5113736872202,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
378,DOWN,8.580477911664786,4.905,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,137.33840414681364,137.93710504160768,172.52911386834987,140.1080967962733,93.92870459778541,171.30739370811918,68.97350185568327,57.49758039852601,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
379,DOWN,8.607882738524296,9.559999999999999,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,136.03919926780998,137.40088574975164,173.0527008926393,140.19739548301695,93.25158799588354,170.97087328239354,68.7634952931116,57.62583284847088,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
380,DOWN,8.646238815503324,31.03,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,136.57834394576938,137.87666051686745,172.6643624645472,140.87656066524067,93.44599620131979,171.40381033811695,68.69211112913132,58.08596194230381,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
381,DOWN,8.679941185207298,16.525,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,134.27846675308183,137.97164813382483,173.63276059018438,140.39479878433733,92.06762892297398,170.61155840604437,68.51123833695749,58.03848857850906,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
382,DOWN,8.47284455287479,24.02,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,135.18886620160217,137.10561376621885,173.88900871977782,140.23904359180742,91.20627413486827,171.32356260495882,68.55265480512746,58.32245566460176,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
383,DOWN,8.467902319116604,32.79,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,133.17013007414454,136.97865693240567,173.36358781556993,140.4313451436292,91.34900080697254,171.54682785412422,68.9359151230239,57.57269642078573,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
384,DOWN,8.530102669027684,22.450000000000003,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,132.87784673121644,137.16268760787608,172.7329542927701,140.54764951606614,91.43953934512805,171.6410811654474,69.1674064800846,57.61533970584922,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
385,DOWN,8.48937739372235,19.645,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,134.8792246327189,137.56388145833742,173.06998826832555,140.61151291530183,93.4698158095543,172.3202917268199,69.2479475143057,58.46595436697632,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
386,DOWN,8.546348493433754,5.935,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,135.29840220711938,137.26505749334544,172.6285920130151,140.54163499719704,92.76907944285128,172.04898951148027,69.22323364087251,57.83881361283089,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
387,DOWN,8.50774303243793,8.4,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,131.4536004601331,137.25097502756353,172.91517886162677,141.64431311781544,90.5440401867015,171.7632440386701,69.1021883491277,57.81715647116853,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
388,DOWN,8.538150682573928,32.805,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,130.96379775073888,137.20436653564295,172.73732825924094,142.29494530396818,87.91457564259659,171.35024338640068,68.77491755082428,58.047183389834416,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
389,DOWN,8.534427802668915,13.754999999999999,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,134.00033574195982,137.22329120486233,173.38365242560977,143.47506595990123,90.94201273430735,171.32084790522387,68.95890964454358,57.27797051044449,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
390,DOWN,8.680107269404687,20.625,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,135.28252628332623,137.19361515290046,173.89630901874824,143.03503602983747,91.53881482452877,171.22096917499763,68.67477051009368,58.33072612004956,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
391,DOWN,8.639175832183355,11.325,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,136.2949217849901,137.78331225443156,173.5627279828946,144.13741853520696,90.01676746804645,171.16278191314655,68.26094624445116,59.669300195215456,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
392,DOWN,8.582045145692035,3.995,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,137.1079199032978,137.40044062267958,173.10340524153912,144.34463256022948,90.45491415311642,171.3041366949036,68.3014981149715,59.29694830296067,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
393,DOWN,8.64052034638496,2.115,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,136.91294468762135,137.55389903828475,172.4069565066832,144.54390787731936,92.55978474774874,171.89485196676011,68.75685396942339,58.8468486890594,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
394,DOWN,8.629120288619248,7.46,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,136.76391434008775,137.66526118366815,172.5281599573677,144.39707414978562,92.26853001108773,171.81433155921283,68.96245292122747,58.963774068132636,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
395,DOWN,8.646642276163675,25.04,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,136.20829585223845,137.51339341568783,172.22765764480707,144.36116057677995,91.77736729180441,170.97341920882886,69.17801823785986,58.76190871898268,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
396,DOWN,8.690799865358514,11.56,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,137.2624310850282,136.98911633469223,174.39052951002245,145.76382782297858,92.21930503330482,171.2444439906652,68.89068899153834,58.69417820163149,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
397,DOWN,8.67499829193261,38.59,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,135.53423586831585,137.05760596106958,175.2477131296918,146.19629172608956,90.90032595997701,170.98317690163825,69.0834850198223,58.591883337558485,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
398,DOWN,8.301997804130423,187.275,b'stance0013',b'stance0001',b'stance0016',b'stance0011',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,136.21393612361345,137.53043581913496,175.19043820420978,145.81178671823875,90.79735161403397,172.06800777802954,68.7321961034188,58.94217099123409,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
399,DOWN,7.264677027423119,232.375,b'stance0013',b'stance0001',b'stance0016',b'stride0012',,,,,,,,,,50.68612479390862,,,,,,,,,,,,,,,138.53596345716232,137.20396387451564,171.94594017387004,145.91034374690452,89.28048426893207,176.81195238608055,69.18013970641222,61.07263171552759,,,,35.78757911277236,46.22229299357698,17.778282330204405,,,,,,
400,DOWN,6.204373977169212,238.645,b'stance0013',b'stride0002',b'stance0016',b'stance0012',156.07069339521985,,,,,147.52623965047115,,,,,,,,80.87783261496098,,,,2.9622179398679833,,,,17.103549867333726,,,138.7906779824619,137.40121134874676,175.91590542462066,150.4013454539232,87.06606405630679,177.2495120769385,68.92017476374266,65.62515538189922,,,,,,,,,,,,
401,DOWN,5.918669204533813,400.135,b'stance0013',b'stride0002',b'stance0016',b'stance0012',156.07069339521985,,,,,146.05102806386418,,,,,,,,80.87783261496098,,,,2.9622179398679833,,,,17.103549867333726,,,132.84802964305544,142.8782546255863,172.4575254694295,158.02257101920998,84.16992825387511,178.19203252863403,73.45797616115547,65.79527333721609,,,,,,,,,,,,
402,DOWN,5.923762031066502,399.025,b'stance0013',b'stride0002',b'stride0017',b'stance0012',156.07069339521985,,,,,147.85338115364675,,,,,,,,80.87783261496098,,,,2.9622179398679833,,,,17.103549867333726,,,130.49572232077466,137.94499639217332,163.99736616826505,158.2007760033326,84.25347873100492,178.4479279274302,82.81036885379261,66.49209701031585,,,,,,,,,,,,
403,DOWN,5.9942619592299025,477.595,b'stance0013',b'stride0002',b'stance0017',b'stance0012',156.07069339521985,,,,,150.15457635236444,,,,,,,,80.87783261496098,,,,2.9622179398679833,,,,17.103549867333726,,,123.45474806410743,131.92304251656333,158.39745274910095,154.7697317484178,82.94151746808357,178.52587553525336,94.6953105759227,68.53934885165823,,,,,,,,,,,,
