,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
200,b'UP',16.81210579032971,210.56,b'stride0016',b'stance0020',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,168.6370025764951,99.35922190673273,62.01879254057981,175.48154506703537,122.3413645698387,136.5711730906296,44.388777928616776,72.41671508200015,51.98728678093872,36.98127783817972,18.04842874716168,86.78337408150311,73.68778689623005,3.9990662815632967,13.362255445881942,9.62569105044588,0.508309075545403,14.572389387475965,41.39395931857535,13.684800374078065,42.27937532974575,33.63202137706287,53.90022722322571,6.405220975702831
201,b'UP',12.41097466887673,89.625,b'stride0016',b'stride0021',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.09168805919325,98.22413437191909,66.05072709946008,176.6737328963342,129.4654437098211,137.9999891104469,50.51460592124022,69.76503739984459,70.6731960740919,35.099342223812776,30.223166968274935,47.436361499390564,71.8475747557195,2.9469052314590005,17.00653153788997,13.411288730285776,0.8597926649575991,17.71023587428766,46.9525656517447,53.067137853372586,43.790251511722744,30.708684077850148,51.965984208992495,6.448408771966115
202,b'UP',13.847811759924344,324.86,b'stride0016',b'stance0021',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,104.76354722473053,78.58017754702684,65.74185598002342,171.85733502251136,142.25201470852565,140.2576243224624,52.63179213946394,66.73554706808054,56.38531933269973,38.08440817454963,33.161708682645106,67.14976822479632,67.04584607330672,2.6018060827570584,15.488884193282786,66.48958536656343,1.0591373235325614,76.93099596503265,49.77376361065381,54.570032287840014,51.35580343563551,72.85476369080789,2.269212916801977,6.4852904674649245
203,b'UP',85.09079626780388,210.41500000000002,b'stride0016',b'stance0021',b'stride0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,73.46162887201203,160.1806859885066,,,83.65564934957955,63.585219629117745,28.78228079429192,38.54548854968331,22.435529496463467,74.02189751116305,29.757283851705726,39.83158809564703,15.789229116980419,10.534494611332178,59.04404978834307,16.451384128304586,54.569001083017525,55.678041504077825,55.735726272273986,29.266731219353808,46.45638521369523,6.438198100755477
204,b'UP',11.345125407964922,3949.76,b'stride0016',b'stance0021',b'stride0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,48.57493205292374,,77.67672938246847,140.7520832976908,,,79.28602349794788,53.35188991219897,81.2041541714644,8.470708203740474,22.0812212736777,26.44140217482311,56.78464455971597,4.038735099335485,3.2310516974039185,29.617776414379325,63.12173344547484,6.362394460913788,52.69235725048941,59.369593715590526,53.01531063258023,33.98068541256514,47.48041185240732,1.7369033406311587
205,b'UP',29.72409540366168,191.65,b'stride0016',b'stance0021',b'stride0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,153.2281706909351,158.3489147936953,45.352162415643505,,158.91866575361684,75.10016047231058,55.93357344414356,8.767111467363407,54.42355699240174,23.5119186754413,82.73581372260134,55.400405995780645,4.135499971341583,2.9939209299192764,58.28014215281993,61.39150927313522,20.51118559477836,57.80437992534894,4.0849471875224594,52.98432728133327,37.966338259450936,44.10767013319968,1.3219905373744325
206,b'UP',28.860089792159783,304.78999999999996,b'stance0016',b'stride0022',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,139.5730057974534,51.01687102890622,,,73.71592777984985,175.27198945704714,4.692283901602508,53.744727338216826,25.538688265201593,84.3352775044555,49.205472440093196,31.57693304896317,47.35090997510448,25.854405891633967,58.1714858268115,76.65132001514809,2.9560398940692925,3.1675753678981287,57.1850751530416,74.0819649377877,1.9608085296661253,6.68088811551495
207,b'UP',30.342812121529402,,b'stance0016',b'stance0022',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,146.94881720696753,53.3364956047094,,,69.64311718868635,16.481028896855577,53.03710244594346,54.63371446326252,24.362183778814142,87.8750486417101,52.822125116366905,35.736478603071376,23.487486865811007,3.28704247894253,57.01630966177864,79.03365699879892,3.7081714409201316,3.197559607160127,1.644588781779594,80.92005393318244,48.18704443412886,57.62703626505595
208,b'UP',30.596892701138408,,b'stride0017',b'stance0022',b'stride0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,156.82543925798686,,152.17246432923673,56.568661340882855,160.3595625493276,,66.61082460334539,15.924264151013404,50.54515085233135,54.596800628696165,24.673441225784376,86.10158547375396,52.00476465190744,36.78168748076773,23.863149753625862,3.367609232063349,55.486960592879626,15.579683663120404,63.12331546361821,3.155963946239126,1.814886998397649,82.05508993569906,49.23854884186263,58.37632121804538
209,b'UP',31.744779595781175,,b'stride0017',b'stride0023',b'stride0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,152.64950126163416,,165.7933766080713,59.432182049917586,150.94065927470763,,59.8226209778811,15.48131319330352,63.67974998270978,43.68228216835251,26.351089896306984,87.38522972198909,54.030664910336824,37.979596033566786,22.494917922745913,58.24709585576315,16.948507360379587,53.05538846409107,87.96304654653281,3.051605396255884,2.0964097307424705,81.28196460877663,49.760386548477406,57.46411596236571
210,b'UP',32.19429391603434,,b'stance0017',b'stance0023',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,149.82273004974476,,175.75351761402743,64.70525273032698,144.43767930235612,,56.43167725493646,14.250854780479727,57.32510134826431,46.88450628761496,26.408866318079657,85.27365250778666,44.97955337851209,38.27722945578206,25.201605250617064,55.55594047453426,12.386428851711026,47.428420724855734,77.23353290925992,2.737284364548036,47.76475864613584,48.371967907334856,50.90898427345448,56.55228434638564
211,b'UP',32.33449434969897,,b'stride0018',b'stance0023',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,152.60962949121273,,176.16014733507026,64.65566320504823,130.18320870225142,,56.253913254541814,14.546598319763149,57.23084207229144,41.44515729709303,28.687322727392033,78.74949962448804,40.7989905485641,38.946070665097665,25.116346985977827,48.735386747889066,11.383141781655358,34.99280452326796,81.94613219801714,2.798908524001262,48.34228891857301,47.937082215190365,50.59446900353566,56.559345059535865
212,b'UP',32.119800408198785,,b'stride0018',b'stance0023',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,162.55457376372362,,55.94064961388128,62.353730714575434,116.11232860746438,,171.32942193865247,15.374925361978882,59.76756327889357,42.36482182167327,34.795950870460516,75.13677621719174,39.31725995968111,40.571821753648706,26.165293448701533,41.97570187922542,1.8633253894009407,48.45203292791321,80.70825769152857,2.7872051113783782,1.5924488238913794,77.83117393903848,82.59217014109288,23.6202733222363
213,b'UP',31.737407755106943,,b'stance0018',b'stance0023',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,162.00895553039925,,170.0780418946421,63.59748893692304,114.10354238051801,,58.76806186971723,15.507084990483719,59.68641966043572,46.93588096381007,32.40188099595856,71.23740140610863,48.82254168708197,34.484214665579124,28.449494462210367,38.576363745009,3.033417123917512,51.33545049336117,80.48196753453333,2.7037042925360537,48.25961290088269,54.22278288314927,51.21198613841674,53.63638881815033
214,b'UP',31.895976496245083,,b'stride0019',b'stance0023',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,165.38758282745812,100.64356145116743,,55.23503980025143,110.23087418239274,12.496670687646855,,14.859407170124484,55.95703139979602,50.539938006005045,34.479832354872606,77.04136922665245,42.668615279541946,40.91555557866312,28.68330200003294,41.32926714237905,1.4144382235010646,35.482091458071814,3.9377020790418364,3.363203130228185,46.88149422478955,54.42235974220659,51.61741559453577,53.232906379198546
215,b'UP',31.449152439865646,117.495,b'stance0019',b'stance0023',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,170.73835781607605,99.74318081293976,,60.36724215606317,108.55959413439294,13.469234104468768,,14.032551845824514,56.34651392484736,51.62796430620799,37.606734865740385,76.35386460364259,41.839243788174464,41.67704565438391,29.57685162224709,3.2233853001530655,65.25364318627534,5.5746389483624625,53.54471354755476,63.358314200007975,1.8904112109824263,77.47446540111963,50.36009133267854,54.14127075881255
216,b'UP',31.384360498194283,171.95,b'stance0019',b'stride0024',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,177.07030992642578,81.93015089377003,73.9255562213195,57.26598792422885,107.70356915883187,165.99334305478286,8.359707055635312,14.374178988784536,55.89771023748841,54.43731420836212,38.91757186117393,76.27369970805708,1.605956732386249,4.688044117479817,21.246809444376083,88.01526541346294,71.86480128063141,47.814853327783496,46.74993811935536,49.31310617450361,1.9073217381721055,1.5695274463887612,2.501603547159428,21.072908176508662
217,b'UP',30.892354768274302,115.695,b'stride0020',b'stride0024',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,175.93544362382264,79.3822910918935,148.60012778979254,51.26149053528755,107.95772514443375,15.830346305813094,72.89164926964963,13.299838593137792,57.45018351752827,53.719254328241604,36.349051222922576,68.10026206708217,45.2206148338299,37.35036567928858,30.944142652373586,3.925614418218188,57.153064518164456,41.254013003133075,58.057503356399536,52.01374410299193,2.228080954343192,77.95962112888937,46.49453458405067,54.8556915920774
218,b'UP',30.415694484946826,55.245,b'stance0020',b'stance0024',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,177.13435423389996,,157.61949111722282,45.488173259443016,103.48494811926021,,88.05787714707749,13.313536120034883,57.19438632883032,55.678173889258105,36.584414233907,67.24062567659821,36.11726801278172,40.534979606364764,30.224596081453143,4.108739397106612,58.73266054204494,61.019232908272784,57.721407302250554,60.35765387248181,2.6027402518772544,1.0170753007033058,33.35892686410591,54.62155310690073
219,b'UP',30.259262585236662,22.229999999999997,b'stance0020',b'stance0024',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,179.14312588321602,78.96433177993089,170.8043236837446,42.67467483308195,100.33676022955824,15.614182103456159,83.3981383108011,12.529169311220983,51.2668581143021,61.75545922634831,36.423575758370845,62.94917121425138,35.058399924204565,40.54995492430492,30.937065550958465,4.236420536242969,57.8875579875738,20.082374960163975,34.23515060844176,48.05056649104828,1.9024713167239102,78.78715819941023,45.99678279847179,53.944217151726015
220,b'UP',30.02890952341676,73.21,b'stride0021',b'stance0024',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,179.6766418845293,78.42414196240094,164.28443040240944,35.47681131101584,95.08154748719238,15.237128243804136,83.8888995174651,12.982692429801261,45.94843004215475,58.001674728950356,32.48802138462036,75.42165832938227,33.52068050329259,38.05618796579858,28.577137041121546,4.267127381991034,34.65610221957207,53.70472349114139,40.64588177399535,77.50145037357214,4.447599773124714,77.11899858981445,45.52910718301759,51.76105651201331
221,b'UP',29.419411939745924,63.364999999999995,b'stride0021',b'stride0025',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,175.9852461964339,80.5249774157244,,36.92992050267128,102.10482859615992,178.20306419889152,,13.791879445935024,48.97828037236408,63.45280553326125,37.78033022200474,70.9137932722912,29.238488183727377,37.495589515396254,9.182099965915272,84.73011449390734,73.19625391199781,23.11605240616646,59.75656370523733,79.79756736864354,3.798562572192965,75.86747242294106,45.016346971245646,50.17396104938934
222,b'UP',29.284499543064353,167.17,b'stride0021',b'stance0025',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.67908067203436,79.65563081083774,,33.97244693346778,97.73841048925155,164.73034965280965,,13.438215202621421,43.520410051020896,59.94611176009413,35.08534823979449,70.04283272440964,29.02886748878704,37.29628478434022,11.948231910527122,83.55993529868468,78.58482432645653,34.03788527376838,51.97690424724962,63.92876912265772,5.746005485857413,75.89462882692142,45.33252742519528,49.48256507138218
223,b'UP',28.380537604183154,43.63,b'stance0021',b'stance0025',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,177.2111778178033,75.49220442541582,,46.810716140107985,101.59411157120694,111.69363851688769,,14.52201639319776,45.428602945761256,58.25673652984302,34.946006216543836,72.16364452714348,30.094322701303472,37.45693427073983,12.521644599069973,84.30473033551861,31.431253060895322,36.73056228516393,68.78354213747346,72.15301231618022,4.41451426333205,74.951229978402,45.11856820272356,48.95852586442651
224,b'UP',27.946531026941884,53.910000000000004,b'stance0021',b'stance0025',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,179.8163064354724,72.31639448943926,,138.11885909634537,96.5200612460998,109.565198255628,,71.97683294941113,45.49609797425976,58.00516532974743,33.681260645723555,75.19128980111273,30.367019167462164,36.68835526309716,13.291726838065156,85.98383235685634,27.354179093447865,41.5596189971119,59.818957876888774,81.38226796388231,57.756505361740274,42.90118183694016,45.02755571742575,48.527505537168224
225,b'UP',27.67569005098179,28.79,b'stance0021',b'stance0025',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,177.9289738501979,70.27506375589083,,47.13525547396026,97.10290702153685,108.60545054512387,,16.507094142649777,44.67753222627173,57.78001074160471,34.2486419234931,76.32837831081953,30.789720431212338,36.4441623353987,12.161253090673517,86.83334425394821,32.36781153826932,42.858363497281836,60.6443537881241,80.0174237333359,57.05151091635273,61.48373907297688,30.497996912822856,49.16541122573305
226,b'UP',27.60566499270656,15.86,b'stance0021',b'stance0025',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,177.09545159877717,70.8097623456006,,26.725988446076286,97.06595309139027,109.23731983168953,,121.68998856028836,43.43542920977568,58.251939469113466,34.65810148397212,80.56911703030624,30.593001698263627,36.18453548205953,12.000609749435066,86.82128194143117,31.097199218730715,41.89335974402527,58.85966943391508,75.78799271934813,5.254203352620131,0.7651874408316093,30.142036030387317,49.096418974254604
227,b'UP',27.551659098196236,32.525,b'stride0022',b'stance0025',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,176.1831532571464,69.53039858567227,,26.88284637626012,102.85871029893426,108.39797924691248,,121.47678514565291,52.894362859022124,58.16142893268246,39.13646010466639,64.41160705335726,31.31170976086033,36.11816388282311,12.290765818482912,87.26299214337386,29.59351161014046,41.668045662294105,59.032773500981,76.34569454542417,5.19723800473582,0.8760502057917785,30.336942186355486,48.69569842412584
228,b'UP',27.70678837607173,24.025000000000002,b'stance0022',b'stance0025',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.77723405681186,69.4007798304487,,27.197198735284672,102.82323438119923,107.14639191582145,,121.11283482608607,52.55616718361794,58.960239087434594,38.728048278579834,66.10363556844365,31.2373697480217,36.025043936431054,12.794764798947899,87.14377224531674,29.93000925802064,40.928306078439576,61.12112826105939,77.24108170678738,5.091607726554873,0.9070054970635311,3.642812149136739,14.971678180404098
229,b'UP',27.531462547218847,196.845,b'stance0022',b'stance0025',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.77015949686003,69.95568774931827,,27.425447223046945,103.17591997835831,107.38320759301217,,120.72230307312716,48.983771438647516,64.19743959724191,36.61131813641105,70.65009843182125,31.304215366502643,36.91019617615713,11.631286776499138,86.53751310133491,28.75516186485553,40.558541460237365,63.197318600513576,77.19047459384909,5.085016493556295,0.9309472997892837,3.5920492136601214,15.603789071513887
230,b'UP',27.486704060672494,14.584999999999999,b'stance0022',b'stance0025',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,175.71950551899556,69.71079562750909,,48.13864225177451,101.5304911668788,107.32573294150241,,16.628320948771716,52.51161836901358,60.06813802822363,39.14309679981254,67.37371731200767,30.77773493189846,36.925563007183996,11.029247113141748,85.29643344168619,26.842559005909358,38.9200239615122,63.44205365361916,75.0512829503936,5.06528307768289,0.9634648905703687,3.589904598381734,15.83159094172538
231,b'UP',27.549070045741033,17.549999999999997,b'stance0022',b'stance0025',b'stance0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,176.39010853558764,70.76296983122066,,47.86367791052916,99.32848252648891,108.27688607003692,,17.409260137773686,46.14741410868673,66.39670907780898,38.92822967538688,72.56657824316719,30.679052157889423,36.717010876354905,11.416211252267011,84.24959971685166,26.959740615779175,38.90336251200153,64.88989163366577,76.67985875758703,48.38470253972309,52.3158625634654,29.639127500751954,54.93158009578508
