,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
353,UP,2.18707828226782,149.14499999999998,b'stance0031',b'stride0029',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.75685538565756,137.23596607693287,140.39947320203368,145.33115802854968,77.40907293281927,176.09471031440694,123.1811312597004,67.69734041358774,,,,,,,,,,,,
354,UP,2.1806217942677173,124.64500000000001,b'stance0031',b'stride0029',b'stance0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.28210317167702,130.4195151478312,144.87217748205325,146.85068763610184,75.24668789200196,171.69727955556849,119.22388797660216,68.4971596112795,,,,,,,,,,,,
355,UP,2.2048291768239965,144.29500000000002,b'stance0031',b'stride0029',b'stance0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,145.94882820932472,133.35159639331138,141.5842595452107,147.4629775839519,69.53417361308142,172.77205314970976,112.36488308738284,66.31251122574281,,,,,,,,,,,,
356,UP,1.9835955837088355,157.68,b'stance0031',b'stride0029',b'stance0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,149.70958262324916,140.50741662237974,142.8568114962731,147.62768321059997,67.76361514333827,173.40704320139253,106.41447615789276,62.7980586485572,,,,,,,,,,,,
357,UP,2.1870936781217485,287.72,b'stance0031',b'stride0029',b'stance0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,145.8997894767938,143.14917241818654,143.30015051159657,148.65543269002478,68.20849722555424,177.04951267730502,106.80626174759495,62.33446881362151,,,,,,,,,,,,
358,UP,2.484294060188662,161.34,b'stride0032',b'stride0029',b'stance0025',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,145.0092449653553,148.9334525862474,144.53855235294256,154.6943046591279,66.40374787555803,179.1423769713516,101.444233314297,67.36342283482995,,,,,,,,,,,,
359,UP,2.2272330052771374,275.935,b'stride0032',b'stride0029',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,147.0863533382626,153.32116064141164,146.11331336594696,150.77404694632398,71.41089036217387,167.80143268530128,98.87886665486529,68.69458886942641,,,,,,,,,,,,
360,UP,1.6667843056312828,244.435,b'stance0032',b'stride0029',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,154.00623254445526,175.59456434237717,140.5641901677773,154.47009203503436,69.38824965471541,157.18695047600576,93.0512209451378,78.97940519101932,,,,,,,,,,,,
361,UP,2.020963717404589,360.12,b'stance0032',b'stride0029',b'stance0025',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,157.42660878845552,175.54823888276093,139.95977622926458,165.146070262072,71.90727774555258,139.72497774662085,85.13839080430334,83.6195958686363,,,,,,,,,,,,
362,UP,1.0361845404454602,342.365,b'stance0032',b'stride0029',b'stance0025',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,163.79946862437478,159.17482563751236,144.80962260622064,171.7354871735528,70.41073810321322,129.89932499876707,80.95608726413677,85.00247717073901,,,,,,,,,,,,
363,UP,1.0826808752092216,281.53,b'stance0032',b'stride0029',b'stance0025',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,158.58143856707974,158.68453953427797,146.66161236362984,166.72650941971455,76.1225821714772,127.36027434053435,76.08303218880535,96.81687066879553,,,,,,,,,,,,
364,UP,0.5403574732465544,309.595,b'stance0032',b'stride0029',b'stance0025',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,146.80034709985406,144.68354471930985,143.02420128023311,169.13760713064156,79.2525781200776,142.54734317298997,72.24040369166045,101.77587210299312,,,,,,,,,,,,
365,UP,0.1634045110028298,236.71500000000003,b'stance0032',b'stride0029',b'stride0026',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,146.46205431073022,144.4176722083074,142.45224648717752,178.7254354588366,88.04577899136687,147.75654637538346,72.93800718329062,110.06351985650379,,,,,,,,,,,,
366,UP,0.0253188223218688,116.32499999999999,b'stance0032',b'stance0029',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,145.93347672885366,151.9417084178724,141.8165871785636,172.426256518595,99.7217163838952,143.41314752765973,70.02501038752105,118.36413171237601,,,,,,,,,,,,
367,UP,1.0097882685972008,104.04,b'stance0032',b'stance0029',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,144.3075135573813,155.01081864548613,145.84251804139262,166.35378426748778,111.23350626989462,142.00179347522385,70.7719465781959,120.74449040497821,,,,,,,,,,,,
368,UP,1.3010915099035236,145.565,b'stance0032',b'stance0029',b'stance0026',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,139.8048484290462,163.466797430832,147.74559672206004,170.59831397286857,106.96133762520564,135.86412690509334,68.72646615886148,121.07019625798605,,,,,,,,,,,,
369,UP,0.9516187082765564,198.095,b'stance0032',b'stance0029',b'stance0026',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,139.91991704518597,168.01865863157204,150.1958218131674,168.92611663723852,116.14950923780302,131.12241861994346,72.48518907436821,119.8937710429895,,,,,,,,,,,,
370,UP,0.9931552308380259,63.495000000000005,b'stance0032',b'stance0029',b'stride0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,148.65077609397437,169.36145224413008,150.56761373149484,167.40087552775938,124.39269412383149,131.31471654456323,79.85114924974623,115.47529317560651,,,,,,,,,,,,
371,UP,0.9627354683874753,128.01999999999998,b'stance0032',b'stance0029',b'stance0027',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,144.83141090729708,169.68088501231148,153.83278128594142,175.58949129549916,128.05566903702982,132.03663106314582,80.44902218671298,97.03133025515615,,,,,,,,,,,,
372,UP,0.9706004897967474,171.395,b'stance0032',b'stance0029',b'stance0027',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,151.41308878738738,161.06302332027832,156.59949456521412,178.03098282735016,126.15170667088844,131.1304795282862,78.07187250447208,87.04226151665314,,,,,,,,,,,,
373,UP,0.9977505197549645,177.855,b'stance0032',b'stance0029',b'stance0027',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,152.66579932500701,164.827696687037,147.66307215515363,173.08122828144977,139.6571871770322,128.21283016171552,78.2575196995336,85.54412581858851,,,,,,,,,,,,
374,UP,1.5092487092972673,237.18,b'stance0032',b'stance0029',b'stance0027',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,149.52353804630604,167.50939684944797,140.28511492738565,153.98520993712967,147.97244076426205,124.83814171704401,79.40000232543078,75.53150912322499,,,,,,,,,,,,
375,UP,1.5151175584630026,213.45000000000002,b'stance0032',b'stance0029',b'stance0027',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,149.78476093443467,167.4684562125978,139.35119685686755,134.92735931463048,151.1917463346148,124.2868952482305,80.44651505463871,79.62485259470623,,,,,,,,,,,,
376,UP,1.0974187756942604,121.775,b'stance0032',b'stance0029',b'stance0027',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,146.36428185998994,167.8221472786765,137.4747667634445,126.92800281450309,156.96404182222165,124.48318295148513,75.27730639245253,101.92125041879665,,,,,,,,,,,,
377,UP,1.8085944080915073,186.26,b'stance0032',b'stance0029',b'stance0027',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,146.9666132940328,179.55602149586002,143.87490187560968,122.08034256268442,162.53634046057383,114.53725704506321,73.52842151332592,119.73613162419653,,,,,,,,,,,,
378,UP,2.4858400560161384,239.065,b'stride0033',b'stance0029',b'stance0027',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,149.7378015576001,177.21280392248312,142.83944381513456,117.73135158576878,169.72227005077252,113.67567354492974,71.13067220027276,127.68841483621301,,,,,,,,,,,,
379,UP,2.534054822910765,270.105,b'stride0033',b'stance0029',b'stance0027',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,143.2033411120199,177.83382107694183,146.24640497678558,117.98564011913717,168.83631505985178,111.68199710297465,74.42799912888994,127.41932573376533,,,,,,,,,,,,
380,UP,2.301335390513126,266.83000000000004,b'stride0033',b'stance0029',b'stance0027',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,138.31345990944737,174.16510447575595,149.70642041440053,119.42228537119638,166.43974221441445,115.3014405286366,78.7173520972297,118.67636448997706,,,,,,,,,,,,
381,UP,2.707031098104945,313.19,b'stride0033',b'stance0029',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,151.5099510887001,179.68273066942848,148.2424458938774,120.49011887945862,176.5581930726256,110.45946885307062,81.62671868086723,109.30365981720566,,,,,,,,,,,,
382,UP,2.263924533118619,242.70999999999998,b'stride0033',b'stance0029',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,147.30593673759995,178.9937166801913,158.45634964848225,119.15351453359284,179.07433302912253,107.30568631662429,87.9856259506522,104.4859473049145,,,,,,,,,,,,
383,UP,2.5504589999209255,293.15999999999997,b'stride0033',b'stance0029',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,134.470950602237,162.5398496224397,159.62830478794967,127.53346827484344,157.35038235444392,96.54523706445816,90.26600943540761,102.34044582731642,,,,,,,,,,,,
384,UP,2.3118926085190075,301.345,b'stride0033',b'stance0029',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.31587053764594,167.95723784111084,160.6594841130916,132.3304125940857,168.2967446891652,87.21534198704296,98.0263225791358,91.55360005957915,,,,,,,,,,,,
385,UP,2.5704306412405895,340.155,b'stride0033',b'stance0029',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.20748925235839,163.85669479165418,160.3163171925244,127.38422840616397,157.27224181342115,92.22845289710646,99.66986602136184,83.36728291460214,,,,,,,,,,,,
386,UP,2.5837888905422615,456.935,b'stride0033',b'stance0029',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,167.4724623926947,162.21424707816425,171.0427616575388,129.2003917781603,148.61975332983513,84.58113586509059,116.9698290815672,82.1351519765061,,,,,,,,,,,,
387,UP,2.817182619590575,278.78999999999996,b'stride0033',b'stance0029',b'stance0027',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,148.13105170198924,161.0090620670988,175.21553044640171,134.55502984633023,122.97453793866941,84.9164043167324,125.98993141087226,75.67857357193121,,,,,,,,,,,,
388,UP,2.1278210280648144,252.535,b'stride0033',b'stance0029',b'stance0027',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,158.17126067096092,150.32835304588104,178.63182843992948,141.53374715663915,127.66107533705608,87.54842304458987,132.24050774040634,69.27630441530891,,,,,,,,,,,,
389,UP,1.4366619764547508,289.79499999999996,b'stride0033',b'stance0029',b'stance0027',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.57040391338938,158.65802192105312,174.31663253633798,143.44017822221932,143.81999300694403,118.86574436391815,133.6058554217716,67.22498411328134,,,,,,,,,,,,
390,UP,1.7326461920707308,158.82,b'stride0033',b'stance0029',b'stride0028',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,143.0358113869564,158.74241549852815,161.12059698037518,144.37452354447592,150.42295295481418,122.74545860181917,150.04515349538536,66.06353880926639,,,,,,,,,,,,
391,UP,2.2380024462071884,149.04500000000002,b'stride0033',b'stance0029',b'stride0028',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,145.63968198838768,155.14205024657107,158.91104594519203,148.0425760536562,144.07362220440248,124.17508530521533,153.05173632211432,68.37400081847655,,,,,,,,,,,,
392,UP,2.850690248796797,222.165,b'stance0033',b'stance0029',b'stance0028',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.442325364023,155.59374650055918,157.98018813427623,136.69707934514452,131.96552457872502,135.99724186341112,155.4996784440079,63.93831632580272,,,,,,,,,,,,
393,UP,1.9628810626753102,188.905,b'stance0033',b'stance0029',b'stride0029',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.5392542824368,155.40277023344584,152.40009085919652,148.4227164149112,128.13523837370886,141.03293719031473,152.0969390990945,65.32586630599481,,,,,,,,,,,,
394,UP,2.079603054885299,233.525,b'stance0033',b'stance0029',b'stride0029',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,156.78800465198015,157.2896877650412,153.77360465214363,150.3048399677515,123.43207468947998,147.0077326635408,150.64846213281317,65.86294628151204,,,,,,,,,,,,
395,UP,2.466377599314761,205.29000000000002,b'stride0034',b'stance0029',b'stride0029',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,160.68828997945576,132.09332715011516,153.47172002196646,154.8233856865209,115.13746321109977,130.17572449325772,150.2051571392621,65.56462901447298,,,,,,,,,,,,
396,UP,3.0431956337722337,223.495,b'stance0034',b'stance0029',b'stride0029',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,163.30861718546612,132.48812528274397,170.1969581494227,158.4589110008008,110.86665207384227,136.2872849828639,133.5111904141352,67.55977120370869,,,,,,,,,,,,
397,UP,3.063667305129318,284.295,b'stance0034',b'stance0029',b'stride0029',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,165.45946321554536,143.49730937159052,172.87983548926002,168.50158342719408,108.17970220781284,144.60624328402156,113.19373252870633,72.99079906340378,,,,,,,,,,,,
398,UP,3.261264085283561,177.595,b'stance0034',b'stance0029',b'stride0029',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,172.34965459998566,139.22846441169804,157.09542008745984,162.85688696801085,104.02055004328896,153.858628134156,82.40308405615878,74.84532964260654,,,,,,,,,,,,
399,UP,2.8269334464356994,199.235,b'stance0034',b'stance0029',b'stride0029',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.31608635256595,142.54057811581117,150.16879243102773,166.2987138604468,95.40034563100086,160.42920278896503,74.17436130084174,73.46214562740298,,,,,,,,,,,,
400,UP,3.145825656542119,259.27,b'stance0034',b'stance0029',b'stride0029',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.37703200602786,143.32800256368478,138.3380523798349,162.3322052536773,90.07015682417713,158.2781507856382,66.7613008710635,71.82024060759683,,,,,,,,,,,,
401,UP,3.2690396869660874,225.73000000000002,b'stance0034',b'stride0030',b'stride0029',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.1538176253467,143.0410980215063,147.63987375813468,151.9569852185344,91.01079331809395,165.11169683526936,95.85862596497367,69.51453588595105,,,,,,,,,,,,
402,UP,2.7899843404224005,187.14499999999998,b'stance0034',b'stride0030',b'stride0029',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,166.0243516822011,147.18590484317895,158.11188743766547,149.9854422168133,86.13023656912003,166.56611628605378,111.70571462597832,66.76702551028616,,,,,,,,,,,,
403,UP,2.2762737547594414,224.16,b'stance0034',b'stride0030',b'stride0029',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,162.04526178940995,145.19854288265856,161.13398998155694,150.67882788083367,83.01733169838276,167.375103803866,111.97290274569585,65.53872020148067,,,,,,,,,,,,
404,UP,1.7129118501677927,196.32,b'stance0034',b'stance0030',b'stride0029',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,157.28516597151472,147.42076353529902,141.6587758553965,151.72678274265894,83.28656039210284,173.1558051452336,106.10590029035723,67.21708896889857,,,,,,,,,,,,
405,UP,1.7614475993908731,184.875,b'stance0034',b'stride0031',b'stride0029',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,156.28257745772225,146.62115454343058,145.0281240281234,155.6007295241346,81.07739948524514,175.95796987426166,98.93611864459274,68.1161706936285,,,,,,,,,,,,
406,UP,1.479656099627892,186.525,b'stance0034',b'stance0031',b'stance0029',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,160.09752113695646,148.27269518262617,148.2501454341397,159.15250521181952,87.89261365307303,179.8154829143772,107.06402701335763,70.88684844079367,,,,,,,,,,,,
407,UP,1.0962374737875842,178.845,b'stance0034',b'stride0032',b'stance0029',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,160.1178811917625,137.51887072711867,151.3307384355551,153.45235754153185,87.05155691489988,172.3852145166324,106.11285099486662,70.79995399563997,,,,,,,,,,,,
408,UP,1.3837350296545865,288.105,b'stance0034',b'stride0032',b'stance0029',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,160.7427835790669,144.40047761649214,155.3542832744648,161.64464923749986,86.90965579476587,179.52100505400864,100.07717028492335,77.16377139145457,,,,,,,,,,,,
409,UP,1.1633048896056961,229.10000000000002,b'stance0034',b'stride0032',b'stride0030',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,154.2983622601572,152.5980634234276,155.1227540286743,172.3914547070124,81.44060228810713,164.45269676105542,89.52620108781845,86.8066640558408,,,,,,,,,,,,
410,UP,0.9489701424301471,291.325,b'stance0034',b'stride0032',b'stance0030',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,158.20910356783932,167.30944820009165,151.4102748730111,175.20303411728642,83.58876432850718,145.72365369900382,85.63047096850373,93.89048256578313,,,,,,,,,,,,
411,UP,0.5467830206079862,278.8,b'stance0034',b'stride0032',b'stride0031',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,165.459928833121,167.24131942906587,147.57880170331555,179.18414922392026,90.07005675632749,137.67924200943708,85.82392157394358,101.61310790318856,,,,,,,,,,,,
412,UP,1.2819004823446958,267.635,b'stance0034',b'stride0032',b'stance0031',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,166.38749678582116,165.62184189933362,150.51736270617965,173.70974070391085,97.11619063190977,126.56391566121235,79.38097986465046,111.42882409628587,,,,,,,,,,,,
413,UP,1.854047494642381,290.375,b'stance0034',b'stride0032',b'stance0031',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,154.44678376041966,161.03791498304037,146.7764875223137,163.54304422568416,94.73766269613827,133.45400012581524,77.53729604734457,118.82580374711566,,,,,,,,,,,,
414,UP,2.4196602196822368,245.55,b'stance0034',b'stride0032',b'stance0031',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,162.86019324558657,154.52788654400467,153.05700529820945,162.4307369079807,99.78187786701538,140.11315599036266,73.28822955362494,125.78260821681587,,,,,,,,,,,,
415,UP,2.5475786301336645,126.92999999999999,b'stance0034',b'stride0032',b'stride0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,156.3007155594155,154.0687149887087,151.2398681471092,152.01816832089227,94.42361585215652,145.82985991676958,79.26036738206165,134.0621891657778,,,,,,,,,,,,
416,UP,2.0265301060771543,126.445,b'stance0034',b'stride0032',b'stance0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,159.25719971482567,145.45247945108594,156.3909668750229,151.48547006786006,106.36042271189552,146.55452089960653,76.2034366272634,141.43155813758483,,,,,,,,,,,,
417,UP,2.834579825455091,65.06,b'stance0034',b'stride0032',b'stance0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,158.4490529216212,154.51263129347802,158.70768755088426,147.19908827342354,114.1033414566784,138.3981343918123,76.61047390500352,145.75005575646145,,,,,,,,,,,,
418,UP,2.8132126652195524,66.47,b'stance0034',b'stride0032',b'stance0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,158.03683745074497,155.72854173645192,154.44195787451105,147.8497310683506,121.53875287703663,132.23378621456743,74.34251109223665,144.8712880992653,,,,,,,,,,,,
419,UP,2.6024220397223554,230.57,b'stance0034',b'stance0032',b'stance0032',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,150.52246068717247,157.2364006901566,151.31760869721683,146.42179907266186,116.37943269855236,129.27104199265273,72.22490212593453,144.3473739864748,,,,,,,,,,,,
420,UP,1.4258658621315774,173.695,b'stance0034',b'stance0032',b'stance0032',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,148.4508657736168,161.2148541342753,143.55254366066544,150.937347306049,133.62112153999504,128.56588675707445,70.29056473069515,142.23511629748018,,,,,,,,,,,,
421,UP,2.5380839471138588,162.065,b'stance0034',b'stance0032',b'stance0032',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,145.43512298543908,160.22728958706338,157.10922896531937,152.5511489314804,134.2478719583704,127.66603903321976,72.00687285511786,130.4889112576683,,,,,,,,,,,,
422,UP,2.9827925018891506,126.745,b'stance0034',b'stance0032',b'stance0032',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,142.10702671106898,165.58589227599316,160.96755850189965,163.32585875580443,141.07887056311264,125.6179705644611,73.05145738696707,108.44253250621666,,,,,,,,,,,,
423,UP,2.2561386709078746,181.83999999999997,b'stance0034',b'stance0032',b'stance0032',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,140.01460443395337,165.0243060435139,160.49916737829852,178.30181271452298,141.29200028646204,123.121400317768,74.59083803033515,92.06507839772837,,,,,,,,,,,,
424,UP,1.8754927570946682,159.65,b'stance0034',b'stance0032',b'stance0032',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,139.1396564257459,167.08928301833168,141.3173059055552,173.83673013624426,144.25055802391142,121.84083314155968,69.30452928364939,81.69982373033366,,,,,,,,,,,,
425,UP,2.3616754035168763,248.34500000000003,b'stance0034',b'stance0032',b'stance0032',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,137.79787961456714,166.9957940646047,138.28021231655572,156.99429048341366,147.449203707763,120.23427785718769,68.9092959875544,64.28596080014515,,,,,,,,,,,,
