,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
342,b'UP',0.48108092645924166,29.94,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,178.30783397768025,175.4059243410519,142.65954442402455,173.2822979814727,143.05117648314948,133.0261967799633,84.16195371657801,106.80820882992033,38.11170621346979,43.87008287139603,47.4819523957141,58.008875576390736,45.466522521238765,38.15538264427773,54.755896470858104,57.48785711755761,38.08370324296754,49.531878990780775,55.118660097948215,61.21916946747735,78.64062647914427,54.136076807255876,41.54485667287086,41.51741292171625
343,b'UP',0.2057962745913567,16.445,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,176.83404311798705,175.2623533366943,142.48556495371827,172.77477585269222,143.5370006329744,133.0795017782342,84.00416628576654,106.14732608001654,38.4934546467435,43.37715599086083,47.36766507409113,57.92946401117882,44.926793993945225,37.758651778910725,56.34890063629382,56.76105121147277,37.88583071541157,48.78075914266036,54.82423830382652,61.43705780138967,81.0983158049929,58.15797158906315,40.64152062105819,42.21885794350626
344,b'UP',0.2012519669436983,16.565,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,175.14017276731846,177.03990055704523,148.69873336396168,173.17941723774493,142.0211820625141,131.09812792143606,85.03537415392013,106.17697233169832,38.36677568376605,43.58282195648858,47.28744418403016,58.71566675654208,44.28348356988757,37.90914165863617,56.951348821879044,56.55401632923274,37.67582877898936,48.948887569289035,54.269530421149895,62.6612182305704,83.53272752555887,60.007155778780586,40.79967886747571,43.66517738441105
345,b'UP',0.295455389923851,35.015,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,173.76511170750553,178.4820230994099,142.8669415746015,172.9057388450409,140.78780634553914,129.94553422873028,82.40989284530319,105.75378019482166,37.938629438130334,43.99194630391643,47.65598343740442,58.98695298823567,44.528212589267845,38.24123045779093,56.81988528627096,56.302772456925744,36.76906749981607,49.344962451467076,54.42036876803443,62.06200693058282,84.30426505797197,60.87510382530647,39.69020652216701,43.29166626447741
346,b'UP',0.32759838955550036,51.11,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,173.77685698178075,179.15652980639805,142.58018986709754,172.6338377168924,140.12580656886175,129.75254660986178,83.28066475308694,105.90088426912322,37.87254322437943,44.28591793656278,47.56625002190669,58.8975836419958,45.18226188283207,38.26723664031561,56.29015366346024,56.587236965364326,37.15995056764075,49.10233416352792,54.30880194400314,62.44003958400237,84.5078915141305,62.13709248591439,39.253561753445496,46.26406355110792
347,b'UP',0.26210327822299967,53.465,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,173.92985415742703,178.63564983218788,142.73532255222383,173.2594074035557,140.42089643472872,130.25365632239536,83.12325667261517,106.03368006815091,37.67755238590039,44.394300911246184,47.632340379635245,58.29062354510446,44.514432221349765,38.3024631626062,55.32639972320463,56.10405893997778,37.34396953019909,48.81215654076977,54.68282189949564,62.802490362790195,81.30856998952885,61.03301919411258,39.10378568104427,45.62677816079994
348,b'UP',0.2232629779258895,59.1,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,174.78625933365203,177.40633888976322,143.6045386427939,173.2058337336899,141.67116155657658,130.759968349049,83.56593948200805,106.83037210504605,37.6489039845808,44.301814192890056,47.80786020121752,58.00302973587799,44.50145044417658,37.99857988731711,55.02678356506666,56.199172103508424,37.31012489190441,48.658194760604566,55.15743625229484,62.693808954456586,80.5612701724261,59.958014378510825,39.16419198151788,46.453136715021785
349,b'UP',0.19721967042991562,42.31,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,173.7687232241913,177.22144262459676,142.8754468661412,173.609018862305,140.9639367296256,130.40983601726316,82.86869161717588,106.7013257451343,37.604246526472885,44.52565177991231,47.76404335340682,57.64345275825089,44.172806600031734,37.823356683972136,55.049236932129425,56.31290948397158,37.90748150776791,48.98344667684379,55.8689884202507,62.31784810728431,79.91760318007658,59.36246879079563,40.06873104612682,47.99494200449443
350,b'UP',0.10363755224275753,6.01,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,173.52828501496344,177.20237100491036,142.7467585842667,172.892170554588,140.19679705926993,130.08934736977818,82.8138571405283,107.40910348627926,37.56306961087456,44.43536048734888,47.550520185764675,57.82547937704918,44.70172728068275,38.3037672837022,55.408223634360326,55.90517335397913,37.86266546726861,49.325649517222935,55.755424929447216,61.88747032817519,77.02798808647525,59.58248096213431,39.3187471779907,44.884016481890576
351,b'UP',0.12972040264217624,4.76,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,173.58719330197871,177.24111253669662,143.31334349905802,172.83560406342554,140.24214170666605,130.1881547384495,82.54870416931784,107.78034488766569,37.64737659981739,44.397690797000074,47.50823786946836,57.78585138299531,44.90584164182134,38.21428372137841,55.489157687314254,55.889198766861895,37.1587645942695,48.95684700931317,56.624720479629914,62.31021637250886,78.92424119692687,58.50145528459722,39.18965231257276,45.03188029031327
352,b'UP',0.16206060797785912,4.005,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,174.23157504307167,177.2218874528657,142.55184466776888,172.90190148936009,140.8274543867162,130.3765072377946,82.49555845246093,108.10021483089994,37.60719505166149,44.483285784637786,47.47951793029383,57.641367788879826,44.55681778054692,38.073409574456974,55.46234844882176,56.104923677404514,37.08683416331659,49.23799913529146,53.49080226772068,65.9235589193833,73.92660542195443,56.271948095507305,46.3783709638764,39.104132249559804
353,b'UP',0.12429615323296411,45.505,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,174.98293261740284,177.27173878722306,142.53710769694467,172.36910681325352,142.21556968314255,130.71577928547273,82.15808893027075,108.58707109365619,37.73904897243657,44.30554734879197,47.52219104443156,57.10407176725747,44.35661971711723,38.05236943122538,54.990063552338505,55.52874213437323,36.73538837891351,49.21405808553362,50.896429875348566,68.76892288807667,72.93429011360999,54.78315918263995,46.45017487232087,38.99831475156661
354,b'UP',0.10825424613392762,60.489999999999995,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,174.84321845080726,177.68324657164496,142.8279685482117,171.1577287926781,142.44649703559392,130.15523527215024,83.04918881354942,109.2257427400059,37.71230108139575,44.32656489331304,47.460183687032696,57.092632457977786,44.71319179590576,37.76878699012095,53.50641539231732,55.80097150481759,36.81227106572904,49.293743207181336,57.17825724847822,62.911063941063524,72.17577676116966,54.05955272269246,47.08218354168142,39.37446706319013
355,b'UP',0.08281645188669433,4.49,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,174.5393952922265,179.1022775933331,142.3449485393882,171.23227266459634,141.9607563674259,128.28648583121276,83.05130245172383,108.38761624104667,37.64269323302115,44.3487998860481,47.46178445772588,57.144534000722025,44.660960165660484,37.85973225657891,53.33939233297975,56.30423828726624,36.17035823061719,49.37090439484613,56.213285423253396,62.95744422263328,71.78315187952347,54.322587664516476,46.66521560488321,39.57298365618853
356,b'UP',0.08486353348730498,35.305,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,174.5961422856807,179.20253190721272,142.5145944695676,171.90170350377366,142.49984108570823,128.27515519565497,82.91140635940769,108.32512573158655,37.57168195264294,44.4247285198879,47.40862737111467,56.4687708614942,44.9160706358372,37.746889975417936,53.34399736462564,56.35866390228516,36.363941674985696,49.59745363542964,57.366078940951006,62.22943786547623,74.10681171870661,55.00458264693018,46.34799262843869,42.544734758041166
357,b'UP',0.04250424537927597,72.89,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,174.7135606977837,178.47576389290677,142.81847648207452,176.09914223361787,142.89268939468516,129.1329161418791,83.16077767792704,106.15485493033046,37.880108900931866,44.166143102824805,46.98175356954142,56.38096573800288,44.6212043394397,38.046574924058014,53.92887250426659,56.22782771082064,37.385553244316384,49.202918069189785,54.386560522791115,65.63345423637735,76.9756065780814,53.24287708143386,47.45814287040399,41.40981880138059
358,b'UP',0.025766554916787525,31.490000000000002,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,171.01670594843785,179.59120291062837,142.82913204872634,174.11265126954527,139.26508140698985,126.94361757499263,83.4041726901981,108.71560301909396,37.71888418577936,44.824320191693865,47.03575729773127,56.698437052340566,44.89860121413868,38.0851593486275,54.18016639680847,55.70638603845749,37.59676928072121,50.1736816859985,50.92511121293556,68.7225432742657,77.74039592900594,51.58714667716836,47.65747418273459,40.34322097980545
359,b'UP',0.19370072233054042,17.58,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,172.22936247876868,179.80817600284604,146.1725530631439,173.06384164002094,139.6909676397316,128.25573202291167,84.87608911130354,109.75815719207033,37.589801969780076,44.60035076993587,47.61972558109802,56.86240906591262,45.2833251392273,38.25445347976167,54.16088358662454,55.76749086004226,38.523531278891575,50.32634699810915,54.67768455473611,65.32934412635429,79.50690992145051,48.557819892573086,48.09952146459931,34.16152620448371
360,b'UP',0.4541669672977716,31.2,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,171.06809383121907,178.16610073169738,146.17578284948004,173.18816229345146,138.378168441718,126.53194149458014,83.39848473486053,106.48057464235313,36.96937792017432,45.328767507216114,47.73036342228608,56.603705753690406,44.88266875162114,38.68765589612127,53.95392253652602,55.06571874201378,37.79347329893939,51.11921131225843,55.04939167223557,63.62756070511816,77.95330142964363,51.389098074922316,49.22994998120038,39.7086036048345
361,b'UP',0.4965667777193356,7.445,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,170.16647899167376,178.71815749403493,144.2026352917518,173.2361848537766,136.77014495593312,126.67081693884472,83.81740714974514,107.60607646210244,36.8887154491045,45.65330304373809,47.43327452402882,56.755997006306146,44.928743827408546,38.602920443932234,53.52458642041041,55.73911506525754,38.773406047661275,51.151843688435505,52.192830842897806,66.1702790628932,78.17615032153903,52.37961495860419,49.23145494446594,42.410842244219864
362,b'UP',0.5804275074581916,17.335,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,170.26905000914977,177.99554134240086,147.6596112268235,172.20930902940145,136.59099992530082,126.64059468429343,84.25842909779325,107.88707769311117,36.900213513905676,45.48287220327718,47.52859828788248,57.21011119124276,44.98637686333856,38.17935448961626,54.32489029928165,55.38559885198237,38.588436032645696,50.97588036720548,50.91019522037167,65.10319395662337,76.52414652453396,52.26948750939922,50.079950206846675,43.85457510352101
363,b'UP',0.4488033221275103,6.56,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,169.20761051158618,178.21567452557198,145.00974846078356,172.58717396102207,136.2671104320973,126.5748180761278,83.74853938232226,106.76940118087172,36.83335842228605,45.38496967320887,47.40748431997068,56.996254199862754,45.330398947824506,37.887924161617136,54.33719399339407,55.364395481923204,35.90884071361905,51.69299600060008,56.417346762958815,58.900791661620396,74.36077657403752,52.192226967456804,49.62236854730494,41.05396407157647
364,b'UP',0.45156987830191203,4.65,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,169.15729150059235,177.65972652498183,148.10931761543515,172.01882063699227,136.24337925474373,126.39079574682663,84.50132305384447,107.57271253061492,36.924588951291575,45.389729762711816,47.427742757857175,57.02021209654697,44.83211138066238,37.92337486124643,54.445343797441986,55.15241192236265,36.00133188141847,51.508141880175124,56.6856662010637,58.61683216782719,75.98982365357779,50.51101321278809,50.957047123571286,41.30048698251131
365,b'UP',0.3431121585576095,20.38,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,168.49774659564167,176.1166754151414,148.2668185724597,167.3622896579162,135.4161340203157,125.18573407161698,85.0795287901456,108.66864087174795,37.02741024395169,44.84131278020741,47.227772595804055,57.856815980592785,44.64966246323821,38.400058440327264,54.14555683561581,55.11953294664429,36.38628527099366,51.08415679591784,56.75019788905711,59.475246202270526,77.42007999198589,51.1073501217122,51.20170169977955,41.88432680345464
366,b'UP',0.19389546715997064,8.34,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,170.23413163613378,176.3739467277589,143.6028018180446,167.06855144225423,136.70133956729052,126.0890371847211,83.75090968922467,108.36799711929893,37.343114253189675,44.50102785301209,47.52998113312886,57.386562043498145,44.38666805511905,38.50711585777648,54.12098659080484,54.95015528400814,35.582474152808054,50.86360347883723,57.20423188681241,59.02951735268244,76.17867429499572,51.061255973927246,51.33052258640313,41.78507118224229
367,b'UP',0.1514818177172511,10.85,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,170.07885659985502,176.49517949069872,143.36315133297097,170.79225380056664,136.86190218665362,125.87871983478223,83.79361197433091,108.70543114251777,37.33257127035842,44.552736042670446,47.5300136053546,57.47997750123289,44.38045095379602,38.64600692492921,53.78116945446966,54.627664510405815,35.838758065482125,50.69246605448198,57.319065412818205,58.95192623577888,79.25190307185441,53.21808614792226,49.63684796940406,43.04959688292928
368,b'UP',0.0033315669877803634,4.115,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,170.49635536726316,177.0537116554937,143.73319890037013,170.50458160385182,137.34705544008997,126.13301649687259,83.99444466986462,109.02466118570383,37.60379873822905,44.48603492309452,47.537793176716306,57.017177592830045,44.672966002864,38.772302834115784,53.405902484639,54.596119549791375,35.82456968235977,50.54101146289461,57.9389676055695,57.91116940487561,80.30274419969615,54.432489234465244,48.91098376588663,43.457740276320564
369,b'UP',0.013167572363992651,3.535,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,170.8344966276241,177.18611902654555,148.98309939635647,170.7400052144098,138.24585150535555,126.29540852393853,85.04347817872606,108.92683127298864,37.44442364499741,44.30378109093966,47.46591722896033,57.16043578404228,44.52536827432184,38.82918544548896,53.402147455313255,54.56511008864657,35.41222072248852,50.420932379021956,58.05081834472922,57.76281909013824,75.91738992743505,54.34304266337808,48.99935868866045,45.009147642851794
370,b'UP',0.01294794205618937,11.48,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,171.24027609125037,177.64506053725904,144.7984445934243,170.8289292972765,138.3325746233656,126.38076893051125,83.12624366111267,108.74041482707982,37.63646159140236,44.37703866596007,47.601178052752,57.35920788380307,44.40687961393173,38.91927393908788,53.50736943334071,54.740796543359686,35.67643998208478,49.615145402599055,56.94769253617231,57.28570760723697,75.16312904215528,53.79349551984257,49.82883083455402,43.81281516079639
