,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
293,DOWN,28.8639631088906,27.48,b'stance0006',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.27667620666162,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,141.366636071857,146.5251860095215,124.63922641182829,147.09003512195113,90.34186823435226,158.49943959303414,95.98065406611389,55.8931635445002,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
294,DOWN,28.95332837474615,42.660000000000004,b'stance0006',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.27667620666162,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,141.24089191734944,147.16185031546422,129.6963132455886,147.2327016645329,90.38877003625232,159.3460770136014,97.6206610348255,56.73440710114586,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
295,DOWN,28.763088452394385,53.59,b'stance0006',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.27667620666162,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,141.2666674206402,146.73506032097413,129.54991796566915,152.27701361390953,90.18453890178559,158.99271011207986,96.78446173299001,55.74478113530674,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
296,DOWN,28.98425155201494,38.345,b'stance0006',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.27667620666162,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,140.94362194918952,146.36983392335503,129.54429968304396,147.34431848963476,90.24356925698712,158.93154169305026,97.7460219223567,55.64696990422932,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
297,DOWN,28.7493025174428,57.19499999999999,b'stance0006',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.27667620666162,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,141.2355180155007,146.19100661076914,134.37074613815378,152.72155889335448,90.89759432146128,157.9977265755571,97.56835485276986,55.61247011097021,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
298,DOWN,29.04485725919858,40.605,b'stance0006',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.27667620666162,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,140.91120466835173,146.3357292403413,124.93089685307044,147.50710036931292,91.15054978743005,158.11345909709408,96.53807958126637,55.71017213840766,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
299,DOWN,28.804411529776132,46.985,b'stance0006',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.27667620666162,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,141.94963872081325,145.97771164592461,129.6850220116159,153.083087034947,90.14256510372131,157.87198582299592,96.61340615302142,55.760060860143255,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
300,DOWN,29.011263643596806,19.009999999999998,b'stance0006',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.27667620666162,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,142.069370503611,145.40768034309022,125.36827232778693,147.89141766576805,90.08434576808412,157.96881793290606,96.96825293883178,55.86588111104824,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
301,DOWN,28.956264280082365,13.135,b'stride0007',b'stance0002',b'stance0006',b'stance0029',,0.0,,,116.79481638414464,,,,,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,142.25883902594882,145.45049826884326,129.78033914821538,148.98348468004093,91.68994881358242,158.80704439676566,98.28598880573804,56.79565067465687,,,,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
302,DOWN,28.888686762300864,18.200000000000003,b'stance0007',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,141.94945994548766,145.6774989550642,130.43469177337576,148.55933056479915,91.98808885115149,158.58947097422623,97.91336175662138,56.764564534267194,,,,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
303,DOWN,28.84076863699832,8.86,b'stance0007',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,141.81000693620172,144.86473619277905,125.27950404087701,148.06493697248257,91.78754773034898,159.41328231527385,96.21262620466423,57.06158087195732,,,,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
304,DOWN,28.871728258433706,15.149999999999999,b'stance0007',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,141.43145841621703,145.61927851884383,125.49901118134837,148.3579391248091,92.1218717336233,159.3412133645473,96.18756702770952,57.213759341613155,,,,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
305,DOWN,28.85832750831233,7.46,b'stance0007',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,144.9760778633053,145.68780456413316,125.25376190067597,148.65946861200442,95.35374979717177,159.49619135105823,96.09923618855281,57.10299657807602,,,,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
306,DOWN,28.90448072234807,17.17,b'stride0008',b'stance0002',b'stance0006',b'stance0029',,0.0,,,116.43836525543284,,,,,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,142.09341520466188,144.62726453032485,125.65143881198604,149.0423766266314,92.63128903880592,158.32700208673896,96.3466157894907,56.44933597041013,,,,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
307,DOWN,28.87449106601906,13.03,b'stance0008',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,142.07892484277346,144.6528714478199,125.60758129392777,149.07837575490134,92.54398215441056,158.46415924039957,94.7682737547577,56.89359445703276,62.1749300872087,62.31213835311636,44.84935807814759,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
308,DOWN,28.89668231217712,28.855,b'stance0008',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,142.26166685814465,144.6284353963022,130.73114989879974,148.8921915006964,92.74177446245754,158.31453691746503,97.1756861177034,57.553887358831076,62.1749300872087,62.31213835311636,44.84935807814759,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
309,DOWN,29.022630929683373,40.045,b'stance0008',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,144.6048971332536,144.14486371972953,124.66918865911572,149.1192339723072,96.69654615782322,157.22404546678965,95.59262233310719,57.78594328343158,62.1749300872087,62.31213835311636,44.84935807814759,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
310,DOWN,29.102542911260088,135.8,b'stance0008',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,142.60243735132326,144.59418837068287,130.04233096770182,150.0340940988879,95.5040194720803,158.74357397140471,95.98993606683862,58.39351684526008,62.1749300872087,62.31213835311636,44.84935807814759,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
311,DOWN,28.895657383540396,98.515,b'stance0008',b'stride0003',b'stance0006',b'stance0029',0.0,,,,,147.9824986386947,,,26.874418379596964,,147.9055418803687,,,,,,,,,,,,,,137.28237544730962,144.7323217303255,129.61082818147565,152.698707437677,90.2519558738619,162.14323830511753,94.59709893211085,59.32948507263558,62.1749300872087,62.31213835311636,44.84935807814759,,,,55.13227080466566,39.55306019909475,53.31129555104164,,,
312,DOWN,29.00734993745914,72.095,b'stance0008',b'stance0003',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,79.63269214102883,147.9055418803687,,,,,,,,,,,,,,137.9766866236699,139.2494566961292,129.50188785458076,150.7531647847791,93.30617212134379,162.24650902239796,92.67611910084113,59.43734709268644,62.1749300872087,62.31213835311636,44.84935807814759,,,,55.13227080466566,39.55306019909475,53.31129555104164,,,
313,DOWN,28.765442786208155,67.15,b'stance0008',b'stance0003',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,79.63269214102883,147.9055418803687,,,,,,,,,,,,,,136.61567506985597,132.76743814381547,130.93926498099745,150.80666546880238,94.7075918863584,159.0791080051236,92.45191534799814,60.36057921842769,62.1749300872087,62.31213835311636,44.84935807814759,,,,55.13227080466566,39.55306019909475,53.31129555104164,,,
314,DOWN,28.597783862520657,26.61,b'stance0008',b'stance0003',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,79.63269214102883,147.9055418803687,,,,,,,,,,,,,,136.8859072424365,130.34397295156415,131.76750171614742,155.28845628064698,94.61283141620855,158.0534183492778,92.68893449892981,61.955426238701335,62.1749300872087,62.31213835311636,44.84935807814759,,,,55.13227080466566,39.55306019909475,53.31129555104164,,,
315,DOWN,28.328783586052964,14.635,b'stance0008',b'stance0003',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,79.63269214102883,147.9055418803687,,,,,,,,,,,,,,138.430403707492,130.0125884265583,137.73228430821345,155.8827827353611,96.39243642069269,159.77917163576961,95.01163685125687,62.17086856645457,62.1749300872087,62.31213835311636,44.84935807814759,,,,55.13227080466566,39.55306019909475,53.31129555104164,,,
316,DOWN,28.37184162448139,4.165,b'stance0008',b'stance0003',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,79.63269214102883,147.9055418803687,,,,,,,,,,,,,,138.54902586884583,130.09730924373355,137.19080783748166,156.51801467057112,95.30196677934747,159.732165035713,94.88447169227685,62.43297767653932,62.1749300872087,62.31213835311636,44.84935807814759,,,,55.13227080466566,39.55306019909475,53.31129555104164,,,
317,DOWN,28.25848048305724,13.620000000000001,b'stance0008',b'stride0004',b'stance0006',b'stance0029',0.0,,,,,154.55304479405333,,,26.874418379596964,,147.9055418803687,,,,,,,,,,,,,,139.6531291661581,129.41210010819177,133.6953570202151,156.6642188739955,94.94029822952665,153.55793501994344,93.82041513566526,62.88030025371529,62.1749300872087,62.31213835311636,44.84935807814759,,,,55.13227080466566,39.55306019909475,53.31129555104164,,,
318,DOWN,28.07584929907452,15.585,b'stance0008',b'stance0004',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,,147.9055418803687,,,,,,,,,,,,,,139.76745798086344,128.1802836825826,136.4334299425126,153.93253285079706,93.44320212037552,153.12302622762923,93.49931237668993,62.57617286766494,62.1749300872087,62.31213835311636,44.84935807814759,,,,55.13227080466566,39.55306019909475,53.31129555104164,,,
319,DOWN,28.02309075230349,23.825,b'stance0008',b'stride0005',b'stance0006',b'stance0029',1.0276481160328745,,,,,157.23090764008492,,,26.874418379596964,,147.9055418803687,,,,,,,,,,,,,,138.91743801450926,128.35439135354721,135.85701958212806,157.34750867322043,93.0123364438756,153.67093730392222,93.09136153966827,63.058452034906495,62.1749300872087,62.31213835311636,44.84935807814759,,,,55.13227080466566,39.55306019909475,53.31129555104164,,,
320,DOWN,28.256213454781943,18.28,b'stance0008',b'stride0005',b'stance0006',b'stance0029',1.0276481160328745,,,,,157.6125838589065,,,26.874418379596964,,147.9055418803687,,,,,,,,,,,,,,138.9093079832168,122.67283588365922,134.00297583169595,154.07164511778208,92.94594421830482,153.97004668411125,93.02270865132814,61.66952410540323,62.1749300872087,62.31213835311636,44.84935807814759,,,,55.13227080466566,39.55306019909475,53.31129555104164,,,
321,DOWN,28.101910086601436,27.19,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,134.08173095503042,123.27721457443138,134.16697730341878,153.71055282189457,85.33394042963933,157.04106131798676,92.37313217642364,61.81855960759151,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
322,DOWN,27.977015588955993,13.895000000000001,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,140.88935549654153,121.7420858863168,137.8142250458776,156.08051922614516,89.61677964280051,156.6395403322368,93.12302917585133,62.41463660332791,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
323,DOWN,27.80190401970296,14.625,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,141.63603806939724,121.56305459594212,137.9967253903865,156.26946151518885,90.33441699154437,157.1780387114141,92.44798195661875,61.963558461324226,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
324,DOWN,27.880478274455754,24.720000000000002,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,141.58639775063375,121.61199309807242,137.1404699540898,157.70868975994313,90.25682718443295,156.76909932572687,92.9302015365728,62.550234457933826,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
325,DOWN,27.950008667555153,15.17,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,140.81977153908815,121.81904698281437,137.88517119584037,157.29667693710172,90.22012215779273,157.68181758933545,93.19930601211864,62.24793870231109,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
326,DOWN,27.868213223986885,12.475,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,143.26160472288228,122.50831489956312,136.82388112250135,157.04331682865552,90.90599744370745,158.67443464650685,93.64036516236916,62.3889649772285,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
327,DOWN,27.863636842307642,13.420000000000002,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,143.37144191425705,122.44479113212543,136.18567976964295,157.16120006514717,91.000995114365,158.4049640939348,93.08046666977631,62.26342005130624,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
328,DOWN,27.804560449014872,18.7,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,143.7409997207376,122.37799605673797,135.44923796087443,157.08674505567538,90.65717639970832,158.4989812662017,92.26490713296553,62.20738982313975,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
329,DOWN,27.75890174554192,18.485,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,145.0793016787215,122.49315899647311,138.5245691686768,156.88293553986358,91.92429619958557,157.86932994262492,92.79233821224786,63.153650511285406,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
330,DOWN,27.710375210895194,8.025,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,150.96004731081908,123.11824437803034,138.8554762321449,156.80632869336213,94.15839305587778,158.35448046090823,92.9112778184569,63.118656389813225,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
331,DOWN,27.657072896395874,2.395,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,150.24348425724355,122.28583090716697,138.56688865351478,156.69261749778752,92.56058361161459,158.04669652487112,92.95311156518096,62.98196196679936,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
332,DOWN,27.743761062130574,16.795,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,150.14117501092798,122.19133159790114,138.97500052127734,156.5396682264355,93.18087402882924,158.10076408112337,93.37702444808964,62.93283570383085,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
333,DOWN,27.74161102571162,8.52,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,150.16885157911486,122.17704406454948,139.34801574033582,156.49331225241068,92.68181900878324,157.4860795743117,93.11052954230988,62.938736372313286,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
334,DOWN,27.791454717401308,4.140000000000001,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,144.6750896852334,122.80490108920382,139.862253573802,155.40265332742456,90.42634205989359,158.0991694741907,93.19520545985414,62.08671892278558,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
335,DOWN,27.78991141072069,3.855,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,149.72917606951623,122.54735339081464,138.68150434650687,155.1295290852515,92.4353960489876,157.59731024416863,91.99069749118836,62.12552219547801,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
336,DOWN,27.80654965375777,7.234999999999999,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,150.05158587981464,122.21852901132436,135.0561482135279,155.0916831788435,92.99437874036929,157.22689825103825,91.09705801916027,61.816544262233734,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
337,DOWN,27.689414688856203,9.59,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,150.28477248743425,122.23466379798722,138.6113543149975,153.90653613648897,93.4320543516063,157.39346196454903,91.38622707223247,61.81486825673042,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
338,DOWN,27.720776070948318,10.760000000000002,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,149.9704691387174,122.70586433980779,139.08458618758013,155.99091583630863,92.91308057775738,158.6660844636963,91.9299348731107,62.328653012578926,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
339,DOWN,27.77648951550512,4.81,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,143.71592420217243,122.66060272573648,139.40402169374957,156.25550384050675,90.55337939331635,158.8588259743008,91.90532193077175,62.73759441523693,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
340,DOWN,27.719536247712057,11.075,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,150.05794531482778,123.09496085086826,139.54214129697655,156.44308763856586,92.61033085651647,159.47396841357585,92.37444521992539,62.83276431415527,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
341,DOWN,27.680644884260914,4.72,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,149.0095987354805,123.05832424266347,139.29093462925871,156.69216627306733,91.61010123914615,159.57870985862925,92.37533705700382,62.846884069604485,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
342,DOWN,27.660750824479578,8.185,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,149.3001948281975,122.76110514401445,139.29459251851927,156.35270855852377,92.40604252968929,158.8027155018786,92.26601946802587,62.78831831736443,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
343,DOWN,27.651315732997915,2.755,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,149.52884975540647,123.39146191712058,139.69962214078953,153.46333045360106,92.71451580102334,159.21606957557574,91.92054610330482,62.23185152645051,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
344,DOWN,27.599719697389645,18.99,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,149.87878402958577,123.27642390735159,135.1712376189731,156.06194722008024,93.03608159432953,158.82914410586105,91.14728579002984,62.840693795924594,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
345,DOWN,27.547643882503877,9.93,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,149.47744666720183,123.38042284886791,139.26286790560908,155.75464622438125,93.50602821772966,158.7772624556748,91.73103913278794,62.141498656236266,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
346,DOWN,27.571106646263843,8.605,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,149.2432265268423,123.54967802715676,138.9032431554669,156.3945951418296,93.30678607646665,158.8530156238502,91.7303522551088,62.22983405870251,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
347,DOWN,27.585017459870016,7.26,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,148.98818127684387,123.49310994621229,138.99705237560846,154.129096037664,93.54260538645016,159.0587979348104,91.69983283414204,63.392684499918005,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
348,DOWN,27.56362765956692,13.465,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,149.18214224710786,122.5819805397971,138.85287660236403,153.4076027016518,93.72545726469647,158.05646246159432,91.8483577507416,62.84877435198936,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
349,DOWN,27.54027649127491,10.204999999999998,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,149.56257069555812,122.9252554447203,139.13246242958925,153.3618889009307,94.31933117604571,159.20623491014715,91.6993960089683,62.63596059176686,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
350,DOWN,27.43731735208422,4.01,b'stance0008',b'stance0005',b'stance0006',b'stance0029',,,,,,,,,26.874418379596964,85.2624307948512,147.9055418803687,,,,,,,,,,,,,,149.3036411339836,122.9283934578736,139.1539662591011,153.60064480438638,93.52831240622177,158.71226808020532,91.8667971805649,63.56564442332973,62.1749300872087,62.31213835311636,44.84935807814759,66.24264384866011,51.646387016383976,35.19766475375607,55.13227080466566,39.55306019909475,53.31129555104164,,,
