,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
268,b'UP',0.8788809720192197,8.525,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,176.49232734691293,119.23588753143801,144.3548991410694,163.50310090572466,94.87988702750032,114.84630508308014,96.69173020172792,86.96235805898694,53.05803971564918,44.26524760388732,45.22907192103895,47.919197814189125,65.73340778787117,44.23396418711973,33.54010309674308,71.71343969414745,44.28229742994954,26.250300031772433,54.95458676751728,86.1471127076885,58.74773442279262,34.086614360196556,74.91611370847069,57.974841404087805
269,b'UP',0.9394576859766679,8.969999999999999,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,176.08716499085637,118.11080593519509,144.47689254705776,163.30786089048863,94.095202808366,115.34042539704832,97.04687128000943,86.81086855386778,53.49894932734603,44.00272005897952,45.369837119478866,47.77328541485826,65.94819951158975,43.588840062976345,33.46960230486594,70.66517013608083,39.356880002459825,31.48399941102009,55.24039584818229,87.02309709336248,58.798456699286696,35.367559783893846,75.87110846397744,55.6427920519419
270,b'UP',0.8635274098115515,15.89,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,176.20772092769616,117.27617564652286,144.38230786197545,163.45866682827622,94.57632226595254,116.70381720597419,96.75347515018707,86.95128796351219,53.28721266277203,44.12531972205614,45.79303300351321,46.646914935864956,66.09322187873865,44.16749852537873,33.10087107404797,70.27407617529103,39.056931655683876,31.522238223221187,55.48815894442075,87.0377122445463,59.47526620355149,36.79053808141617,75.55243610445044,54.15520717357631
271,b'UP',0.9627118127668698,20.009999999999998,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,176.87248900662152,117.34441676019938,144.34526867628995,163.98814451489562,94.85674013345182,115.7676498413166,95.96179195518326,87.67003371274006,52.977450446962884,44.26235375554635,45.86895789851958,47.44850424696327,64.52456050141102,43.80091681701639,33.43740073948565,70.16740615729152,39.64336123434544,31.762709195851475,55.65320156467762,87.30840018973103,59.68219536823129,35.99337320442677,75.77275067579147,54.821734955745534
272,b'UP',1.1470770280507994,41.745000000000005,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,176.7950743601235,117.34697916709698,144.12233264074393,163.22514243247576,95.5212961661586,113.40972778014239,95.60523694566561,86.52662222439828,53.4740749675106,44.50148632893761,45.91858294013902,51.83469470644126,64.28366234108437,42.558081252888535,32.79417721177243,72.73165048598973,40.228411400515064,31.755752775325227,55.16517007498411,87.08636593885264,59.222107954099194,34.034839638240136,77.18767333172725,55.852413520133766
273,b'UP',1.2577692327403678,19.83,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,176.36655114380582,117.77066520085447,145.79731357697437,163.99235056426724,94.77059896955168,116.33985037382189,94.6954026042888,88.0383209684043,53.04907388462552,44.61244655210677,41.912418372804076,50.58458976984439,64.02056005019419,43.388429531597275,30.514987747288878,73.15079757423213,38.65988892130271,30.59765715929563,56.09114435369513,86.7366619980672,59.22076426082854,34.01402510041498,75.8773553203242,57.47506003804785
274,b'UP',1.25137021668731,5.035,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,175.1411918754425,115.19840710182567,144.21701085253676,163.72831696814845,94.07482627031257,112.02614231524974,95.34826653909043,86.94567237966477,53.31840418020141,44.731803378527665,45.60204370479079,47.409062079857804,65.2626833586589,41.71045698825005,33.324340426121275,71.26788408711438,39.19698344035993,31.083698219225848,55.76210280162162,86.54438032362616,60.502955250340015,35.824985914162966,77.63463826272488,52.324575847123434
275,b'UP',1.2334354952307875,6.130000000000001,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,175.4268808037282,115.57791062311925,144.45335698095698,163.81479738287254,94.46836154971187,112.22530906715532,95.26092119699541,87.28378307161051,53.51170536730818,44.666847840946474,45.63316090935676,52.87497824577264,65.31708301488919,41.871089863252045,33.28595624812143,71.80005645139568,38.84678828032052,31.281426587844965,55.924338711970144,86.78507730762522,60.639840411675905,35.90887463070116,77.59318188065976,52.347812730539
276,b'UP',1.1711618284078722,24.045,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,175.42579539050178,116.13242769661143,144.66393247343302,163.52970173391031,93.52354883635726,114.29962198271842,96.13261996043097,85.5330436227369,53.53282596283962,44.966240485642984,45.6657901254803,48.04590126534379,65.76800144157033,42.369528306992585,32.69292136599975,70.82314936598397,39.33035568988329,31.339533263075257,55.6281505675358,86.7525121893539,61.80194774997547,31.54287104085801,82.65592801315049,50.183467158247964
277,b'UP',1.099516959144541,8.66,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,174.01014474480897,114.95637635293414,144.41762087477997,163.05315607978724,92.03040913243386,114.5099628548866,95.33344684762407,86.53847424424247,53.138825561981875,44.22293649029583,45.79269325937733,53.19794915709889,65.60753818489533,42.02136105988867,33.27305639978322,70.12173170644002,43.19856619026438,27.06270327590538,56.1585533863911,86.3160133816822,59.09352971209561,36.166224176129425,77.01536723529348,54.0398696718125
278,b'UP',1.0852540993880777,9.125,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,175.0514221881723,114.95963695779037,145.8174927777672,158.96933761285274,93.16010961329322,115.53616688093453,96.1810725976156,86.01341405405105,53.0282842102386,44.755901545624376,45.8315196881403,49.001556867562755,65.38609724016293,42.65701692571845,32.893115991792946,69.98282600601847,42.83201825032888,27.285585501252115,55.8915105867192,86.4535916430818,58.97832422607568,30.95140169085806,82.22713545621981,54.23381068416875
279,b'UP',1.0812627232501235,15.83,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,175.169694448647,117.08159565204075,145.15298667087592,163.17956725245946,94.09154639326714,111.65585579327819,95.84624242661775,87.02759231504199,52.644520508805925,44.704233349013,45.853073610157836,53.556377927693894,64.69343184040491,41.96847410946248,31.50041804880028,75.22984735608183,38.36669150700928,32.35810579310939,56.119933148504494,86.98563939163148,49.707807780237104,41.53285731964363,78.52350736272427,56.03020180437852
280,b'UP',0.9972669037893789,18.59,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,175.75201174320674,117.01889036550416,144.2589219075721,163.24243892550956,94.29088039505571,111.3762262825029,95.9302626262584,86.91148611136104,52.96848473467101,44.57111679796523,45.838309152483745,48.24502640708017,65.590513646597,42.46042313417537,31.60579431947767,74.45557325472744,43.341783424427696,27.3443350170188,56.13009158372516,86.50471449711249,49.407995867279574,42.105270290251426,78.81886786710122,55.40243534738667
281,b'UP',1.2010081090220295,42.32,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,174.6467186992912,117.16776553762354,144.14584432080977,164.20001705661048,93.00239379421633,114.76672428208936,95.80638237206573,88.00953140142856,52.73267885950541,44.1411933552165,42.903802964948135,51.5180130106098,65.32408683033874,43.830640059743835,31.443083775442368,74.98311730331594,38.0376717157679,32.28164941452734,56.9749266068585,86.93187544014185,50.433914171621176,41.14180312313874,78.9721954727611,55.46042809483734
282,b'UP',0.9495186252662893,24.75,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,175.0867032073395,116.49548112278283,141.7205714883183,162.04877056612366,93.35128688688557,115.27785769427985,96.02579640233641,84.03526250117521,52.78744872553276,44.54091250415574,45.77658766184037,48.78005449342994,64.78675937956756,44.03920010025338,30.573487509578683,75.47954513041854,38.91779282282637,32.39285531831483,56.46872858885408,87.22134793949182,50.026981280668466,45.711549241082224,78.78151017029724,50.2127959027748
283,b'UP',0.9710677049380277,11.919999999999998,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,175.7436784759956,117.6746998999648,143.04023151937668,162.92710672963656,94.10014165178914,112.64716259914869,95.88157148005983,86.83926276239849,53.82765386632414,44.46705344543107,45.965550180901836,53.68059845441839,65.34079103103174,44.52670283608605,31.920082661588356,75.73818442376843,37.76627096695866,32.71672345933694,56.70074827299893,86.59975200291709,58.29854720164655,34.17333340842253,78.4111453951402,54.91260695480398
284,b'UP',1.0904607518432707,2.715,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,174.73038284295873,117.99082247365959,143.41202145217963,162.944908497121,92.99091920146243,111.5645757778059,95.59536318499768,87.019317815133,53.692374455463884,44.60025422895371,45.84282969150021,49.408496387725236,65.76181579141235,44.25292327397917,31.785162496148132,75.41674838705924,38.88976354118885,31.654490511595053,55.634958192326586,86.02276501413075,58.88006075473316,33.44860075145392,79.43732931778061,53.681079117117434
285,b'UP',1.1240090948601744,10.440000000000001,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,174.69787086895846,117.45827466626233,143.2425740064425,163.42195648947828,93.11463619539425,111.71778152324036,95.05400065843997,86.8369861271415,53.52809270835238,44.689693797589314,45.76445745023925,49.215050708116905,65.68955308434015,44.25790034514613,31.746609964897377,75.00472260419306,39.07874682751681,31.90552923345183,55.56062761190285,86.34778102171413,59.98779663328748,33.99075005556171,81.18029556575306,50.17688808508489
286,b'UP',1.139551837493138,11.559999999999999,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,174.2886185717531,117.01666383776058,143.33518651635063,163.39595797105818,92.84492287646718,111.56006101660353,94.87834186364626,87.8873926444983,53.540025361862504,44.489578076200544,42.65574872263649,52.29696311773595,66.1041931163544,44.2209580554199,31.678621738278526,74.84964189959331,43.90708014188467,26.429981335859004,56.03905853115053,86.63231269083849,59.42266492686748,34.609274918789176,79.79644730033921,52.141685084038734
287,b'UP',1.0921327955798434,13.345,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,174.54936015508267,116.77388124192846,143.14718034142936,162.88196366102548,93.23767444553991,110.0144910524637,96.98717665713492,87.2825678831092,53.16450117203968,44.629900427665504,43.140857573655374,51.84280911799891,66.50023746933881,43.25494411487381,30.826699544402224,76.66073028056465,43.636634818052535,26.794493989686814,55.28698525076591,85.27223119298559,60.576096355553766,34.24728405930997,77.92712490541024,53.58999716411112
288,b'UP',1.0496672448962079,31.225,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,175.11662226137219,115.28920829671084,142.8438056226204,162.7884137975053,92.65523254925365,113.0510905278533,95.32946415382784,87.20798935617933,53.812966105703325,44.96893619216221,45.64765634814481,49.336849688335704,65.81809027981633,42.938512499091274,30.761657714557117,73.19825223490992,39.0282464413237,26.68540320568283,54.28678924403674,86.9238986231419,59.20808255839368,34.31078751650115,77.87270524098912,53.87995300150338
289,b'UP',1.1269742221339238,4.28,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,175.03597161523697,116.74581699879792,143.64114307083824,161.826353712867,92.94814198110522,111.50071640772192,96.43337414533038,86.17990608895323,53.380991432021645,44.49050024720236,46.46240911567984,49.55002433419455,65.96241905916557,42.66671568540455,30.431752941406653,77.25448505205233,39.15927985864509,31.541060156904724,54.558062943437875,86.11847687953545,60.139719494176504,35.50204366570092,80.63809779280263,48.99639473462254
290,b'UP',1.1181706163779597,24.229999999999997,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,174.92156747564977,116.3089496132786,143.5623724157835,162.18311026844887,93.47380100040553,111.62690180488393,96.16740617842466,86.73168285842027,53.32694097241206,44.448109178253254,46.50590436358503,49.83249701393309,66.25885343693409,43.121615109716394,30.84070157268587,76.82778929522736,43.980666511093716,26.64026501059768,54.41030195882892,85.92928869041833,59.913867210483716,35.29663576226476,80.36432974861162,49.57662773246345
291,b'UP',1.2043744785293549,31.42,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,173.95175249189265,116.95140228521274,144.08447705322823,162.88853768242348,92.7040894994654,112.8264044881035,95.7488863964951,87.81837550645781,53.2027401132792,44.46920989443921,46.21563317180364,50.30376305038092,66.22639258502211,43.9246988305813,31.213310233935,75.24612783957858,38.608589868016026,31.466335580447332,54.15249325242016,85.52091027454922,62.380862245679744,34.8438423272505,75.25337246927978,52.4284269281386
292,b'UP',0.941678817954619,32.995,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,175.37125631173043,117.29884981758781,142.6762820069904,162.5256156174801,93.4773198783492,111.25022151865286,96.11048435531063,86.22683596055944,53.24073284356203,44.461879830163085,46.692567767020115,55.21211390335315,66.82057970724398,43.3362502591148,30.234094475542026,78.67345768892011,40.35024028842691,31.522053074498093,53.713628588557064,85.19762463021371,61.588148186439575,36.56108721952325,75.59165381253044,49.79370305483837
293,b'UP',1.194322975125747,24.92,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,173.74912833281118,115.17845619446763,145.1109182183673,164.8724512895639,91.84950275344106,113.24620725210679,96.67861670153721,89.21322933812382,52.948901709763604,44.67087127197848,45.44312624797099,50.19706346134252,65.75491571322468,43.973116074564885,30.942519473311417,75.10817135603384,38.592299338885695,31.004605389065432,54.29953403494013,84.9979597198307,62.646814384819315,33.31009132766211,78.52868955423368,52.262671661706285
294,b'UP',1.080277855421185,7.09,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,173.74121313884393,116.63688562837825,144.00850999684081,162.5599371566736,92.16600170824215,112.03210411465233,96.95722788995653,87.05802000560378,52.59974394583682,44.20596173855753,45.721908598520905,50.961389837952154,65.59809634892682,44.430152582639316,30.81778836057515,76.35065914875855,39.55054170871754,30.562176994552857,54.48108162291623,85.27075577360273,61.04643575131972,34.392609631116535,79.21835510195979,52.25910645393335
295,b'UP',1.097509526097895,18.49,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,173.146277506301,116.75212648018936,143.99429152680318,158.77370791277312,91.65735753460761,112.6229820541135,96.69610634236332,86.011398572659,52.9971337226326,44.99419775583763,42.49822411422207,53.25347422717998,65.7087398112313,44.29959513384236,30.45096213702954,76.41136457618613,39.618825300417654,30.733804785618094,54.23379989877547,85.35041631794451,60.912930038985344,35.42110221899729,78.54231528312113,51.811480561080934
296,b'UP',1.1141917416592986,21.33,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,172.91662506284786,117.46751582382706,143.8974926985462,162.56332907903027,91.19856081013813,112.73251779205263,97.03872639714842,88.2022700835099,53.15132538834441,44.990116237204525,45.356668900343934,50.16548803862708,64.93296644387136,44.406576446613606,31.021977791478143,74.98426025643391,39.29742190406618,30.926277957063665,55.63812331679473,85.63766933124597,61.009105931632426,35.22650432717662,78.77302495544434,51.45051423899348
297,b'UP',1.2370915639490534,20.57,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,172.53099632720267,114.44319667254447,144.02383922680923,162.62041131099974,91.19663709879356,111.22716922489673,96.02788529921533,88.59840100867413,52.588312014306986,45.050602941623765,42.26532725304885,57.115114469862114,64.05280659327379,42.59424806095517,30.36589202597014,77.51658632581434,39.90631782718635,31.19082405772807,55.83745080812505,86.54965983040282,60.05149658117478,34.96323601149081,79.96750160472044,50.531522638297396
