,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
279,DOWN,3.1611311053290194,314.70500000000004,b'stride0013',b'stride0006',b'stance0021',b'stance0014',0.0,,,,,135.13221914002062,,,,,,,,,,,,,,,,,,,121.66510473545651,129.812320174148,172.20508039125605,144.56957952290537,132.62605742391457,65.02648756678757,114.60251371731883,76.88285875559268,,,,,,,,,,,,
280,DOWN,3.3374126348200264,285.135,b'stride0013',b'stance0006',b'stance0021',b'stride0015',,,,,,,,,,28.574791607675337,,,,,,,,,,,,,,,147.44422137566698,125.33568315132932,162.37334822123984,152.4299112770696,121.72576729149053,65.61722205545325,124.4279270747302,73.60328967506996,,,,55.00862029692316,55.53671258864342,37.35914219135998,,,,,,
281,DOWN,2.947896379221902,325.93,b'stride0013',b'stance0006',b'stance0021',b'stance0015',,,,,,,,,,28.574791607675337,,,,,,,,,,,,,,,155.2390012747804,125.42758313249271,159.62510836205266,149.53528250960738,99.14101333671292,64.6913005262082,130.50531537533547,73.57327170022948,,,,55.00862029692316,55.53671258864342,37.35914219135998,,,,,,
282,DOWN,3.0888040645516526,459.03499999999997,b'stride0013',b'stance0006',b'stride0022',b'stance0015',,,,,,,,,,28.574791607675337,,,,,,,,,,,,,,,179.05147772961058,134.3217974341792,154.92136076516618,156.06321515155037,118.82820586823377,66.615835625412,129.3689845710916,72.70253996696695,,,,55.00862029692316,55.53671258864342,37.35914219135998,,,,,,
283,DOWN,4.054142068189492,437.105,b'stride0013',b'stance0006',b'stride0022',b'stance0015',,,,,,,,,,28.574791607675337,,,,,,,,,,,,,,,156.80246168895562,127.58805407103938,158.58237552583714,163.6017101467742,149.3109735562292,66.2077507118943,122.22292690615275,70.87223672740538,,,,55.00862029692316,55.53671258864342,37.35914219135998,,,,,,
284,DOWN,5.112681222669124,572.58,b'stride0013',b'stance0006',b'stride0022',b'stride0016',,,,,,,,,,28.574791607675337,,,,,,,,,,,,,,,165.84288899535002,120.69607851172711,164.26482058599046,158.8470186259379,155.43174111258278,74.91167879115305,113.72032701501132,68.99905891868073,,,,55.00862029692316,55.53671258864342,37.35914219135998,,,,,,
285,DOWN,5.785758731711411,522.1,b'stance0013',b'stance0006',b'stride0022',b'stance0016',,,,,,,,,,28.574791607675337,,,,,,,,,,,,,,,170.45937802832796,120.85902777474584,177.62348201221812,156.61221841012178,142.66485540967767,83.88625175751794,93.68535220665626,66.41999027580934,,,,55.00862029692316,55.53671258864342,37.35914219135998,,,,,,
286,DOWN,4.877005234823287,582.225,b'stride0014',b'stride0007',b'stride0022',b'stance0016',0.0,,,,,157.73923267784724,,,,,,,,,,,,,,,,,,,165.98449129564366,129.69993224037327,156.81884490440058,163.86197591079593,129.06878998944717,105.0144089763213,69.12531812481784,74.80461349484005,,,,,,,,,,,,
287,DOWN,5.43966260890258,698.105,b'stance0014',b'stance0007',b'stride0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,157.17064986953469,124.95954567018873,129.66334034957438,165.1638737791303,113.64534472730773,124.64093059218808,64.52282849853293,80.41684770769295,,,,,,,,,,,,
288,DOWN,5.807281695426127,674.26,b'stance0014',b'stride0008',b'stride0022',b'stride0017',0.0,,,,,160.8331236912812,,,,,,,,,,,,,,,,,,,151.0188328351838,121.25751471276214,131.7531698322675,160.44313974543093,103.109211579834,134.00308612714585,81.68321132795822,81.20559655691166,,,,,,,,,,,,
289,DOWN,5.765741195460436,588.25,b'stance0014',b'stance0008',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.6608659696827,123.18057728720581,128.7737005239128,170.89261972174654,96.13311122602636,155.32245851932467,90.75195279021162,86.48997007912462,,,,,,,,,,,,
290,DOWN,4.940587082407461,378.72,b'stance0014',b'stride0009',b'stride0022',b'stance0017',0.0,,,,,149.22055567822963,,,,,,,,,,,,,,,,,,,135.650575452413,130.39563060293273,120.12754694574973,169.19525918997653,86.68656553345438,164.7558891740432,93.9430082062939,91.67415735634401,,,,,,,,,,,,
291,DOWN,4.950652937974382,168.09,b'stance0014',b'stance0009',b'stride0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,126.24275937549308,132.3411485847986,124.01080468254281,175.19237584640908,78.65078553365751,169.8914338929777,99.17552032486336,96.23287619406399,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
292,DOWN,4.835463377819508,81.565,b'stance0014',b'stance0009',b'stride0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,123.88654888954298,128.77531579384416,121.5690138594575,179.79899439489213,75.11918125404716,171.5736836813342,98.19203076372617,97.16583997396425,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
293,DOWN,4.8496918699263745,66.975,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,123.55443306828158,129.3557897478766,122.99386011804216,177.6315512066883,73.16644053422588,173.40248023353342,99.44917930446822,98.94001545362399,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
294,DOWN,4.784419619138021,68.605,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,121.64198353326196,130.392652719517,122.52064949398789,176.69361872859872,73.85721296220257,173.88814050907376,98.39378012358243,99.35227861034465,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
295,DOWN,4.655692922582688,110.12,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,123.14934815948331,131.7437019194519,123.91291636611129,177.50914017270296,75.53759723961863,175.97918526645975,98.34089299699556,98.83951878477265,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
296,DOWN,4.660992760192698,129.685,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,122.17547514170776,131.14731563651642,124.33495077670997,175.8899021170345,73.31334042401697,175.75993576653653,97.39134053927506,99.30772951932083,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
297,DOWN,4.490474339946104,92.225,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,122.9762080230105,133.23770195182925,123.94207921265257,176.7967934308861,71.50532889537767,176.93589051949004,94.24191915497991,101.69519299867333,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
298,DOWN,4.160679162652684,74.375,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,122.91627525218284,134.06718955175177,123.3265924301223,178.99033319081983,70.44182711426167,179.30214426168402,92.85163409118815,103.83010058171492,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
299,DOWN,4.040858200209897,35.355000000000004,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,122.93393599758473,135.21139963136355,122.12789989929024,179.87071790095308,69.79072839481232,179.62405972573447,92.18928506806729,105.68858083817102,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
300,DOWN,3.9149879827069185,43.23,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,123.05409102364261,135.66797053882823,122.66792346976122,179.2578259639899,68.93225049837045,179.05863973031333,92.57932854234531,105.88015732852622,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
301,DOWN,3.7745849809930405,26.01,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,122.21971922803132,136.5883520249742,123.12657390420874,179.1016163367548,69.15280220139942,179.39180415647252,92.55083875742282,106.2840030609798,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
302,DOWN,3.7920303055854845,24.395,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,122.77795682692233,136.01971615586845,122.16436946226935,178.5846425356226,69.55020950476086,179.42502079650524,92.89289451870158,106.46915957772437,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
303,DOWN,3.6947355217354527,9.705,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,123.3638199813403,136.12060754528287,122.3404715891291,178.9237237267346,69.61876933305605,179.731408630283,92.22145573873642,106.74972145282887,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
304,DOWN,3.7485357421475953,21.115000000000002,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,123.61451869078857,136.28054503419824,122.4088093996352,178.33718733731834,70.6460447784769,179.78186103552088,91.38019926066444,106.81285083406308,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
305,DOWN,3.5576631704478245,28.619999999999997,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,123.3820894059883,135.99574689378338,124.27088729666852,177.71153065022656,71.20735641525904,179.81470237107484,90.88442118671232,106.99809581074999,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
306,DOWN,3.4730876083609985,32.214999999999996,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,122.92621435192699,135.78662368982498,124.30633970069204,174.90935396289046,70.81987751415927,179.2460789526709,90.5626473929028,108.03092059489147,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
307,DOWN,3.720879257153058,5.395,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,122.91076552992467,135.79287906409127,120.96883129925561,179.75651050020141,70.42443303742716,179.70322188130703,90.5460929230833,107.22004009538593,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
308,DOWN,3.7768110126764896,14.02,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,122.89834022296264,135.686865291866,121.76984896735132,177.85767540533612,70.39973584388244,179.25184599029282,91.18072079000216,109.28379684907623,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
309,DOWN,3.7089068325231267,28.11,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,123.76670399636352,134.7613311944199,121.28368358595088,177.8312925249011,70.59809078865165,179.89685091736933,90.39539574715268,109.18727483546148,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
310,DOWN,3.5453878380376125,14.175,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,123.94376840751136,135.41251909271432,122.80539764982213,174.64730909437685,70.64931641432197,178.97042624753183,90.69084998846239,109.83756010744902,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
311,DOWN,3.5072885114588814,40.845,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,123.12533010434686,136.2614005532203,123.42553070482842,174.47335889237934,70.76107563039696,178.39870731626135,91.20450339083447,110.27143328195477,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
312,DOWN,3.6955568896140676,13.9,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,122.7920562518393,136.73533792953123,122.00142896022567,176.49856268142187,70.39894030669873,177.98033692199513,91.00983513114467,110.46740221347814,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
313,DOWN,3.740334370796262,8.719999999999999,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,122.18412432988795,137.14285589066324,121.45150334215938,175.68464280662113,70.10744434358824,177.88283746228566,91.17681832438161,111.28068305580503,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
314,DOWN,3.788048551000003,9.370000000000001,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,122.62090017148296,137.46198363347906,121.42944783144966,175.12210804747892,70.25168136678793,178.95227329436437,91.77745377608998,111.65539102832052,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
315,DOWN,3.813086243372851,4.28,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,121.82717917337398,137.47919439986822,121.46737401143909,175.2994208328272,70.27447275013401,178.68778313416442,91.82059738471915,111.86092989102806,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
316,DOWN,3.848456340695293,17.04,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,122.008189608196,136.86765800897706,121.59793202128355,175.1084147128109,70.41378132272813,179.5534892289485,91.88236816834252,111.6823712858209,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
317,DOWN,3.888435012641679,15.759999999999998,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,121.84720258038502,137.27437224644342,121.2421800285145,175.1736281479082,70.50541288990692,178.45812009153582,91.53203623745583,111.72167381811632,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
318,DOWN,3.858116547068761,16.955,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,121.62569449173816,137.46480989383562,121.1426414031097,173.98853734091168,71.12786488362518,178.92061113908093,91.94518479280796,112.24987727212235,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
319,DOWN,3.86520700210383,25.505,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,122.31763875332842,136.72345155582622,120.89584793264501,173.9065888122191,71.22880707950841,179.89949079416982,91.79732995081282,112.70061616119268,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
320,DOWN,3.964696270639763,39.94,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,122.75316747068408,136.6134196740662,121.22891985576297,171.82400966240183,72.24750285864718,179.82746773758862,91.3195497773135,114.04584171132325,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
321,DOWN,3.6946007308939954,21.189999999999998,b'stance0014',b'stance0009',b'stance0022',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,121.24086428521659,136.9638986146175,124.0226024436385,168.52171650564674,71.26219994600103,179.9299106800941,90.51622078089396,113.41898936065076,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
322,DOWN,3.707690997019995,20.755000000000003,b'stance0014',b'stance0009',b'stride0023',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,120.71064608727387,137.27197932225118,124.32947060705948,167.15859090689764,71.01707591941587,179.00654451176345,91.12781257068104,114.73211811725743,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
323,DOWN,3.7189582383520303,44.24,b'stance0014',b'stance0009',b'stride0023',b'stance0017',,,,,,,,,,41.9874898109415,,,,,,,,,,,,,,,121.8574890040901,137.06365270799253,124.50000757107466,165.66287327655473,71.41311526579955,178.7591040073301,89.43359101621351,115.90732827156076,,,,26.2960495103052,40.74676434157502,59.59091498890812,,,,,,
324,DOWN,3.9334623109495226,79.565,b'stance0014',b'stride0010',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,124.31263599595167,138.61363011388835,125.18833423515267,165.97007503101315,72.07976338277031,179.22462974215503,89.25525832678098,117.22575605259698,,,,,,,,,,,,
325,DOWN,4.01636421284519,181.95499999999998,b'stance0014',b'stride0010',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,126.67118730108444,139.3978609264187,124.05400852893544,165.4186877655885,71.3421405263129,179.87139292347825,87.64096759897286,119.87973329519035,,,,,,,,,,,,
326,DOWN,3.8610741681630145,200.0,b'stance0014',b'stride0010',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,119.94339110156884,124.28310778583838,126.77435333533319,163.79377435476297,73.77585443484247,167.10453705387943,89.53460862229144,121.8764008453009,,,,,,,,,,,,
327,DOWN,3.7451480125147043,220.65,b'stance0014',b'stride0010',b'stride0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,122.49500743745568,114.95559751758536,129.0113541093221,161.83951715771545,80.05029316433122,143.4009049933946,85.39198375621844,125.64025143464372,,,,,,,,,,,,
328,DOWN,2.8892379427132653,249.405,b'stance0014',b'stride0010',b'stride0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,128.8943007121462,131.70745960869158,132.63391350089574,158.5206272320203,75.64780713364499,132.19326496134187,84.64222259201006,131.10736302502607,,,,,,,,,,,,
329,DOWN,2.498976339802084,378.315,b'stance0014',b'stride0010',b'stance0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,133.575258979029,132.6674301070279,134.39321701947642,147.30306970349744,74.80899698336496,93.64591599097899,83.41686119219656,130.66510852247652,,,,,,,,,,,,
330,DOWN,1.2970020432668434,272.53499999999997,b'stance0014',b'stride0010',b'stance0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,137.8945230137216,166.0930430553491,136.65801316588625,149.36723258036992,73.95527899090948,94.8878244045492,83.48654249258266,140.6436126060575,,,,,,,,,,,,
331,DOWN,0.590285842390216,578.9649999999999,b'stance0014',b'stride0010',b'stance0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,144.89126662555762,165.70399141364572,142.4092866384077,157.24061797971197,77.54014261961657,94.96123661181971,81.4988079906166,122.4661497104544,,,,,,,,,,,,
332,DOWN,0.5156400560896373,706.49,b'stance0014',b'stride0010',b'stance0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,139.29217402836383,175.55900580896875,145.55355502557944,158.07452421766254,96.25273926838427,106.79885989863926,79.1603320708443,110.16554997043573,,,,,,,,,,,,
333,DOWN,1.6700355660429125,826.6700000000001,b'stride0015',b'stride0010',b'stance0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,140.95152482158605,176.90283532983358,155.14422741352794,178.5793342388406,118.56282722260815,116.66483376328141,80.9828407067632,85.55819151779639,,,,,,,,,,,,
334,DOWN,1.7680893333060794,937.36,b'stride0015',b'stride0010',b'stance0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,142.49469960356643,175.04523100680308,155.6001742881421,143.14658815994315,123.10236251332213,122.5537402758051,76.93587110034177,71.30339310202197,,,,,,,,,,,,
335,DOWN,2.9785802760540605,791.3399999999999,b'stance0015',b'stride0010',b'stance0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,149.63145395007965,167.2698398167372,160.68975639012305,123.65765325531487,160.8178946453554,109.14336887959,79.13740079543739,70.40888688309923,,,,,,,,,,,,
336,DOWN,5.305123362379959,722.6700000000001,b'stance0015',b'stance0010',b'stance0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,143.09521454412396,162.39465065419694,175.27569786481197,125.75446848198874,172.96808550083398,103.3852426668072,87.0982890052979,93.57284132224231,,,,,,,,,,,,
337,DOWN,6.096676745642725,746.54,b'stride0016',b'stance0010',b'stance0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,147.92276249673498,143.4108281427906,175.6805522296836,131.91308714000843,171.28765522315658,91.54786658506835,97.23473200753472,103.9480343437807,,,,,,,,,,,,
