,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
414,DOWN,11.103341221871972,143.41000000000003,b'stance0008',b'stance0014',b'stride0017',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,158.13479320337674,111.14793310151595,150.07717742716198,128.30743591837165,100.89738144342707,167.63570588285853,62.716310968848646,67.46688549432753,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
415,DOWN,11.534918456225597,169.58499999999998,b'stance0008',b'stance0014',b'stride0017',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,158.73427139409202,112.62466491615655,141.1394898096176,132.6416786822914,99.07579971647225,166.91366714119283,73.21196927992031,67.3347215263361,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
416,DOWN,11.88283835904204,182.25,b'stance0008',b'stance0014',b'stride0017',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,158.96174886265786,112.96633711866085,138.64183080123388,139.19923943141228,99.63185770620376,169.07667637763188,78.35181178327467,70.14219577626496,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
417,DOWN,12.322897798014282,121.45500000000001,b'stance0008',b'stance0014',b'stance0017',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,157.6228642491352,116.28519690347977,143.12916840406749,142.53151362786872,100.55924829418272,171.7612809551272,79.56114601023957,71.8201703544263,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
418,DOWN,12.225729695028349,149.805,b'stance0008',b'stance0014',b'stance0017',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,161.2841770097512,117.06060015588125,150.0642213606373,132.33850761468287,102.20781753346655,172.38106314855307,81.65867358134378,70.93795330146828,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
419,DOWN,12.243781112431378,61.575,b'stance0008',b'stance0014',b'stride0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,157.8400837658137,120.51460690230138,141.3762448607382,136.0728134218265,102.22708851783166,173.1397895385091,75.2426746677059,71.10162255577326,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
420,DOWN,12.221607895066597,192.73000000000002,b'stance0008',b'stance0014',b'stride0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,156.03607510364972,119.03556440520404,147.78793714954708,141.11792797186683,99.40722048769972,173.772785438735,71.13133768400661,73.00593210472876,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
421,DOWN,12.699157224335409,150.23,b'stance0008',b'stance0014',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,160.99777632568492,118.98920814856271,151.79755231482412,140.71905479547138,101.73096947806755,178.06545874970462,70.20466917324092,74.68185557848867,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
422,DOWN,12.593939499061747,183.92000000000002,b'stance0008',b'stance0014',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,157.97873600331687,116.46753536760528,152.41316321682302,145.69545035763326,102.94605602537926,179.13091237565632,67.9847871149558,77.05830979570267,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
423,DOWN,12.471093176140215,134.95999999999998,b'stance0008',b'stance0014',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,155.96626829215495,112.02459852256362,157.04911348739824,141.90241669801037,103.15540855997976,168.82444974958122,70.55557788407545,77.5246849888939,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
424,DOWN,12.433760702097146,94.155,b'stance0008',b'stance0014',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,157.72055601915494,111.71570849195426,160.3346188054191,143.12234374191743,104.90401746704484,169.65882042837538,71.51234546800171,79.4960385609361,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
425,DOWN,12.60789663888636,88.58500000000001,b'stance0008',b'stride0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,155.56943889236672,110.64615157649588,165.63115982430426,142.96191656422826,103.60307077948207,165.60186711302097,73.10126313085757,79.77161904695053,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
426,DOWN,12.936710938363063,38.305,b'stance0008',b'stride0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,153.76931117444317,110.6311909160526,161.78544097731233,147.91351162372115,103.43552028282387,165.6518596528669,68.70012092166823,80.40797976044827,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
427,DOWN,13.786809043508498,48.59,b'stance0008',b'stride0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,146.6192692929956,104.31109046737329,171.29720984302534,149.1334409494717,102.26258463527914,165.35598069079597,70.674018232806,81.00584626243274,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
428,DOWN,13.634917183460402,42.675,b'stance0008',b'stride0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,144.9396447881519,111.29929626005733,170.48301827506336,147.29686710864092,102.08509523093137,166.62950134726464,72.55461987172922,80.3317821609021,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
429,DOWN,13.844210892131741,59.485,b'stance0008',b'stride0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,143.35695844562878,112.81529821159667,162.66510788727177,147.09535718873397,101.56975564133843,164.00774834428736,69.16678695528705,80.29454660953706,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
430,DOWN,13.83311760377245,47.69,b'stance0008',b'stride0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,144.20669185079316,117.63815845797822,162.54180849169623,145.13059146319208,100.06899781182258,166.27724476654728,69.01907789045809,80.2372951179887,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
431,DOWN,13.461967300653669,30.005,b'stance0008',b'stride0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,145.94160926953677,117.64477626664836,162.5826381335076,141.73993139271528,99.57437372380029,159.12984798403053,67.33484317121162,79.81468258366358,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
432,DOWN,13.85149538121479,31.785,b'stance0008',b'stride0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,149.24739576769275,126.8135181447017,164.96542030169053,141.37231231276536,99.84974433293466,157.58957142476157,66.74273015518176,80.43996119212886,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
433,DOWN,13.782001374998856,24.57,b'stance0008',b'stride0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,151.52791570000653,119.08598770211539,171.49095393066892,141.94703841647356,100.03333526073662,141.9545506099479,67.89987915834799,80.68557138962787,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
434,DOWN,13.634826364386498,20.355,b'stance0008',b'stride0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,155.81287820106547,115.77359244901555,167.4495976949965,141.75486927526686,100.21427730643028,133.52637474255317,66.75048230521695,80.35301946432266,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
435,DOWN,13.83843521037673,31.395,b'stance0008',b'stride0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,154.03900519971717,113.00683529476689,167.37237773564226,142.69503683694663,98.03911776176116,128.90267233979387,65.85806772427132,80.22691250943845,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
436,DOWN,13.822996672452348,9.615,b'stance0008',b'stride0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,157.3575236843645,108.31160139574224,166.96529292710372,144.20968721417276,98.59898483534957,115.66624917239545,65.30758430000758,80.53328478958225,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
437,DOWN,13.923487844427882,16.54,b'stance0008',b'stride0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,155.4630882777148,106.46376393754264,166.52680224883485,143.42138611006678,96.14241110184645,109.82545371416502,64.21333176158676,80.22283603498776,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
438,DOWN,13.792153538492244,11.835,b'stance0008',b'stride0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,155.3345064499796,109.76035235465845,168.13719787876258,142.71020010223262,95.87917882046742,109.41232507536803,64.92793852636979,80.08469463070792,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
439,DOWN,13.665742496312618,30.21,b'stance0008',b'stride0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,151.23097129904698,117.0374922765127,168.37126969020716,142.8780088679383,93.23670022742391,102.00240694532273,64.85235759034333,81.01734629662394,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
440,DOWN,13.563655078382453,39.22,b'stance0008',b'stride0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,151.11198168376092,129.20658923424983,168.3116527953206,141.82539772649588,92.42343627163572,101.73191561975494,64.45830318252808,80.78920124079181,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
441,DOWN,13.666962897500412,28.645,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,151.39836965409702,130.063667357459,169.05109016323595,143.46444133942617,90.89802002600655,100.01418807043714,65.64280627599365,80.72614239269984,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
442,DOWN,13.695546058743645,16.535,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,149.96616648575286,120.80211121848453,169.38734227894088,143.36603484923353,90.74511523057501,93.79266871094353,65.09587941124403,80.01461391588583,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
443,DOWN,13.663724908873718,10.75,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,149.6513517442677,121.77877803929304,170.3734372728305,142.8809925813726,91.51462726034778,92.31315799519834,65.07129833450732,79.90267530432175,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
444,DOWN,13.658856393558466,25.735,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,150.79290701550931,128.03592968136581,171.76753027332413,141.6099558409893,91.99387680866397,91.80500555968747,64.92792819134078,79.56542149185967,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
445,DOWN,13.74246979879544,15.22,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,143.25091980704656,123.48925276322251,171.72694962247533,141.30437976761883,89.92571102498489,86.14346338236,65.55193997069719,79.5279013690698,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
446,DOWN,13.746352256266391,19.125,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,151.28577504041783,123.60242155516556,169.9560622905547,142.2451629466031,91.94163325837191,84.86744143785562,64.63079128095279,79.65696661553068,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
447,DOWN,13.785924550124463,23.490000000000002,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,151.77081603404332,123.55224089430808,169.66546541425777,143.69033830443655,92.12351636185622,84.53291878604057,66.43717336158694,80.11536235815834,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
448,DOWN,13.856626380876406,11.305,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,152.11485830298238,124.10255939282936,167.43394765438376,146.494017614318,92.41696144837121,82.07243109671997,65.95411437254747,80.93977770585553,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
449,DOWN,13.932798777060356,5.97,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,153.42944290682664,124.27498105122217,166.74455119111389,145.78461759798859,92.86214102791173,82.139172528782,66.16255296096337,80.79023264292128,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
450,DOWN,13.870414664528283,36.155,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,145.35807243463805,123.61797328833451,166.27932509506348,146.25299621637046,90.55688269779867,81.20092888852807,66.14534842873316,80.94061853109673,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
451,DOWN,14.077182881199974,5.39,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,153.87213796391651,125.28501483191,164.6924600741632,148.5443740146131,92.88250836156071,80.97602645434237,65.81283639316904,81.80887209008202,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
452,DOWN,14.04116671096483,24.61,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,145.60084310797566,125.60476592030892,164.87574901779217,147.41046121085927,91.02659168729879,80.83816797712993,65.48880587561365,81.50182311904312,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
453,DOWN,14.063566576195996,4.3100000000000005,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,145.90377337792762,125.62489265330888,164.9156977230402,147.85860313165688,90.99009253247937,79.75332174850828,65.52235589096796,81.89653062766784,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
454,DOWN,14.067485897688016,12.55,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,153.33420731137807,126.35183832118946,164.6422435712338,148.10015239303536,92.84871699976115,80.41467836527048,65.58912548409566,81.89808558557368,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
455,DOWN,14.03507665964679,11.515,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,153.63713158370092,126.27077418819263,164.80618954846838,147.0373897194272,92.3638138125417,80.4321336632146,65.55962392706736,81.59274920144567,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
456,DOWN,14.055892274292376,22.805,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,145.8772809903487,125.24007915863595,164.99095126436575,147.62844988609555,90.41441916616807,80.15595130889689,65.48282396921068,81.68146041869332,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
457,DOWN,14.024062863469197,15.155,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,145.482293147946,125.20640864811219,164.7186572726576,147.37502300154677,90.0976767321571,80.16801481312858,65.28674024390368,81.7328903561373,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
458,DOWN,14.039084675594523,9.23,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,152.23408517074174,125.52457389015552,165.59100518141256,147.89548071162358,91.60074449158212,79.46510041055177,65.31678558430237,81.92690931284696,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
459,DOWN,14.086578038938967,11.58,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,152.46389959556845,126.05367489172508,165.65678266067692,147.76367897335575,91.94621059229272,80.66729586722188,65.62939014366358,81.59206121773906,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
460,DOWN,14.106865703256148,4.275,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,152.64288245305266,125.66512580841881,165.52607099869545,147.32689154394282,91.85713534890262,80.58882366138961,65.54692162332935,81.63956563334655,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
461,DOWN,14.09064173920737,5.71,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,152.79750443097208,125.89561319181871,165.44640104378996,147.5038782305013,91.65023800386635,80.19215883952936,65.57071287055486,81.66926874569286,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
462,DOWN,14.102489482377422,6.805000000000001,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,152.37847733741575,125.93577525172999,165.46762048645482,147.376020094345,91.5633850123308,80.03445904957695,65.64015966979645,81.50367890588063,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
463,DOWN,14.0976043431518,16.24,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,143.5095086016656,125.75031088137237,166.03749158635128,147.2132903653318,89.63430508886653,79.7747196452367,66.03585973347103,81.55550203329095,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
464,DOWN,14.091726373651,5.865,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,152.5140365191751,126.12832895392012,166.35762598868317,147.11405386947442,91.57761235836044,80.11062453513715,66.16432599128733,81.59404351689435,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
465,DOWN,14.06504515047942,5.865,b'stance0008',b'stance0015',b'stance0018',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,151.50773420941653,126.22222664329158,166.73820352337498,147.2188313189425,91.6074032136552,79.82266435332379,66.41100984060895,81.6251356698067,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
