,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
391,UP,3.593838912557028,39.385,b'stride0031',b'stride0030',b'stance0038',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,166.07645994062136,140.7475823650505,151.49475603092245,111.91046723471028,,166.72730797242315,79.6221375099973,107.45457740422626,,,,,,,,,,,,
392,UP,2.6350460379833245,125.71000000000001,b'stride0031',b'stride0030',b'stance0038',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,163.46710950797976,134.44753036491878,154.64934239763352,112.16531819074511,116.70203812026469,150.05870417269958,81.0410965356732,106.53813742802114,,,,,,,,,,,,
393,UP,2.1789569341280806,105.205,b'stride0031',b'stance0030',b'stance0038',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,144.76189477191397,142.78840299755916,149.5331045177851,,127.2041504482306,147.96950519396353,81.47544489548316,,,,,,,,,,,,,
394,UP,1.7455633038956326,119.19999999999999,b'stride0031',b'stride0031',b'stance0038',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,149.62551925516178,150.55571969728524,155.03570920975227,113.6671642928343,140.62249487221422,96.3578555465328,83.54452643512761,110.14226250880043,,,,,,,,,,,,
395,UP,1.5708755284727787,152.935,b'stride0031',b'stride0031',b'stance0038',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,160.0544216189876,152.95593694810603,152.18713476943162,110.47977478955589,145.27523461719,166.95657555270165,83.19241429387685,108.01327181865626,,,,,,,,,,,,
396,UP,0.173215308172119,106.255,b'stride0031',b'stride0031',b'stance0038',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,158.78844794273493,142.53211702270275,151.4120849444945,116.8455721620781,142.9152714590087,177.3908623381685,83.28444886902847,105.21936621878324,,,,,,,,,,,,
397,UP,0.40174060101965475,209.095,b'stance0031',b'stride0031',b'stance0038',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,156.77226462410857,141.65343370548942,156.14642052456017,110.27346006458356,140.43550135179728,167.5551164786738,84.40745140122462,106.95162738891445,,,,,,,,,,,,
398,UP,0.801240143122653,167.755,b'stance0031',b'stance0031',b'stance0038',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,152.32119561840554,140.06598986624277,155.2891600717132,111.83590842915117,135.84761294171588,171.76154468377393,82.95448816589148,108.01686842892687,,,,,,,,,,,,
399,UP,1.303089814870942,157.81,b'stance0031',b'stride0032',b'stance0038',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,153.32919555537325,150.7136514116279,164.20768410796313,117.40762908135903,129.80971296794712,177.8453560750614,86.40396336197772,107.91859735885649,,,,,,,,,,,,
400,UP,1.389059049660982,237.225,b'stance0031',b'stance0032',b'stance0038',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,153.6299445660489,146.79443075803988,161.3835178918643,114.78310647496043,127.3532452928778,173.32595148895794,84.53023231306257,109.19613374054265,,,,,,,,,,,,
401,UP,1.5536897564849281,237.225,b'stride0032',b'stance0032',b'stance0038',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,160.2240078610343,148.46492991189896,167.54011646015007,124.00092141032607,119.95105757189233,176.84392688205236,87.91796400852822,110.67768233013685,,,,,,,,,,,,
