,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
523,UP,7.275885818291377,222.04500000000002,b'stance0025',b'stride0024',b'stride0041',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,176.0549002254212,125.84838623794711,144.90049712855262,168.13724156637267,163.1606049199946,126.58086942186092,88.65657574349775,94.30738971561996,,,,,,,,,,,,
524,UP,7.947782162072833,118.69,b'stance0025',b'stance0024',b'stride0041',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,175.94136301138812,125.01846274461273,140.80661532679375,174.95338994365778,161.97619400816814,122.27446948089514,92.6468214991384,101.94418867460254,,,,,,,,,,,,
525,UP,8.112814308351723,113.495,b'stance0025',b'stride0025',b'stride0041',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,177.70362468063894,123.58099944056275,147.74444114719768,176.65428851792558,154.75120786420575,134.7910851978432,104.42801841700857,101.8772000585565,,,,,,,,,,,,
526,UP,7.746649433891303,171.07999999999998,b'stance0025',b'stance0025',b'stride0041',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,173.45217142386807,120.36802381897292,156.89516910198023,175.71120923625057,149.7363586186876,138.43079031136193,110.70323250822253,108.07427249982247,,,,,,,,,,,,
527,UP,9.119547907021113,186.435,b'stance0025',b'stance0025',b'stride0041',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,169.42355427197654,119.87269440154184,158.41776172641607,174.37876317638634,144.57447995521906,145.46211290075206,112.08072181513923,109.25433806448368,,,,,,,,,,,,
528,UP,9.146026032484034,200.275,b'stance0025',b'stance0025',b'stance0041',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,166.1917155691566,123.78530400553386,157.15985124407655,178.21258162927091,140.98275305645694,144.2247220373974,109.23621036711866,109.62444169093334,,,,,,,,,,,,
529,UP,9.776704684438428,132.41,b'stance0025',b'stance0025',b'stance0041',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,161.23412585659392,124.79046743553624,153.65568874609812,179.88339039443235,138.2219219495878,150.990510312938,108.69920402703346,111.46690713229202,,,,,,,,,,,,
530,UP,10.29044165838577,275.59000000000003,b'stance0025',b'stance0025',b'stride0042',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,160.3409204743788,121.91091122181395,150.79573354311984,177.77457019156552,140.29507798781276,145.76666654754328,106.06533917843232,112.62888800000107,,,,,,,,,,,,
531,UP,12.094991281952458,145.31,b'stance0025',b'stance0025',b'stance0042',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,160.74753013016118,123.08554180156432,148.63491141328709,164.93031152417672,139.5964356053951,144.59944201515282,113.23813317449807,131.31523467030962,,,,,,,,,,,,
532,UP,12.980786702285783,167.445,b'stance0025',b'stride0026',b'stance0042',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,157.79678957888234,116.02155549695678,163.56687739773446,171.93434127301998,136.3215301385354,153.9527411763816,114.31732308835961,120.43013411180516,,,,,,,,,,,,
533,UP,12.90236407043326,293.545,b'stance0025',b'stride0026',b'stride0043',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,157.61682863721262,121.15958271078952,156.4248293117031,169.03269348838413,138.30128903980693,152.25651844588924,107.0158521616405,120.2086134967816,,,,,,,,,,,,
534,UP,12.540450279228253,194.01,b'stance0025',b'stride0026',b'stride0043',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,156.03383527371574,117.84845887011713,162.44571063164315,162.90672799604454,139.5115409106844,152.615187323058,107.2744713807376,124.68297170749727,,,,,,,,,,,,
535,UP,12.164950287116278,252.01,b'stance0025',b'stride0026',b'stance0043',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,154.8069682358262,121.65160812665616,155.87445595836098,158.6465467658503,138.1281281325012,157.45683775531452,103.87063373227033,127.84693830553823,,,,,,,,,,,,
536,UP,12.142940004314577,256.69,b'stance0025',b'stride0026',b'stride0044',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,155.97449355110226,119.19462108570704,159.872177728081,159.48413171290946,137.09542086842936,163.06322702537858,104.78774018101637,130.8433013221572,,,,,,,,,,,,
537,UP,12.230536927131968,256.58,b'stance0025',b'stride0026',b'stance0044',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,165.09320409389443,121.78732564508934,163.91704236892411,153.27806091010402,139.00794359729093,167.10826425474596,106.92792929667293,132.4804648396924,,,,,,,,,,,,
538,UP,11.912510032306788,193.95499999999998,b'stance0025',b'stride0026',b'stride0045',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,159.99328392025558,123.9680031406609,161.49495655386042,139.24478086872202,121.4606304247664,173.5965498317626,111.96397520368961,143.01576655222215,,,,,,,,,,,,
539,UP,11.368208287334395,245.565,b'stance0025',b'stride0026',b'stride0045',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,161.0848891881205,108.35166690787501,163.40694104945982,133.2706111700152,121.87609120216366,175.99250106213879,108.7345690648454,143.36199008348905,,,,,,,,,,,,
540,UP,10.254594027651267,273.36,b'stance0025',b'stride0026',b'stance0045',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,166.6729598068676,114.08687002627728,164.39283030376947,140.26237294271718,128.99819059637974,178.66856566388282,108.37211057279887,132.74956539362958,,,,,,,,,,,,
541,UP,9.277148489971982,163.42000000000002,b'stance0025',b'stance0026',b'stance0045',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,159.63298720943857,116.84584740033804,156.87400082527554,151.27241790451063,113.53671847503327,179.60971636809754,95.83108450966078,126.90264196766131,,,,,,,,,,,,
542,UP,8.88999142462669,244.695,b'stance0025',b'stride0027',b'stance0045',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,150.8534794975253,124.75090167437027,160.9800134072561,157.06591704827463,102.76462669548758,174.04721875887276,90.67293605367207,121.60536443555759,,,,,,,,,,,,
543,UP,8.475886723619158,307.015,b'stance0025',b'stride0027',b'stride0046',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,148.38115363284004,129.39077607713415,162.8743816528777,159.61575552710906,102.86767906253485,168.97583434155055,89.73006820681672,112.21545003735358,,,,,,,,,,,,
544,UP,7.825288886782354,179.21,b'stance0025',b'stride0027',b'stance0046',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,146.48537834683862,132.3982167286726,160.2823169149115,166.53737690556267,104.1991400810941,156.97965342235108,88.81691756055297,106.60848445097292,,,,,,,,,,,,
545,UP,7.1826766231076915,194.85,b'stance0025',b'stride0027',b'stance0046',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,143.17006736238545,142.22438463988863,142.70950411412218,178.69783187957563,99.6487677584918,151.11725643527544,84.08735025460388,100.90005586858979,,,,,,,,,,,,
546,UP,6.96190194265964,285.365,b'stance0025',b'stride0027',b'stance0046',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,143.6493823089655,140.51268707937774,154.3422203309523,173.92152353394718,101.85818260321577,156.29906162399172,93.53500279635529,90.8580036203062,,,,,,,,,,,,
547,UP,5.889853923867748,299.455,b'stance0025',b'stride0027',b'stance0046',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,138.94554129712148,146.1266539990813,156.55046671677795,170.91653559422502,104.77975445648171,160.187028950973,97.94788211258789,82.51443728026186,,,,,,,,,,,,
548,UP,4.849977778069859,202.405,b'stance0025',b'stride0027',b'stance0046',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,134.26562611809305,154.84873728798738,152.30739914037355,175.20384733810275,111.79427905165355,166.19007564161586,97.3966205953728,84.43516463450749,,,,,,,,,,,,
549,UP,5.182394920952709,268.32,b'stance0025',b'stride0027',b'stance0046',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,133.5397276790283,164.05531742079242,152.6595125400439,163.54491213995047,118.0650020735218,171.96753709332035,91.75188389450592,85.58145220401539,,,,,,,,,,,,
550,UP,4.377454460304704,302.28,b'stance0025',b'stride0027',b'stance0046',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,133.93536295343895,163.45887727418648,149.22562745243988,153.0604542316985,120.33116110733175,159.92209526176114,91.64287572199912,88.76592886036968,,,,,,,,,,,,
551,UP,3.4319597343622035,225.2,b'stance0025',b'stride0027',b'stance0046',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,135.3644138437313,171.76861206096007,153.25162513231294,150.33894279468424,142.05235442542272,,94.22100112861554,98.22923469046239,,,,,,,,,,,,
552,UP,2.5702007456815394,253.65499999999997,b'stance0025',b'stride0027',b'stance0046',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,137.190070513647,179.53219146744578,164.2324748814921,158.25749508376674,137.01729825730587,153.49822838306204,99.09662702457948,110.35381708840833,,,,,,,,,,,,
553,UP,2.0531582638005967,244.08499999999998,b'stance0025',b'stride0027',b'stride0047',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,132.97858264193408,174.76887215983004,155.05894894659107,149.4135370975203,138.54935238822074,147.1567468953798,102.16467256485046,100.82662685181013,,,,,,,,,,,,
554,UP,0.7735464358316401,249.36,b'stance0025',b'stride0027',b'stance0047',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,132.02708642419708,179.11527369790312,160.11033387930257,153.45586786110644,140.0923425657279,151.79217707077885,108.7379378192133,120.57193723850304,,,,,,,,,,,,
555,UP,0.04319765060807409,371.375,b'stance0025',b'stride0027',b'stride0048',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,127.77415561523415,176.64379406085587,162.5813555789772,154.151914533896,138.7159450620999,145.68804894429564,112.40920358198049,122.06357972352347,,,,,,,,,,,,
556,UP,1.4263400498004548,287.61,b'stance0025',b'stride0027',b'stride0048',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,131.1990150640244,175.66874210069136,165.08480543069217,146.5609656610997,142.0379935317658,138.7785696376213,116.55415372860588,119.93583887641675,,,,,,,,,,,,
557,UP,1.7857836944118368,271.845,b'stride0026',b'stride0027',b'stance0048',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,125.42524635613717,176.83625203201092,168.981337948853,144.75484608100479,131.90176555765316,137.86888361478066,126.26378564293809,120.15999818788796,,,,,,,,,,,,
558,UP,2.2071024673018504,235.56,b'stance0026',b'stride0027',b'stance0048',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,125.83828463663752,175.1074077168156,175.32100811064922,141.28336194618998,137.83325782524705,141.11127270396824,128.19084878159688,118.97114877172282,,,,,,,,,,,,
559,UP,3.3917265073003655,146.425,b'stance0026',b'stride0027',b'stance0048',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,129.95935345572806,168.52932372893056,179.527671346139,141.20465940085262,142.3394393627682,140.7445870361497,133.35079615620657,118.07813615317701,,,,,,,,,,,,
560,UP,4.89592312866855,229.10500000000002,b'stance0026',b'stride0027',b'stance0048',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,127.99616874332675,166.43439518286684,177.12791645495764,147.07710523987635,156.53515543847104,142.77164914541794,136.71186327389555,115.51200338828778,,,,,,,,,,,,
561,UP,6.212381997164533,163.535,b'stride0027',b'stance0027',b'stance0048',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,118.8359540668939,177.6450711022426,172.49959338811513,148.27219881807588,165.8204201084639,139.11584865100386,142.3097311014029,108.1708234253058,,,,,,,,,,,,
562,UP,7.305568931308594,149.245,b'stride0027',b'stance0027',b'stance0048',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,132.5728092328868,176.60145620390617,170.9818499934045,147.23618155660716,172.43409280178244,137.8384374781585,144.90416801625162,100.8777923794488,,,,,,,,,,,,
563,UP,8.25792709036029,160.52,b'stride0027',b'stance0027',b'stance0048',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,136.90098485952444,178.0676332501797,170.0097052308446,146.41335994096426,177.7764261196339,139.90176964518898,147.8164486595926,100.07925435376796,,,,,,,,,,,,
564,UP,8.692775990897369,152.675,b'stance0027',b'stance0027',b'stride0049',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,134.38817707689077,176.938747786758,174.15164840122162,147.31278431269106,179.4929168791202,135.5469858501164,142.0672752383365,96.6197245602622,,,,,,,,,,,,
565,UP,9.445339229485153,151.79500000000002,b'stride0028',b'stance0027',b'stride0049',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,134.2600682469746,177.87959111327007,178.00824641653873,147.62641512139547,179.85332160046838,137.6093165583227,136.52472193652486,94.92227436903192,,,,,,,,,,,,
566,UP,10.170761352009288,248.97500000000002,b'stride0028',b'stance0027',b'stride0049',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,138.35526206337192,177.38978645838066,169.70524579381396,147.0076114203686,174.506353729833,135.38136514977256,144.70952945072858,95.88716989935659,,,,,,,,,,,,
567,UP,10.406270024922456,151.375,b'stride0028',b'stance0027',b'stride0049',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,133.26379259799887,178.27121041658017,161.14279200481297,146.54142794095802,171.6909044772575,134.72137760604463,149.60521884095914,90.30815286453839,,,,,,,,,,,,
568,UP,9.932625917976539,269.855,b'stride0028',b'stance0027',b'stride0049',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,126.67076852978137,174.82294715424126,156.3918250123932,148.00084079201326,178.49765493950795,131.03347191375937,151.4331815795816,90.55604548878439,,,,,,,,,,,,
569,UP,9.32563796615812,190.995,b'stride0028',b'stance0027',b'stride0049',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,126.69652765528187,170.7608268264873,157.12820943396196,146.75612032960447,179.30455626860697,127.13500421082153,148.9079541985881,88.18089598606217,,,,,,,,,,,,
570,UP,9.073181194319082,254.955,b'stride0028',b'stance0027',b'stride0049',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,138.29133841490426,164.7329719876161,159.36321297232257,148.68381573072608,178.00475580555977,122.38511134689222,145.21270102858614,89.53983109900922,,,,,,,,,,,,
571,UP,8.589210532939715,242.37,b'stride0028',b'stance0027',b'stride0049',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,121.79621097564686,166.25054227255583,169.42994083679173,148.15135691167674,164.25904840269158,121.20330526113726,137.8680666136642,81.79841972688408,,,,,,,,,,,,
572,UP,8.066751815703627,183.175,b'stride0028',b'stance0027',b'stride0049',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,126.034449820476,174.15371202691492,171.08924571913226,155.11234433060127,155.5174281596327,120.735356252646,122.28723466794428,83.6479639743541,,,,,,,,,,,,
573,UP,8.231260960829616,355.28,b'stride0028',b'stance0027',b'stride0049',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,125.92555051896345,176.49442632533112,175.49599937395826,151.05869222018126,144.73481175957804,121.22647231163342,116.76379176702375,80.75256291868003,,,,,,,,,,,,
574,UP,7.73167464406696,278.84000000000003,b'stride0028',b'stance0027',b'stride0049',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,139.99683305415047,173.36166742004855,170.39839621463855,151.85778585910046,147.16873568080246,120.20688290261802,116.70199493829256,79.74590609270336,,,,,,,,,,,,
575,UP,6.962107507219116,221.605,b'stride0028',b'stance0027',b'stride0049',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,159.4751170132859,164.83761935291793,171.93318873389237,153.05816909593707,146.83706329433323,114.12084774170405,112.3710443097633,85.51118330872356,,,,,,,,,,,,
576,UP,7.339855690661585,232.85500000000002,b'stride0028',b'stance0027',b'stride0049',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,159.6896800802171,161.50349070531075,166.48402533995707,149.99867673769518,148.6116552865219,108.87542018802922,109.79594841411988,86.89751500415557,,,,,,,,,,,,
577,UP,5.157920532726426,276.605,b'stride0028',b'stance0027',b'stride0049',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,179.78914729586114,139.87586255339505,174.38250649212506,161.83119425451991,163.55771678350283,93.82643931636406,92.7843250343469,84.85408217272322,,,,,,,,,,,,
578,UP,4.501594728262509,190.37,b'stride0028',b'stance0027',b'stride0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,171.43139096282658,137.0656054615227,164.2782634808634,164.02554205682782,166.7095260829,89.50892640931337,89.11248688239722,87.32020407369863,,,,,,,,,,,,
579,UP,3.799312788412362,234.57999999999998,b'stride0028',b'stance0027',b'stride0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,169.67035642135082,133.85188461552272,160.8341269901144,166.96349240708207,158.18753021419593,88.09484929454328,85.23751092328841,85.55096266074783,,,,,,,,,,,,
580,UP,2.896286637477471,269.46000000000004,b'stride0028',b'stance0027',b'stride0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,164.29290610623582,138.7473309928958,164.21200177576642,165.4471997929059,153.0588982115166,99.07363383816539,87.35321201738223,85.43798677286462,,,,,,,,,,,,
581,UP,1.0128620482958601,288.51,b'stride0028',b'stance0027',b'stride0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,164.37566833896133,134.85274171859828,169.91171284230435,164.20618260932696,153.2398195791609,103.5515922061305,86.7894714336116,85.48609445369948,,,,,,,,,,,,
582,UP,0.3471752136744294,198.49499999999998,b'stride0028',b'stance0027',b'stride0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,166.8315813722329,135.3066077417758,164.55248001642858,166.09619822064448,154.17706464712415,114.33433618487723,78.8397468928128,86.23940537204196,,,,,,,,,,,,
583,UP,0.6517800252259874,184.33499999999998,b'stride0028',b'stance0027',b'stride0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,164.7680365384934,140.34691462937354,163.40790044656225,163.3736320538644,145.81482620995016,126.09759468956419,73.10678993626824,86.53229579526783,,,,,,,,,,,,
584,UP,1.5189284968710377,190.305,b'stride0028',b'stance0027',b'stride0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,158.39841093039936,135.4307278270255,165.29808966436386,165.50496351911036,155.8133487838634,116.23702801152311,72.16613145631854,92.12685043007679,,,,,,,,,,,,
585,UP,2.7085731058219826,190.94,b'stride0028',b'stance0027',b'stride0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,163.68362786117677,139.63082454377144,169.26645634353937,162.4389923615056,150.6711782923955,121.46076923467797,73.79434174035917,92.8063692518656,,,,,,,,,,,,
586,UP,3.3763394810698,218.60500000000002,b'stride0028',b'stance0027',b'stride0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,164.4815504890511,143.7626298556095,168.70763027261475,164.01171755881558,155.6238831709182,135.5085826399853,69.54226548313486,94.36799301475622,,,,,,,,,,,,
587,UP,4.286869229995227,156.60000000000002,b'stride0028',b'stance0027',b'stride0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,166.15222467841102,138.26091804575708,172.68853141603716,166.65956344061587,164.3041256814775,128.17052611666497,71.5183385829759,100.17442333867191,,,,,,,,,,,,
588,UP,5.197590359407022,120.77,b'stance0028',b'stride0028',b'stride0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,165.38694308077757,142.0490618189525,166.54910662948276,166.24606869591568,165.31322841186704,149.5512822797719,66.00180014018935,101.2990108851251,,,,,,,,,,,,
589,UP,5.8938278395893535,187.19,b'stance0028',b'stance0028',b'stride0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,172.1094972018808,137.5260747252711,167.76780620746302,162.66076918300678,164.91693456014443,144.4529675123417,73.09089861585346,99.58141629644678,,,,,,,,,,,,
590,UP,6.559513355432363,142.57999999999998,b'stance0028',b'stance0028',b'stride0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,175.8304418090977,139.23988479960806,162.62554127628934,165.36372367168087,164.2954867669814,135.40936939168884,77.57969848731395,101.65805529597426,,,,,,,,,,,,
591,UP,7.41658559998837,108.785,b'stance0028',b'stance0028',b'stride0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,177.44332537984545,140.47331463146014,155.10828681655298,164.37522795575418,167.8186069089863,141.61543420795266,83.78079918224334,106.7722882119883,,,,,,,,,,,,
592,UP,7.731591055733344,124.15,b'stance0028',b'stance0028',b'stride0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,175.81299438670231,140.26519669245047,151.68886049797857,171.69804141195476,168.26325040429754,140.45704127036012,90.50934951404338,114.73243895343272,,,,,,,,,,,,
593,UP,8.403947653309949,72.16,b'stride0029',b'stance0028',b'stride0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,179.47246003375906,138.34857606941097,146.42312334607988,175.70793388100273,166.07495266359982,131.6060637071049,93.24366836701441,118.32600981408007,,,,,,,,,,,,
594,UP,8.837420733278094,67.69,b'stance0029',b'stance0028',b'stride0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,176.0982325574114,133.40582036184753,147.85151472798202,170.8953402693604,154.376101515397,132.3175181324754,101.57360805932434,124.26714622923069,,,,,,,,,,,,
595,UP,8.673729018881168,134.315,b'stance0029',b'stance0028',b'stride0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,171.19550270722186,132.8250520606613,156.31518671680578,164.69700335637438,151.07642837411976,132.1846630559308,104.05714285611228,126.97652287900597,,,,,,,,,,,,
596,UP,9.155088000392926,116.365,b'stance0029',b'stance0028',b'stride0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,167.4024308412411,132.53383887743502,158.3458379852127,163.40972616779266,151.59707738775043,138.11627429695358,107.94688661910021,131.61749937788954,,,,,,,,,,,,
597,UP,10.109979886460643,103.095,b'stance0029',b'stance0028',b'stance0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,167.08045834846934,130.40194060186454,164.9832554186924,166.10337103420628,147.65580468988418,143.19740873426915,107.94432051810121,136.53136692357026,,,,,,,,,,,,
598,UP,10.821918578530765,104.53,b'stance0029',b'stance0028',b'stride0050',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,168.54906639743803,129.03793412156432,167.1376037982525,164.20725515931082,139.28290029143048,151.68141919032166,109.0612051160483,137.41257956731346,,,,,,,,,,,,
599,UP,11.121614755962023,104.53,b'stance0029',b'stance0028',b'stance0050',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,165.55235241332144,127.56987755378523,158.10026560515823,164.88296267322715,136.06379150534298,149.43168995968168,105.84660554285472,133.66008829458002,,,,,,,,,,,,
