,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
396,UP,6.047222361408361,26.845,b'stance0018',b'stance0027',b'stride0016',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,155.64028003448834,126.2740444121869,115.90339219713317,171.55208168944446,73.29018399583816,123.82148086760694,124.6852861695262,127.81330509983185,,,,,,,,,,,,
397,UP,6.217170167867755,12.365,b'stance0018',b'stance0027',b'stride0016',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,156.51069223933652,125.69457214285063,116.91702282408293,170.31121656025633,71.95393822257329,124.59968878540704,129.40852138587263,131.21931488754214,,,,,,,,,,,,
398,UP,6.214646164757131,25.795,b'stance0018',b'stance0027',b'stride0016',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,155.96142771757843,125.45594795736659,114.31194881127408,170.6263602403635,71.15941061301152,123.96174664156723,130.06355963235438,127.13894610342122,,,,,,,,,,,,
399,UP,6.270817396115668,12.139999999999999,b'stance0018',b'stance0027',b'stance0016',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,155.9894816793648,125.00315564702507,115.72126060197674,173.9081527960734,72.23065599103083,125.4328310418085,130.35079030144752,122.50296891373245,,,,,,,,,,,,
400,UP,6.217130056445371,27.225,b'stance0018',b'stance0027',b'stance0016',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,155.88023665434764,124.91078137255906,114.0177801452797,171.31532157160427,70.54599747114719,124.82281570257899,130.63255494446597,125.01397795489362,,,,,,,,,,,,
401,UP,6.172383180800832,20.16,b'stance0018',b'stance0027',b'stance0016',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,155.93735940852306,124.45349630591,115.1360666303654,173.61113725742948,70.29743787636944,124.0807364752082,128.69781646159205,141.86628853339633,,,,,,,,,,,,
402,UP,6.105326042720721,18.880000000000003,b'stance0018',b'stance0027',b'stance0016',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,155.76798784092855,124.84913113450513,114.61652045350296,172.72172759848917,71.13136918755094,125.63940270379192,128.59748500214624,135.553403424279,,,,,,,,,,,,
403,UP,6.005257959631462,34.85,b'stance0018',b'stance0027',b'stance0016',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,155.5298698166764,124.712576696914,117.09896463402771,170.24373102523728,71.25625081622438,124.97608845064136,126.44549139486949,136.6091924457601,,,,,,,,,,,,
404,UP,5.992908418863028,12.985,b'stance0018',b'stance0027',b'stance0016',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,155.67919849036443,125.16248150277625,116.07711560259364,162.29431852401893,70.79154355398433,124.87883472988179,124.95025308747601,131.10480639744287,,,,,,,,,,,,
405,UP,5.929516886331488,10.17,b'stance0018',b'stance0027',b'stance0016',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,155.95848140333246,125.69059653799371,117.34103242333887,161.8561828929243,71.57999359491171,124.19858735573663,123.7246755277184,133.34971193152592,,,,,,,,,,,,
406,UP,5.957008295721758,22.96,b'stance0018',b'stance0027',b'stance0016',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,156.7799214704168,126.76804021625466,117.75787953312756,162.1891469496546,71.27579185429848,125.5292381628015,124.0488677368822,120.97233983319606,,,,,,,,,,,,
407,UP,5.872528725607061,23.2,b'stance0018',b'stance0027',b'stance0016',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,156.22506421758243,126.53259835199614,114.60048165836878,161.72021457717972,71.59772292330172,124.38041853146535,123.67162950374649,109.62482077078094,,,,,,,,,,,,
408,UP,5.75618286791846,36.1,b'stance0018',b'stance0027',b'stance0016',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,155.68146027704205,125.96227029623728,114.7983850857376,159.36883771304377,71.26775509972592,125.39247446551836,123.62362003066568,113.52794671910644,,,,,,,,,,,,
409,UP,5.694038928428985,57.04,b'stance0018',b'stance0027',b'stance0016',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,155.68327049356222,125.70667940620672,114.53015280543138,162.0108530501624,71.21671866183375,124.31063230189582,123.40903616737629,111.1994071011024,,,,,,,,,,,,
410,UP,6.055849826395818,39.68,b'stance0018',b'stance0027',b'stance0016',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,155.4072872693739,125.46989026089861,115.1121333590486,168.94138661561325,71.17382321020729,124.52249347823002,122.92351477262099,109.45290089572127,,,,,,,,,,,,
411,UP,6.8298844540369865,83.005,b'stance0018',b'stance0027',b'stance0016',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,155.11765381126577,123.7885045226698,110.8328670506867,177.95060476590888,71.46106291303593,123.94754013070417,122.07831324414337,123.10396089970386,,,,,,,,,,,,
412,UP,7.3998997762088505,47.93,b'stance0018',b'stance0027',b'stance0016',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,155.3477395588627,123.72144042809356,107.54773307522576,173.0480420153264,71.98867140509884,122.60000586291562,123.63929377272603,117.71636673350085,,,,,,,,,,,,
413,UP,7.336282227402816,86.13,b'stance0018',b'stance0027',b'stance0016',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,157.62897192653583,126.34460730709034,117.1969332182419,178.10876579460984,72.46568794919474,124.26200893061804,120.40469849758429,116.99922041484876,,,,,,,,,,,,
414,UP,8.04098091927415,208.055,b'stance0018',b'stance0027',b'stance0016',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,156.19400698339254,126.96169826388966,122.74468944658801,176.8014855942077,71.65239318594045,127.13369587179882,119.47894823312093,116.28827709771971,,,,,,,,,,,,
415,UP,7.580736418579494,256.985,b'stance0018',b'stance0027',b'stance0016',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,155.76848129615956,124.7801442947895,112.46136516408284,,71.77319812403452,134.4421238446668,116.80378308761365,,,,,,,,,,,,,
416,UP,8.413185462832805,278.03,b'stance0018',b'stride0028',b'stride0017',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,154.55366751202627,127.37270185524412,122.32770230674987,176.7007057200698,71.94189219174217,136.35148918938003,111.4899339404834,,,,,,,,,,,,,
417,UP,7.132670248482439,277.935,b'stride0019',b'stance0028',b'stance0017',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,141.38448383349396,125.5871211339387,117.36209706577242,168.31050393957452,70.91292736063869,152.0859637858498,103.13327643292351,126.31539888893357,,,,,,,,,,,,
418,UP,7.249551281981816,181.0,b'stance0019',b'stance0028',b'stance0017',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,136.8352968865192,126.45181533104265,121.73384693918416,179.14493132049225,75.37312823565375,162.3035996119957,101.3766289898066,120.18259632079537,,,,,,,,,,,,
419,UP,7.517179016220545,174.04,b'stance0019',b'stance0028',b'stance0017',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,139.88972205673994,123.49789506166664,123.70056065562045,164.9952402226491,81.08830439346771,172.86412898953648,99.79377756285425,121.45801655528692,,,,,,,,,,,,
420,UP,7.492267543266355,163.35500000000002,b'stance0019',b'stance0028',b'stance0017',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,141.66107459646605,126.83040052599196,120.01562828854284,164.6839317238754,79.43039708799353,178.58774211217278,94.96559820718868,129.5963068164851,,,,,,,,,,,,
421,UP,7.69413163172347,206.62,b'stance0019',b'stride0029',b'stance0017',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,141.57352935486153,120.98152369059864,122.37057931754323,169.53232329966048,81.60840107214453,170.28413746815033,94.1283884340955,,,,,,,,,,,,,
422,UP,8.647663859449656,187.36,b'stance0019',b'stride0029',b'stance0017',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,139.7438344792623,128.32023015466947,130.18316971292336,168.17360591888166,79.62881946065072,169.23847426795678,95.24822343528302,,,,,,,,,,,,,
423,UP,8.65836000049146,158.47,b'stance0019',b'stride0029',b'stride0018',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,141.36685945176046,134.1198399218982,124.41157328949222,160.3914681707419,76.83061496427368,161.9030904964153,94.04211995921143,146.20786092495075,,,,,,,,,,,,
424,UP,9.304812279341869,129.45,b'stride0020',b'stride0029',b'stride0018',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,138.21315035647214,140.46124089975842,125.38299099441684,155.8481285462651,77.90384249268766,129.4576006196781,89.81680586775214,148.15408081766003,,,,,,,,,,,,
425,UP,9.199907189503671,142.305,b'stance0020',b'stride0029',b'stance0018',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,142.63733832559905,154.23890126514354,122.90557618073393,152.3762160785575,80.2962522642526,137.07133608919818,87.49042014003675,144.5039586194968,,,,,,,,,,,,
426,UP,9.157133960300794,107.725,b'stride0021',b'stride0029',b'stride0019',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,142.13269619894427,152.95525274436434,121.92594080819471,151.8831243679861,75.68681627337969,125.6423661305155,89.53134997409876,152.50883394173405,,,,,,,,,,,,
427,UP,9.149896151089752,157.86,b'stance0021',b'stride0029',b'stance0019',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,143.59852091672755,174.39980543669768,119.45937937174045,150.85594398211464,77.59361934217064,131.3401088480989,84.85542986481694,,,,,,,,,,,,,
428,UP,8.406487647415624,157.84,b'stance0021',b'stride0029',b'stride0020',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,146.7549693228073,176.0119557067283,126.9542209698707,,79.86487459945698,137.86149890189543,79.94305367085168,,,,,,,,,,,,,
429,UP,8.55621012348981,222.53,b'stance0021',b'stride0029',b'stride0020',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,150.71274627322092,169.91521090428162,128.0707900989581,,81.50292528263616,142.7739947446054,79.74075508235933,,,,,,,,,,,,,
430,UP,8.76119640169539,95.28,b'stance0021',b'stride0029',b'stride0020',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,149.77691563704735,167.11865530334128,129.30219556091535,,84.1628914245442,151.74430900187335,74.71543683896432,,,,,,,,,,,,,
431,UP,9.078917059034126,77.11,b'stance0021',b'stance0029',b'stance0020',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,153.59851756054363,164.21262028107424,128.11747293836265,,85.06001361020716,152.40153332687453,73.40783859486092,,,,,,,,,,,,,
432,UP,9.235342082707799,46.925,b'stance0021',b'stride0030',b'stance0020',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,152.62112916277755,166.7537630028813,127.99843805711679,149.13290518974196,91.07242206427364,145.85610354437395,74.06503365817709,,,,,,,,,,,,,
433,UP,9.532780130114993,61.83,b'stance0021',b'stance0030',b'stance0020',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,152.55353461186604,167.58997774267294,125.88598479323734,160.72101490979395,91.99574999829383,144.6311326212837,72.83822425722329,,,,,,,,,,,,,
434,UP,9.50411985786189,151.185,b'stance0021',b'stance0030',b'stance0020',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,151.78346468655303,168.69439165629655,122.18628705692223,170.2023927538708,92.6769014404269,143.67220591620716,70.37346367207164,,,,,,,,,,,,,
435,UP,9.668272197976728,97.985,b'stance0021',b'stance0030',b'stance0020',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,151.4537448250002,169.8390439421119,122.22115526840736,176.05121688971363,97.09101936283966,143.16930489720627,69.53758738815046,,,,,,,,,,,,,
436,UP,9.376277689329214,92.875,b'stance0021',b'stance0030',b'stance0020',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,151.4686240278785,170.86423780455408,120.25829726543016,168.06351310652548,100.92231757635928,140.72340262800006,69.27317034869533,,,,,,,,,,,,,
437,UP,9.303956428724309,22.7,b'stance0021',b'stance0030',b'stance0020',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,150.3315696516948,170.36867091656424,121.36034002635668,164.84217445098176,102.16556952154751,140.11306847394297,68.61626364391857,,,,,,,,,,,,,
438,UP,8.748433635095337,165.36,b'stance0021',b'stance0030',b'stance0020',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,151.68501733889968,169.1209198526171,127.30273902783196,151.60261946249648,101.3926826594284,139.35887219864767,72.66953347525393,,,,,,,,,,,,,
439,UP,8.91501005568416,208.07999999999998,b'stride0022',b'stance0030',b'stance0020',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,154.4308251678153,170.49179848802774,137.9506235901368,150.80484901816214,115.62241175001824,137.05417563292008,73.92752000716128,60.495182764016704,,,,,,,,,,,,
440,UP,9.760070160684,309.28,b'stance0022',b'stance0030',b'stride0021',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,153.81604037989266,174.07863119875154,137.0998219607815,145.2290788422103,124.44598396537909,132.3845360996857,73.60066081023247,49.984219063603575,,,,,,,,,,,,
441,UP,10.91637366976719,173.23000000000002,b'stance0022',b'stance0030',b'stride0021',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,153.1308194981833,178.6087697057157,134.93693781582647,141.44820017634302,131.50160200032624,129.2220411820864,73.66490403084005,47.40645011549449,,,,,,,,,,,,
442,UP,11.197144398352467,237.065,b'stance0022',b'stance0030',b'stride0021',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,151.788384585823,175.2872766765664,131.08730094436282,147.95407356198714,137.97752274799225,125.66197982192195,73.14608869812889,55.46909499461165,,,,,,,,,,,,
443,UP,10.18222869916813,256.8,b'stance0022',b'stance0030',b'stance0021',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,147.58106178569187,168.6392439957045,122.23652065262101,153.28407517119427,141.26933799557554,122.23570250842505,71.13791637948995,60.7526872769036,,,,,,,,,,,,
444,UP,10.77186742719424,154.825,b'stance0022',b'stance0030',b'stance0021',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,150.81997821134763,172.82570523397754,120.51132466950563,154.98407877944254,146.7141286263013,122.37610486440546,67.95711313946948,61.17655284709434,,,,,,,,,,,,
445,UP,10.747816999942264,95.005,b'stance0022',b'stance0030',b'stance0021',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,149.48287676703916,171.36819603128095,121.504162117861,152.6530711327143,147.22556664913253,121.35127424144818,68.13862126519447,57.6448259961456,,,,,,,,,,,,
446,UP,10.69456703469821,137.39499999999998,b'stance0022',b'stance0030',b'stance0021',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,152.34423788148564,175.1018403964599,120.0430481123935,147.885887543386,146.0660871575564,120.77719837899855,64.88565620912118,60.64854008950887,,,,,,,,,,,,
447,UP,10.943023203783273,157.035,b'stance0022',b'stance0030',b'stance0021',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,151.0207804006896,174.37524327566595,120.199244092811,136.00977276443706,146.30538238342808,119.09839083621969,66.32673549113777,63.57318324389237,,,,,,,,,,,,
448,UP,10.232987905080048,121.88,b'stance0022',b'stance0030',b'stance0021',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,149.9294816579809,173.77743884019037,136.97643124589362,143.38545751593912,149.38919824057052,117.14167822397961,72.88738590549394,67.88213388527751,,,,,,,,,,,,
449,UP,10.26113038630145,122.015,b'stance0022',b'stance0030',b'stance0021',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,148.46134177190442,173.7812606089063,137.2653119329462,158.84350371581016,148.3597795094452,116.01632306042788,73.3090346008179,69.79362203914677,,,,,,,,,,,,
450,UP,9.788111313570724,76.12,b'stance0022',b'stance0030',b'stance0021',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,147.24350547143155,169.3678688968278,150.81396010135037,152.53222353057316,148.8206378045834,113.76252591330015,74.77154298769327,73.2621591178052,,,,,,,,,,,,
451,UP,9.796736983114588,71.1,b'stance0022',b'stance0030',b'stance0021',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,147.25682497056292,171.81051786711944,149.0418685715293,152.07343189812696,147.99968030233123,114.69123757357045,72.93846950070504,80.27465649105822,,,,,,,,,,,,
452,UP,9.917278152702677,114.66,b'stance0022',b'stance0030',b'stance0021',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,151.87297046082546,171.72793884058245,149.48888731579973,145.34232065752673,157.72820090604193,114.84967868793565,72.52443940772346,77.75635806347303,,,,,,,,,,,,
453,UP,10.300367931466878,69.82000000000001,b'stance0022',b'stance0030',b'stance0021',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,152.96419276369465,172.69431743562444,146.99888370358173,156.47810624623514,158.24116854038394,116.27854112860135,75.0824472445784,90.24416862659409,,,,,,,,,,,,
454,UP,10.627771246957208,48.614999999999995,b'stance0022',b'stance0030',b'stance0021',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,152.62718461535422,172.86306061244423,142.5328437777832,158.04544708710262,156.01157305924932,117.29356250976991,74.76359619256598,94.96461570300727,,,,,,,,,,,,
455,UP,10.913990740733949,165.025,b'stance0022',b'stance0030',b'stance0021',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,152.37206733664638,173.41349257855225,136.8971878817215,136.57206218465979,155.4094209240391,117.42790123359352,71.82904133345956,71.48509625518712,,,,,,,,,,,,
456,UP,10.51128071699654,33.28,b'stance0022',b'stance0030',b'stance0021',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,152.21557044796774,173.03533635681697,125.41115961732862,118.74064749812251,157.77698933323373,116.1507112488986,73.45265347525898,84.31315038194589,,,,,,,,,,,,
457,UP,10.354913444928004,53.855000000000004,b'stride0023',b'stance0030',b'stance0021',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,152.89604126776416,172.41305357976302,130.61185198333152,115.31709298955667,163.03505376488968,115.07648521460973,78.14607915693034,105.41344613870899,,,,,,,,,,,,
458,UP,10.433648139645372,24.745,b'stance0023',b'stance0030',b'stance0021',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,153.7148198143364,172.70606468441093,130.7986755930553,117.87531020812895,164.93747891543518,115.47645791576112,78.52108103228373,119.40021608064752,,,,,,,,,,,,
459,UP,10.203146434641132,37.875,b'stance0023',b'stance0030',b'stance0021',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,152.9490500749271,172.22366961596245,130.83864355722977,117.80172840075986,164.73251493958873,114.65923909953334,77.99480457011163,129.8219796640828,,,,,,,,,,,,
460,UP,9.955684008033323,25.400000000000002,b'stance0023',b'stance0030',b'stride0022',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,153.43570959173877,171.15102285618008,136.46070154379416,118.67779969169979,162.73063397817864,114.29775574123582,79.25927569699525,132.64227163578798,,,,,,,,,,,,
461,UP,9.746500329386041,19.315,b'stance0023',b'stance0030',b'stance0022',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,152.89112391931343,171.45914850305672,135.87874206257064,113.83049059841342,163.29043411076952,115.13121441970988,78.74305173170545,132.37449136986498,,,,,,,,,,,,
462,UP,9.73407678158399,28.515,b'stance0023',b'stance0030',b'stance0022',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,151.67368781550095,172.19522044227796,140.99750384978765,116.6580750376423,161.12172874069643,115.39453487892354,74.63545063931822,139.9782122446237,,,,,,,,,,,,
463,UP,9.641938112464791,29.97,b'stance0023',b'stance0030',b'stance0022',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,150.11526295050658,171.97264610096013,139.3116091951119,111.21599723334424,155.7017077610448,115.21766531123579,74.12921898849218,137.64023821663648,,,,,,,,,,,,
464,UP,9.771968709077662,11.2,b'stance0023',b'stance0030',b'stance0022',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,149.46206512611872,172.07071832242468,143.19426416833127,111.40904736448809,156.28422924082454,115.14052920317707,73.84434313054307,134.4424123563988,,,,,,,,,,,,
465,UP,9.796768858437172,17.59,b'stance0023',b'stance0030',b'stance0022',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,149.9287083695739,172.17031690343475,142.1065257261329,108.9971179891089,157.73163212324016,115.36238689022878,74.7852359671319,136.92747620072066,,,,,,,,,,,,
466,UP,9.948627803596498,13.11,b'stance0023',b'stance0030',b'stance0022',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,149.7732591299947,172.34918353759986,141.06131596192682,108.89897166474735,159.26482216005115,115.30060425658358,74.62654485449896,140.0874745730716,,,,,,,,,,,,
467,UP,9.855236649605228,10.32,b'stance0023',b'stance0030',b'stance0022',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,151.36485904090807,172.30158097317812,143.60742246212035,108.57300948823324,161.4511089878348,114.75054530307125,74.43493312912469,142.06243178984028,,,,,,,,,,,,
468,UP,9.884737733815017,18.725,b'stance0023',b'stance0030',b'stance0022',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,152.44347545286715,172.22309009902418,143.82684773190212,112.08024864304637,164.52809893521103,114.68065911515112,74.98831246158451,149.33785269691091,,,,,,,,,,,,
469,UP,9.812226569095127,16.2,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,153.87935893336763,171.83010734362048,146.0276575628363,112.08100243073463,166.83792985344218,114.53359304865779,73.61730101439322,149.74964989828732,,,,,,,,,,,,
470,UP,9.79859778945542,18.355,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,155.0207057423711,171.2915686998741,147.7839927891293,111.35791361252818,170.45031472460525,113.93993042376667,74.2655273121382,145.26276289668428,,,,,,,,,,,,
471,UP,9.954634476900498,24.645000000000003,b'stance0023',b'stance0030',b'stance0022',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,155.73375364962726,170.97692604713114,145.71018461302742,112.90537921538073,171.16865732841575,113.64929249349882,74.04742162959849,144.4471211500163,,,,,,,,,,,,
