,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
443,DOWN,3.8842891326098368,335.48,b'stance0022',b'stance0021',b'stance0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,127.27314756761905,144.288480578174,149.993993207597,116.33687662424086,137.51984488227828,128.57093039382482,126.66457474387292,62.20313685601185,,,,,,,,,,,,
444,DOWN,2.496288572143982,230.89499999999998,b'stance0022',b'stance0021',b'stance0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,128.544184094829,137.30260822932814,142.0743195179893,136.51667142720572,137.65677934673164,124.10675870409177,124.56362923671482,68.64023806667862,,,,,,,,,,,,
445,DOWN,1.6881535522669537,176.07999999999998,b'stance0022',b'stance0021',b'stride0030',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,126.68166905401836,136.71549141926374,136.21150824934327,139.41205609038545,135.457747867128,124.88219307169399,128.46441122780118,68.6366126404914,,,,,,,,,,,,
446,DOWN,1.1922688520162126,88.02000000000001,b'stance0022',b'stance0021',b'stride0030',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,121.89762339625676,130.66935041122485,152.78858266861104,111.82639256543897,135.85744768187845,123.17426073189804,125.54563429242639,67.14338266926308,,,,,,,,,,,,
447,DOWN,1.0960692348855332,54.845,b'stance0022',b'stance0021',b'stride0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,122.56446479014075,132.3454760004223,150.31682484858388,113.0314954699883,136.65818953772973,123.6233661111246,128.14970420961805,68.63476412767552,,,,,,,,,,,,
448,DOWN,1.2594225740263312,35.15,b'stance0022',b'stance0021',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,123.12431783983779,132.99440510078318,150.32538904740167,111.84631455396203,137.68483428882115,122.02944666276977,127.99850454097287,67.65617996045066,,,,,,,,,,,,
449,DOWN,1.2578349271776972,146.025,b'stance0022',b'stance0021',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,127.46314360836912,136.64784525877738,150.47822227977957,113.6420346743652,137.26987244501757,121.37088489276451,130.16574918048764,65.73461788196818,,,,,,,,,,,,
450,DOWN,1.5129953545390151,64.245,b'stance0022',b'stance0021',b'stride0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,124.51633838303671,134.1566449144173,141.47215214414,122.43400500548734,137.82096667423585,121.66291519055609,129.61649322946175,65.91176371548372,,,,,,,,,,,,
451,DOWN,1.8200492969300797,55.449999999999996,b'stance0022',b'stance0021',b'stride0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,124.3618343471536,135.50742338657375,140.908304662233,125.62625547215657,137.87957571976702,122.99552430096657,130.44053783679436,64.57414828751527,,,,,,,,,,,,
452,DOWN,2.033029004829274,68.41499999999999,b'stance0022',b'stance0021',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,126.32781546293403,138.16608897928444,140.46730709778976,125.5298926689058,138.57671424789478,123.36682480559953,128.7003795281081,63.88101804927723,,,,,,,,,,,,
453,DOWN,2.1338529781737066,49.69,b'stance0022',b'stance0021',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,125.75174954608883,137.7999413199736,138.56663324868478,129.31749822267565,138.84782876024104,123.84219400618392,130.89220326495945,64.03286527599275,,,,,,,,,,,,
454,DOWN,2.5433521814481423,48.345,b'stance0022',b'stance0021',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,121.92597607201196,132.64555764361975,150.55735862681243,134.85860665877124,138.99461989217616,123.05249658026977,127.82728541817467,63.01206067408252,,,,,,,,,,,,
455,DOWN,2.5818649679382304,36.235,b'stance0022',b'stance0021',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,124.51785331669386,137.8613375469978,149.13022673881477,136.708389791704,138.5484191419043,123.98163747467308,127.8683006420979,62.92130877393758,,,,,,,,,,,,
456,DOWN,2.6050629489965615,16.73,b'stance0022',b'stance0021',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,120.94831551685851,132.4168144423782,149.5108357768379,136.09051291456308,138.3368463201181,123.2450130881469,128.24705575005743,62.60629243310534,,,,,,,,,,,,
457,DOWN,2.580151397526862,13.605,b'stance0022',b'stance0021',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,124.69455306710626,137.2436544633212,149.72046442702197,136.4506235314784,137.99233220898768,123.67933458417272,128.19483627400166,62.463425625373674,,,,,,,,,,,,
458,DOWN,2.5552877013071793,29.015,b'stance0022',b'stance0021',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,119.73239785230925,130.2868456806184,142.8849413171283,135.19054858970443,137.31143624405897,121.99885502185491,129.12921509420377,62.03220282564244,,,,,,,,,,,,
459,DOWN,2.550995371508975,14.469999999999999,b'stance0022',b'stance0021',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,124.70369334108716,136.82950833692735,149.00787271671982,135.3443166860768,137.58931468983536,123.84680220280839,129.00048781496002,63.35224553104261,,,,,,,,,,,,
460,DOWN,2.533790415274268,14.215,b'stance0022',b'stance0021',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,119.65180163231517,131.06480848719735,142.05940952319196,134.38814041698328,137.60106948576046,123.03214001588064,128.98385740280403,63.24837604822365,,,,,,,,,,,,
461,DOWN,2.5844473558831567,19.585,b'stance0022',b'stance0021',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,119.37610426831824,131.21527613603425,150.1259045252157,134.54284529798542,137.7913478996856,123.47094233353627,128.7087545307069,63.35467698680385,,,,,,,,,,,,
462,DOWN,2.6725327913990213,11.91,b'stance0022',b'stance0021',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,124.45771602277925,137.18026407942625,150.73224145778187,135.38722027887584,138.10878330854268,123.66551606840392,128.47303433068436,63.65072335098428,,,,,,,,,,,,
463,DOWN,2.7161043509580622,8.605,b'stance0022',b'stance0021',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,119.52483747000203,131.15925675008822,150.72610102448206,136.1304030763808,138.77098815464177,122.92317603916493,128.02839374781695,62.91650563849829,,,,,,,,,,,,
464,DOWN,2.6915426965283302,50.955,b'stance0022',b'stance0021',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,120.12686685747897,130.26511860814566,151.74525578055244,135.69762700232087,138.87045780733564,122.63571445619927,127.26986405087221,62.49357629567902,,,,,,,,,,,,
465,DOWN,2.7315499542994246,37.465,b'stance0022',b'stance0021',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,120.08128239389544,130.3694612242501,151.76406838241,137.5690900544264,139.10249550281645,122.55166721202828,129.11704028370133,62.83959564266111,,,,,,,,,,,,
466,DOWN,2.6459028127928548,22.03,b'stance0022',b'stance0021',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,119.21319538625649,131.13291335177254,153.03755769912686,138.16847784189133,138.69753087818825,123.93327654162114,128.8239156152967,62.94971929239814,,,,,,,,,,,,
467,DOWN,2.6716806955761,28.650000000000002,b'stance0022',b'stance0021',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,119.1289535057872,131.73790511238593,151.3655272912362,137.68578764557057,138.3206393217132,123.82955278379401,128.7902151847632,63.24525256375328,,,,,,,,,,,,
468,DOWN,2.5820115604764737,11.74,b'stance0022',b'stance0021',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,119.36127958384174,131.64920526622979,152.24689993484412,137.57518609857362,138.5687529254862,123.31979506874237,128.04635117694465,62.901715656014886,,,,,,,,,,,,
469,DOWN,2.5956305114521285,39.52,b'stance0022',b'stance0021',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,119.32855823363016,132.2667132811074,153.16753791489026,137.4767244613216,138.36211924987913,123.48944767214935,127.64868997510197,62.97486119270427,,,,,,,,,,,,
470,DOWN,2.592849144010927,14.895,b'stance0022',b'stance0021',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,120.41597305619894,132.79543391349264,155.2918258530704,139.27521784052976,138.40215761517626,124.65517174439438,128.01021006512386,62.75338441801202,,,,,,,,,,,,
471,DOWN,2.702343660827637,21.435,b'stance0022',b'stance0021',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,125.07311392332272,137.3081332029513,155.75201198716354,139.33676541721627,138.73317195000527,124.19279251095028,127.88037234611882,62.791091642530034,,,,,,,,,,,,
472,DOWN,2.749928126325358,14.82,b'stance0022',b'stance0021',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,123.70238284965157,136.0830775610253,155.39553381879554,139.44038672466277,139.1238124394729,124.32456593513132,129.0232087994449,63.16716091500889,,,,,,,,,,,,
473,DOWN,2.615154561430302,12.03,b'stance0022',b'stance0021',b'stance0031',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,120.87290190106876,133.37740909496625,154.84749270290666,139.5135431021686,139.12652526226458,124.7840937448031,129.11799851601987,65.53547615632986,,,,,,,,,,,,
474,DOWN,2.616435627414802,4.62,b'stance0022',b'stance0021',b'stance0031',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,120.63276340023053,133.61103617121128,154.22691136223824,139.35839012286698,138.9310681945786,124.9019037621488,129.34814193514347,63.677403466214685,,,,,,,,,,,,
475,DOWN,2.640516281770715,9.85,b'stance0022',b'stance0021',b'stance0031',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,120.44887009373645,133.35730231272012,154.49193120820362,139.39818640443724,138.83812280868418,124.91581112825423,129.183151146078,64.05391613898932,,,,,,,,,,,,
476,DOWN,2.6713000844137866,9.85,b'stance0022',b'stance0021',b'stance0031',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,120.26041659721554,133.28458857691552,153.56401596324076,139.7200771168002,138.82299175435622,124.8940449019251,129.53681311568477,64.57227712056307,,,,,,,,,,,,
