scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
152,175.3877716064453,177.69410705566406,0.999999463558197,309.81524658203125,174.68695068359375,0.9999995231628418,307.70068359375,149.88522338867188,0.9999997615814209,309.9144592285156,199.3784942626953,0.9999996423721313,523.41162109375,168.85877990722656,0.9999986886978149,519.1259765625,133.43637084960938,0.999755859375,403.7189025878906,166.41610717773438,0.9999992251396179,519.7125244140625,152.5843963623047,0.9999967217445374,608.0341796875,104.78324127197266,0.9228036999702454,329.8622131347656,216.41119384765625,0.00829806923866272,329.1539611816406,215.7893524169922,0.9995728731155396,338.35516357421875,247.5912322998047,0.9999575614929199,353.3783264160156,260.7679443359375,0.9995710849761963,351.18231201171875,266.65789794921875,0.9986327886581421,345.6484069824219,270.2962646484375,0.9928466081619263,336.7947082519531,266.86041259765625,0.9958316087722778,328.0998840332031,254.42681884765625,0.994460940361023,309.2350769042969,123.1568832397461,0.9999938607215881,290.2137145996094,96.74678802490234,0.9999999403953552,291.46563720703125,82.48287963867188,0.9999992847442627,281.2867736816406,75.96385955810547,0.9999880194664001,275.20562744140625,80.89087677001953,0.9999984502792358,271.87933349609375,86.02064514160156,0.9999998807907104,275.521484375,97.4125747680664,0.9999997615814209,502.423828125,96.60905456542969,0.9997643828392029,533.4840087890625,92.25874328613281,0.999998927116394,526.8612060546875,80.3797607421875,0.9999895691871643,539.4270629882812,68.85537719726562,0.9997145533561707,548.1094360351562,64.00979614257812,0.999103307723999,559.1296997070312,69.90206146240234,0.6905816197395325,557.6563720703125,93.38250732421875,0.956358015537262,531.4364013671875,205.70774841308594,0.9999915361404419,574.0699462890625,195.7581024169922,0.9999831914901733,575.667724609375,212.92274475097656,0.9993032813072205,586.950927734375,220.30899047851562,0.9984501004219055,597.8831787109375,222.83547973632812,0.9981995820999146,604.536376953125,216.3646240234375,0.9283618330955505,593.8148193359375,187.55108642578125,0.9994744062423706
153,166.56436157226562,179.7079315185547,0.9999998211860657,301.4239196777344,176.0650634765625,0.9999983310699463,300.2339782714844,150.04556274414062,0.9999991655349731,303.499755859375,200.64645385742188,0.999998927116394,513.2278442382812,166.80943298339844,0.9999990463256836,508.61346435546875,133.81509399414062,0.9997990131378174,396.4300842285156,165.48007202148438,0.9999976754188538,509.3734436035156,152.14602661132812,0.9999988079071045,590.291015625,104.27654266357422,0.5763324499130249,506.7216796875,6.831475257873535,0.00518423318862915,325.7143859863281,216.46746826171875,0.9994810819625854,339.2892150878906,247.4420166015625,0.999613881111145,353.1575927734375,260.3701171875,0.9993463754653931,349.8414611816406,266.0002136230469,0.9968889355659485,344.6654968261719,268.04669189453125,0.9647848606109619,334.97064208984375,263.5058898925781,0.9975168704986572,329.6898193359375,255.00729370117188,0.9883251190185547,301.0384216308594,125.53815460205078,0.9999902248382568,283.2608947753906,99.3160400390625,0.9999997615814209,285.7533874511719,83.29446411132812,0.9999957084655762,278.2187805175781,76.44361877441406,0.9999900460243225,269.5249938964844,81.22504425048828,0.9999704957008362,265.31451416015625,85.4341049194336,0.9999988079071045,269.431640625,98.67503356933594,0.9999994039535522,497.133056640625,96.67992401123047,0.9979334473609924,530.0601196289062,88.76966857910156,0.9999861717224121,526.9862670898438,76.98333740234375,0.9999703764915466,537.9578857421875,66.87394714355469,0.9986904859542847,547.8471069335938,62.4008674621582,0.9685101509094238,559.7462158203125,70.34894561767578,0.16811048984527588,554.3157348632812,89.19149017333984,0.7897038459777832,528.3074951171875,203.9849090576172,0.9999955296516418,568.9354248046875,200.58328247070312,0.9996005296707153,568.2581787109375,213.5313720703125,0.9990324974060059,578.2930297851562,220.53424072265625,0.9976235628128052,588.720947265625,223.97219848632812,0.981502890586853,596.2991943359375,216.82550048828125,0.8692504167556763,585.4569091796875,190.05088806152344,0.9345452785491943
154,159.16514587402344,179.56341552734375,0.9999997615814209,295.4473571777344,176.95877075195312,0.9999997615814209,293.2175598144531,152.2445526123047,0.9999997615814209,298.0870056152344,200.57835388183594,0.9999992847442627,507.2845153808594,167.60430908203125,0.9999986886978149,501.5179748535156,132.64422607421875,0.9997384548187256,389.7315368652344,165.84474182128906,0.9999983310699463,503.33905029296875,151.737060546875,0.9999971389770508,584.4133911132812,93.81288146972656,0.042283594608306885,506.18487548828125,6.348336219787598,0.001645207405090332,320.32470703125,215.82058715820312,0.9995555281639099,332.4367980957031,244.6821746826172,0.9998265504837036,347.4449157714844,254.8447265625,0.9971239566802979,344.9889831542969,260.3409729003906,0.9974149465560913,339.6361389160156,262.86114501953125,0.9381728172302246,335.0558776855469,260.5541687011719,0.984603762626648,327.6546936035156,254.4064483642578,0.653376042842865,297.5527648925781,125.70787811279297,0.9999513030052185,281.5787658691406,96.75248718261719,0.999998927116394,285.6816711425781,81.66522979736328,0.9999954104423523,277.76995849609375,72.85218811035156,0.9999903440475464,269.9777526855469,76.45748901367188,0.9999821186065674,263.2301330566406,81.6504135131836,0.9999997019767761,265.75018310546875,93.54293823242188,0.9999731183052063,495.8351135253906,95.6399154663086,0.468201607465744,527.7987060546875,84.63837432861328,0.999384880065918,526.3067626953125,73.8114013671875,0.9996834993362427,532.4944458007812,67.7185287475586,0.8748711347579956,548.1763305664062,59.12720489501953,0.0015437006950378418,557.6856079101562,66.94141387939453,0.0010241568088531494,551.2679443359375,79.54802703857422,0.01820772886276245,526.7470092773438,201.7482147216797,0.9999604225158691,566.88916015625,194.41607666015625,0.9997376203536987,564.0645141601562,207.72628784179688,0.9998623132705688,576.5243530273438,213.28878784179688,0.9997363090515137,588.67041015625,218.5397491455078,0.9982512593269348,595.1732177734375,210.5828857421875,0.9801806211471558,583.4656982421875,184.33203125,0.9904091954231262
155,155.1674346923828,180.9352264404297,0.9999990463256836,289.59649658203125,178.00894165039062,0.9999997615814209,286.93585205078125,152.71070861816406,0.9999977946281433,292.4892272949219,202.07421875,0.9999997615814209,502.8936462402344,167.0601043701172,0.9999996423721313,497.7414855957031,132.39996337890625,0.9990901947021484,383.0180969238281,166.01071166992188,0.9999950528144836,499.0593566894531,149.686279296875,0.9999892711639404,558.0858764648438,97.32294464111328,0.8117225170135498,545.3157348632812,13.349141120910645,0.39431512355804443,313.243896484375,214.8191680908203,0.9989814758300781,327.90753173828125,243.8733367919922,0.9992567300796509,347.29705810546875,252.882080078125,0.9229242205619812,345.9859619140625,258.0597839355469,0.9653273224830627,343.2821960449219,263.0564270019531,0.41119036078453064,337.22216796875,258.5860900878906,0.04557615518569946,307.58251953125,240.40048217773438,0.005296170711517334,295.347900390625,125.57917785644531,0.9999951720237732,278.4149475097656,97.19022369384766,0.9999997019767761,284.0006103515625,81.1324234008789,0.9999927878379822,275.9606018066406,71.3429946899414,0.9999806880950928,267.55194091796875,74.41168212890625,0.9999781847000122,261.15045166015625,80.28511810302734,0.9999998807907104,262.6484680175781,94.11580657958984,0.9999925494194031,494.291015625,94.21941375732422,0.7736103534698486,514.5302124023438,82.59715270996094,0.017532050609588623,519.3084106445312,78.11643981933594,0.001112610101699829,547.6680908203125,4.338718891143799,0.0025054216384887695,545.7855224609375,3.188248634338379,0.0004661381244659424,556.1824340820312,5.484365463256836,0.0009416937828063965,556.9099731445312,6.661914825439453,0.00031387805938720703,521.3536987304688,198.80628967285156,0.9998164176940918,565.9360961914062,193.74842834472656,0.9996358156204224,562.7045288085938,207.5666046142578,0.9998944997787476,577.6243286132812,213.993896484375,0.9995732307434082,589.5532836914062,220.07754516601562,0.995545506477356,597.29541015625,210.0257110595703,0.9701454043388367,584.4063110351562,183.85763549804688,0.9469659328460693
156,152.86314392089844,181.75779724121094,0.9999992847442627,286.2235107421875,178.3595428466797,0.9999995827674866,283.7204895019531,152.04986572265625,0.9999986290931702,287.92333984375,202.46951293945312,0.9999977350234985,498.3717346191406,167.1143341064453,0.9999984502792358,495.6023254394531,133.5653533935547,0.9959650039672852,379.5670471191406,168.08116149902344,0.9999935030937195,494.6925354003906,151.117919921875,0.9998745918273926,542.4654541015625,104.9318618774414,0.8265319466590881,510.1878662109375,7.088958740234375,0.006623387336730957,309.2477722167969,215.0721435546875,0.9996731281280518,321.9647521972656,242.9212188720703,0.9998195171356201,344.0840759277344,251.06375122070312,0.899456262588501,344.60003662109375,257.80712890625,0.8895395994186401,344.031982421875,262.4194641113281,0.062063127756118774,307.221435546875,248.3887176513672,0.005127757787704468,305.09539794921875,240.96128845214844,0.06251260638237,291.670654296875,125.19943237304688,0.9999883770942688,277.7936706542969,96.37906646728516,0.9999997615814209,283.9137268066406,79.95043182373047,0.9999785423278809,276.5675354003906,70.51644897460938,0.9999730587005615,267.5933532714844,72.69853210449219,0.9999064207077026,260.3235168457031,79.45578002929688,0.9999997615814209,261.22216796875,93.89791870117188,0.9999919533729553,493.0794677734375,95.89181518554688,0.36419689655303955,496.7788391113281,92.72688293457031,0.07512718439102173,577.1654052734375,193.80368041992188,0.0005047917366027832,581.4807739257812,196.99449157714844,0.0005943179130554199,586.75537109375,205.897705078125,0.00033542513847351074,609.3007202148438,208.8905792236328,0.0005305707454681396,539.5277099609375,2.709538459777832,0.0001901090145111084,519.3663330078125,194.2286834716797,0.999925434589386,564.445556640625,193.10345458984375,0.9995101690292358,561.87744140625,205.77719116210938,0.9999533891677856,575.9884643554688,212.13941955566406,0.9995632171630859,589.6720581054688,218.1535186767578,0.9965249300003052,597.4976806640625,209.8693389892578,0.9803043603897095,584.2857055664062,182.75802612304688,0.9575260281562805
157,148.85633850097656,180.39463806152344,0.9999998807907104,282.7709045410156,179.2279815673828,0.9999997615814209,279.9603576660156,153.0655059814453,0.9999992251396179,284.8731994628906,202.86392211914062,0.9999985694885254,494.8975830078125,168.78347778320312,0.9999955296516418,492.5233154296875,140.01658630371094,0.9854946732521057,376.7471008300781,169.25611877441406,0.9999756217002869,492.3894348144531,153.76864624023438,0.9997735023498535,541.9833374023438,88.21659088134766,0.8663992881774902,510.8923034667969,10.830320358276367,0.09917709231376648,306.12994384765625,214.991943359375,0.9997055530548096,319.7217712402344,243.20895385742188,0.9996358156204224,340.0093994140625,251.21633911132812,0.9693442583084106,340.5220642089844,259.166259765625,0.9615212678909302,337.5913391113281,262.32049560546875,0.1649717390537262,323.61962890625,258.45928955078125,0.004292815923690796,302.5725402832031,243.69683837890625,0.08255913853645325,290.2909851074219,126.45722961425781,0.9999936819076538,277.43536376953125,95.06546783447266,0.9999999403953552,283.27593994140625,78.31486511230469,0.9999754428863525,276.3580322265625,68.6272201538086,0.9999678134918213,266.3910217285156,72.12589263916016,0.9998923540115356,259.2356872558594,77.89571380615234,0.9999995827674866,260.6338195800781,92.85062408447266,0.9999966621398926,493.3221740722656,93.6387939453125,0.02250128984451294,516.5424194335938,6.289837837219238,0.006661891937255859,503.9222106933594,3.180704116821289,0.001405090093612671,581.5699462890625,196.97088623046875,0.0006214678287506104,348.7562255859375,256.4153137207031,0.0006845593452453613,513.25830078125,3.003653049468994,0.0003751516342163086,523.1695556640625,3.9899709224700928,0.0010068118572235107,519.3650512695312,192.0072784423828,0.9992539286613464,565.5807495117188,192.04180908203125,0.9986050128936768,561.7669677734375,205.32460021972656,0.9999669194221497,576.5667724609375,213.40895080566406,0.9997116327285767,586.9953002929688,219.04425048828125,0.9979343414306641,596.7271728515625,210.89224243164062,0.9786975383758545,581.6641235351562,182.1830596923828,0.9490677118301392
158,146.61241149902344,180.47215270996094,0.9999999403953552,282.05963134765625,179.4378204345703,0.9999998211860657,277.96197509765625,152.66082763671875,0.9999996423721313,282.71453857421875,202.76358032226562,0.9999982118606567,492.0544128417969,169.26412963867188,0.9999964237213135,488.45947265625,138.64112854003906,0.9988225698471069,374.9200134277344,168.3484649658203,0.9999804496765137,488.2602233886719,154.29296875,0.9999598264694214,532.4201049804688,76.9498519897461,0.6255614161491394,496.55072021484375,15.701441764831543,0.029668301343917847,301.4202575683594,216.60743713378906,0.9990588426589966,318.5663757324219,243.84352111816406,0.9997548460960388,340.639892578125,252.4991912841797,0.9835377931594849,340.2301940917969,260.413818359375,0.9884975552558899,336.7391052246094,263.3998107910156,0.4218314290046692,325.1862487792969,260.43463134765625,0.012397974729537964,301.9604797363281,246.0989532470703,0.02608799934387207,289.85321044921875,126.37792205810547,0.9999961853027344,277.60345458984375,94.66746520996094,0.9999998807907104,283.8133850097656,78.29857635498047,0.9999700784683228,277.01922607421875,68.6969985961914,0.9999545216560364,266.662109375,71.92137145996094,0.9998435378074646,259.3929748535156,77.71968078613281,0.9999995827674866,260.7980651855469,92.76528930664062,0.9999977946281433,481.5369567871094,104.15065002441406,0.09399077296257019,487.731689453125,94.74284362792969,0.013592630624771118,624.8914184570312,92.93875122070312,0.0029878616333007812,379.16668701171875,174.8161163330078,0.00046691298484802246,348.04071044921875,258.2960205078125,0.00041800737380981445,656.0294799804688,128.76072692871094,0.0007986128330230713,507.0731506347656,3.7196223735809326,7.918477058410645e-05,518.5043334960938,192.38687133789062,0.9987765550613403,565.558349609375,191.36590576171875,0.9987767934799194,561.8851928710938,205.00973510742188,0.9999820590019226,576.7583618164062,213.14730834960938,0.9996711015701294,588.3699951171875,217.71470642089844,0.9980264902114868,597.5586547851562,209.89976501464844,0.9821907877922058,581.0692749023438,180.61546325683594,0.9565607309341431
159,146.3688201904297,181.72105407714844,0.9999999403953552,281.30499267578125,179.70542907714844,0.9999999403953552,277.5267028808594,152.5,0.9999997615814209,282.3835754394531,203.69032287597656,0.9999960660934448,491.0519104003906,170.98094177246094,0.9999902844429016,486.9860534667969,142.28843688964844,0.9995257258415222,373.3428955078125,171.02174377441406,0.999996542930603,487.81890869140625,156.65798950195312,0.9999886751174927,523.5908203125,75.1976318359375,0.951907753944397,480.8800964355469,14.83215045928955,0.011874496936798096,300.67547607421875,218.15863037109375,0.9975606203079224,321.0389404296875,246.34451293945312,0.9997514486312866,342.91510009765625,255.8910675048828,0.9823909997940063,340.5802917480469,263.7995910644531,0.9061534404754639,338.27691650390625,264.3126525878906,0.3374059200286865,329.3959045410156,260.44415283203125,0.0038342177867889404,314.4913024902344,256.2647399902344,0.02104628086090088,289.44915771484375,125.8954849243164,0.9999957084655762,277.7768859863281,94.46060180664062,0.9999999403953552,283.8553466796875,78.60369873046875,0.9999800324440002,277.16571044921875,69.17308044433594,0.999968409538269,267.307861328125,71.93849182128906,0.9998912811279297,260.1474304199219,77.62276458740234,0.9999995231628418,261.1032409667969,92.20320892333984,0.9999960660934448,491.46527099609375,97.6923828125,0.014627009630203247,604.3499145507812,97.84690856933594,0.02472585439682007,602.998046875,92.98161315917969,0.001835942268371582,381.4928283691406,173.15548706054688,0.0005569756031036377,351.5559997558594,259.9226379394531,0.0009300112724304199,634.8978271484375,128.07147216796875,0.001629948616027832,617.8741455078125,128.82614135742188,0.0004774928092956543,517.823486328125,192.96473693847656,0.9964906573295593,566.8609008789062,191.28627014160156,0.9988038539886475,562.7413940429688,204.76658630371094,0.99996018409729,576.4618530273438,210.78671264648438,0.998924970626831,587.70458984375,216.93023681640625,0.9959934949874878,597.5083618164062,209.4649200439453,0.9724498987197876,581.971923828125,182.10739135742188,0.8963636755943298
160,143.59066772460938,182.9827880859375,0.9999996423721313,279.2450256347656,181.13063049316406,1.0,276.0807800292969,154.59706115722656,0.9999998807907104,280.1154479980469,205.0550537109375,0.9999991655349731,490.5298156738281,173.5612030029297,0.999980092048645,486.09674072265625,144.35919189453125,0.999578595161438,372.3807678222656,173.90206909179688,0.9999982118606567,487.2321472167969,159.55422973632812,0.9999843239784241,514.91552734375,75.07270050048828,0.7154846787452698,468.0690002441406,15.913914680480957,0.013009876012802124,299.74505615234375,221.4366455078125,0.9975178241729736,321.7058410644531,246.10177612304688,0.999772310256958,341.7031555175781,255.59109497070312,0.9785091876983643,340.9653625488281,263.8249816894531,0.7890017628669739,337.7646789550781,263.864501953125,0.045019835233688354,324.995849609375,261.4862365722656,0.0008227527141571045,314.5556945800781,255.0733184814453,0.015841186046600342,289.86834716796875,127.42748260498047,0.9999873638153076,277.95037841796875,95.34379577636719,0.9999998807907104,284.2664794921875,79.48377227783203,0.999977171421051,277.8612060546875,69.39656829833984,0.9999637603759766,268.34039306640625,72.09331512451172,0.9998794198036194,260.35516357421875,78.1772689819336,0.9999992847442627,261.2685852050781,92.61822509765625,0.9999927878379822,489.5376281738281,5.180886268615723,0.0019660890102386475,571.5919799804688,111.1119384765625,0.005202621221542358,461.7010498046875,7.174263954162598,0.0004354119300842285,382.2304992675781,172.419677734375,0.00047516822814941406,350.8758239746094,259.16156005859375,0.0001932084560394287,476.1162414550781,8.217945098876953,0.00017756223678588867,477.2003479003906,5.906595230102539,0.0002557039260864258,516.3079223632812,193.9517059326172,0.9947736263275146,567.833251953125,191.52523803710938,0.9977290034294128,563.5552978515625,204.86190795898438,0.9999027252197266,577.7408447265625,210.88461303710938,0.9986178874969482,588.0883178710938,216.26113891601562,0.9950734376907349,597.4185791015625,208.95877075195312,0.9777355790138245,583.4869384765625,182.61129760742188,0.9121727347373962
161,144.28399658203125,184.163818359375,0.9999996423721313,279.17681884765625,182.22862243652344,1.0,275.66259765625,155.64401245117188,0.9999999403953552,280.1447448730469,205.9834747314453,0.9999994039535522,491.2801208496094,177.1981201171875,0.9999954700469971,486.6189880371094,147.30374145507812,0.9997057914733887,372.7872009277344,176.09719848632812,0.9999983310699463,488.6739196777344,162.19456481933594,0.9999921321868896,517.7523803710938,93.19660949707031,0.19538429379463196,461.27239990234375,19.69460678100586,0.0007945597171783447,299.09771728515625,221.9779052734375,0.9991028308868408,322.0491638183594,246.6709442138672,0.9995605945587158,340.5968933105469,255.13893127441406,0.9845596551895142,338.7266845703125,262.34783935546875,0.6407151222229004,337.5440673828125,261.90802001953125,0.011193811893463135,321.14361572265625,261.4010314941406,0.0005916357040405273,313.848876953125,254.7529754638672,0.011441051959991455,288.79510498046875,130.3048553466797,0.999973475933075,278.2073059082031,95.99232482910156,0.9999997615814209,285.255859375,80.24065399169922,0.9999887943267822,278.1920471191406,70.34237670898438,0.9999774694442749,269.576171875,72.16110229492188,0.9998941421508789,260.681884765625,78.64698791503906,0.9999994039535522,261.0421447753906,93.10519409179688,0.9999865889549255,475.0811462402344,4.6790595054626465,0.0010756850242614746,545.6006469726562,98.57952117919922,0.01216799020767212,473.1622009277344,157.71371459960938,7.56680965423584e-05,267.3390808105469,75.4586410522461,0.0004343092441558838,578.8536987304688,75.54022979736328,0.0008084774017333984,581.6493530273438,76.0785140991211,0.19783663749694824,576.4329223632812,84.93109130859375,0.0008395910263061523,516.0460815429688,194.25262451171875,0.9714177846908569,568.3687744140625,191.5481719970703,0.9972031116485596,564.2711791992188,203.93521118164062,0.9997742772102356,577.0540161132812,210.37718200683594,0.9966801404953003,587.2255859375,215.46766662597656,0.9925466775894165,595.5196533203125,208.876708984375,0.9425427913665771,582.8659057617188,183.85009765625,0.8011651039123535
162,142.46217346191406,185.05726623535156,0.999999463558197,276.9742736816406,183.48316955566406,0.9999998807907104,274.11700439453125,156.66119384765625,0.9999998211860657,278.1001281738281,206.8542022705078,0.9999994039535522,491.3960876464844,178.42864990234375,0.9999969601631165,487.6722106933594,149.0640411376953,0.9993836879730225,370.697021484375,177.40274047851562,0.9999995827674866,489.16400146484375,163.57717895507812,0.9999921321868896,466.0448913574219,28.069381713867188,0.1554793417453766,459.15325927734375,19.887727737426758,0.0021660923957824707,299.0514221191406,220.7776641845703,0.9997478723526001,321.14459228515625,246.15464782714844,0.9997731447219849,339.75323486328125,253.9216766357422,0.9505410194396973,337.67529296875,261.4167785644531,0.24849194288253784,337.2969055175781,261.5997009277344,0.002014338970184326,320.31195068359375,260.5484619140625,0.0007713735103607178,313.15338134765625,254.06968688964844,0.005845576524734497,288.6269226074219,130.32835388183594,0.9999840259552002,278.3331604003906,96.54391479492188,0.9999998807907104,285.20361328125,80.96382141113281,0.999991774559021,277.9255676269531,70.9479751586914,0.9999876022338867,269.62176513671875,72.69786071777344,0.9999704360961914,261.075927734375,79.14276123046875,0.9999994039535522,261.32794189453125,93.24234771728516,0.9999745488166809,139.1597900390625,184.01174926757812,0.00017455220222473145,547.1094360351562,89.91098022460938,0.06928077340126038,543.3048095703125,84.19888305664062,0.0006014108657836914,267.3960876464844,76.29830932617188,0.00026986002922058105,567.013916015625,75.82875061035156,0.0023019909858703613,575.875,75.3404541015625,0.10654294490814209,565.6073608398438,91.50082397460938,0.0904984176158905,516.3546752929688,194.70486450195312,0.9375089406967163,569.4527587890625,191.23330688476562,0.9951951503753662,564.6259765625,203.62452697753906,0.9992774724960327,577.4965209960938,210.75543212890625,0.994020938873291,587.6567993164062,215.2125701904297,0.9907846450805664,594.8037719726562,208.599853515625,0.8591949939727783,582.5172119140625,184.7851104736328,0.6187997460365295
