scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
269,836.12939453125,225.48886108398438,0.9999999403953552,739.6691284179688,209.92236328125,1.0,745.9609375,223.30628967285156,0.9999994039535522,732.0839233398438,196.9080047607422,0.9999994039535522,598.3890991210938,164.2785186767578,0.9999999403953552,589.6453247070312,187.4059295654297,0.9999977350234985,663.0699462890625,205.4124755859375,0.9999985694885254,593.7982788085938,175.9047393798828,0.9999998807907104,450.25372314453125,143.09788513183594,0.9999741315841675,281.2549133300781,85.5108642578125,0.9988085031509399,713.9296264648438,186.81324768066406,0.9999607801437378,713.6790161132812,176.72450256347656,0.9999976754188538,714.8468627929688,167.6249542236328,0.9999744892120361,721.6597290039062,167.03257751464844,0.9999999403953552,726.3742065429688,169.4178009033203,0.9999989867210388,725.4569702148438,176.74188232421875,0.9999960660934448,720.1676635742188,182.8304443359375,0.9998549818992615,753.5379638671875,243.27061462402344,0.9999986886978149,768.8448486328125,256.5364685058594,0.9999998807907104,774.04296875,267.6142272949219,0.9999895095825195,779.8075561523438,266.5256042480469,0.9999978542327881,784.8926391601562,264.4845275878906,0.9999991655349731,782.8269653320312,257.1047058105469,0.999984860420227,777.4313354492188,250.95443725585938,0.9997870922088623,589.39111328125,210.3821258544922,0.9999465942382812,569.5498046875,219.50328063964844,0.999927282333374,576.9828491210938,219.990478515625,0.9260727167129517,578.2161865234375,228.15573120117188,0.998651921749115,578.2261962890625,236.8116912841797,0.9997416734695435,557.87744140625,240.9178924560547,0.9997166395187378,561.00390625,230.0615997314453,0.9999086856842041,615.5445556640625,146.75192260742188,0.9999912977218628,614.480712890625,122.79695892333984,0.9999986886978149,621.2015380859375,121.87311553955078,0.9939249753952026,620.3233642578125,115.11700439453125,0.9994292259216309,616.0130004882812,108.85801696777344,0.9984414577484131,607.5221557617188,106.77159881591797,0.9983758926391602,600.5258178710938,118.4947280883789,0.9999940395355225
270,836.9442138671875,224.8211669921875,0.9999998807907104,740.9395751953125,209.5349884033203,1.0,747.0801391601562,222.7672119140625,0.9999995231628418,733.61572265625,196.72943115234375,0.9999991655349731,604.25341796875,165.8958282470703,0.9999988079071045,592.7084350585938,186.43275451660156,0.9999995827674866,663.7313842773438,205.64759826660156,0.9999980926513672,598.74853515625,176.7507781982422,0.9999997019767761,450.6031188964844,143.7926788330078,0.9999579787254333,282.0713195800781,86.87845611572266,0.9918662309646606,715.036865234375,186.47271728515625,0.9999622702598572,714.4581909179688,176.3660430908203,0.9999974966049194,715.4276733398438,166.9290771484375,0.9999344348907471,722.6965942382812,166.7636260986328,0.9999999403953552,727.113525390625,169.24192810058594,0.9999983310699463,725.5726928710938,175.42234802246094,0.999993622303009,721.0097045898438,182.60055541992188,0.9995487928390503,753.635498046875,242.92312622070312,0.9999977946281433,769.1981201171875,255.7076873779297,0.9999997019767761,773.6952514648438,267.3916015625,0.9999832510948181,779.7359008789062,266.4546203613281,0.9999969005584717,785.477294921875,264.28106689453125,0.9999991655349731,783.2525634765625,256.40545654296875,0.9999802708625793,776.923828125,251.06678771972656,0.9997519254684448,589.6524658203125,209.48294067382812,0.9999579787254333,570.1263427734375,219.324951171875,0.9998666644096375,577.5706787109375,220.02650451660156,0.8417019844055176,578.4906005859375,227.38967895507812,0.9979506731033325,578.1969604492188,236.7234344482422,0.9997968077659607,557.5635375976562,240.4935302734375,0.9998939037322998,561.3748168945312,228.8362579345703,0.9998013377189636,626.90673828125,152.06568908691406,0.9996914863586426,629.1514892578125,128.16770935058594,0.9999954104423523,637.0703125,122.92920684814453,0.8605618476867676,635.2633056640625,116.16053771972656,0.9810621738433838,630.4660034179688,109.7572250366211,0.9958171844482422,621.4437255859375,106.9706802368164,0.9991863965988159,615.1598510742188,120.48770141601562,0.9999890327453613
271,838.9976806640625,223.55838012695312,0.999999463558197,743.0990600585938,208.67628479003906,0.9999997019767761,749.36474609375,221.9949493408203,0.9999998211860657,734.4589233398438,196.0408935546875,0.9999972581863403,607.1481323242188,166.5806427001953,0.9999908804893494,594.2390747070312,186.06944274902344,0.9999996423721313,666.5692138671875,207.3504180908203,0.999984860420227,601.0159301757812,177.7694549560547,0.9999996423721313,451.04833984375,143.63894653320312,0.9999691247940063,281.6417541503906,87.08084106445312,0.9691755771636963,716.0051879882812,187.2708740234375,0.9998743534088135,714.7060546875,176.83587646484375,0.9999983310699463,715.9378051757812,167.05288696289062,0.9999239444732666,722.4483642578125,166.83389282226562,0.9999997615814209,725.6632080078125,169.88446044921875,0.9999980926513672,726.1378173828125,176.44381713867188,0.9999948143959045,721.2171020507812,182.59988403320312,0.9996672868728638,754.01318359375,242.50169372558594,0.9999980926513672,769.484619140625,254.95254516601562,0.9999990463256836,773.4573364257812,266.35272216796875,0.999964714050293,779.9879760742188,265.9783935546875,0.9999946355819702,785.7286376953125,263.3818054199219,0.9999994039535522,783.780029296875,255.86981201171875,0.9999796152114868,777.8110961914062,250.48756408691406,0.9997987151145935,589.7725219726562,209.4559783935547,0.999968409538269,569.556640625,219.15370178222656,0.9996958374977112,577.6445922851562,219.479248046875,0.8110830783843994,578.6092529296875,226.77012634277344,0.997040867805481,577.86474609375,236.09844970703125,0.9996692538261414,557.5602416992188,239.93975830078125,0.9999158978462219,561.517333984375,228.21144104003906,0.9997838139533997,633.6127319335938,153.89633178710938,0.9999708533287048,634.6556396484375,128.9778594970703,0.9987578392028809,646.2849731445312,129.1975555419922,0.9353702068328857,653.2761840820312,121.24681854248047,0.990710973739624,655.6943969726562,114.09310913085938,0.9986145496368408,638.5902709960938,105.99781799316406,0.9943143129348755,625.9530639648438,118.43309783935547,0.9997122287750244
272,840.4674682617188,225.4176025390625,0.999999463558197,743.8794555664062,207.4639129638672,0.9999976754188538,750.5172729492188,220.75096130371094,0.9999997615814209,735.5879516601562,194.6919708251953,0.9999951124191284,606.95556640625,166.9235382080078,0.999964714050293,595.5933837890625,185.26438903808594,0.9999991655349731,669.6983642578125,208.3691864013672,0.9999890923500061,601.5907592773438,176.62303161621094,0.9999996423721313,449.900634765625,142.0916748046875,0.9996244311332703,284.8873291015625,95.22801971435547,0.764041543006897,717.2557373046875,187.77757263183594,0.9996816515922546,714.5130615234375,176.6769256591797,0.9999969005584717,715.5841064453125,167.1205596923828,0.999954879283905,721.68212890625,166.6127471923828,0.9999998211860657,726.0753784179688,169.63369750976562,0.9999982714653015,725.6849975585938,176.2681121826172,0.9999957084655762,720.779052734375,182.63905334472656,0.9995917081832886,753.6157836914062,241.19613647460938,0.9999877214431763,770.1553955078125,254.49835205078125,0.9999983310699463,773.100341796875,266.72119140625,0.999983549118042,779.8299560546875,267.0819396972656,0.9999874830245972,786.7272338867188,263.15460205078125,0.9999982714653015,784.8482666015625,254.4415740966797,0.9999858140945435,778.4217529296875,249.94052124023438,0.9999498128890991,591.8677978515625,209.11300659179688,0.9999734163284302,570.377685546875,219.438720703125,0.9994945526123047,577.883056640625,219.24949645996094,0.7356457710266113,578.9461669921875,226.4801025390625,0.996093213558197,578.429443359375,235.86476135253906,0.9994451403617859,557.9293212890625,239.67282104492188,0.9998721480369568,562.4544067382812,228.3531951904297,0.9997484683990479,636.9627075195312,156.6248016357422,0.9989199638366699,645.8436889648438,130.8376007080078,0.9984276294708252,654.3756713867188,130.16400146484375,0.6007766723632812,659.21484375,119.78056335449219,0.7860528230667114,659.1219482421875,112.46871948242188,0.9458751678466797,645.36083984375,108.01172637939453,0.996039628982544,633.1243286132812,122.48812103271484,0.9977601766586304
273,842.3128662109375,224.39944458007812,0.9999995827674866,744.95654296875,207.23439025878906,0.9999983310699463,752.084716796875,221.0803985595703,0.9999997019767761,736.161376953125,194.24900817871094,0.9999915361404419,608.3486938476562,168.97618103027344,0.9999645948410034,596.3517456054688,185.94703674316406,0.9999980926513672,670.7333984375,209.44578552246094,0.9999970197677612,602.4148559570312,176.78317260742188,0.9999990463256836,447.3280029296875,143.26515197753906,0.9999033212661743,285.6498107910156,96.25990295410156,0.5998217463493347,716.48779296875,186.91845703125,0.9996296167373657,714.7327880859375,176.56784057617188,0.9999966621398926,715.4976806640625,166.7969970703125,0.9999034404754639,722.0411376953125,165.8066864013672,0.9999996423721313,726.1936645507812,169.66856384277344,0.9999977350234985,725.8600463867188,176.5078887939453,0.9999973177909851,721.6675415039062,182.51181030273438,0.9997414350509644,755.0279541015625,240.92587280273438,0.9999940395355225,770.3295288085938,254.23760986328125,0.9999988079071045,773.3468017578125,266.4873962402344,0.9999877214431763,779.8899536132812,266.5911560058594,0.999990701675415,786.7193603515625,263.0464172363281,0.999998927116394,784.9248046875,254.0946044921875,0.9999926090240479,778.7666015625,249.57325744628906,0.9999600648880005,591.84765625,210.04986572265625,0.9999749660491943,570.78125,219.3934783935547,0.9995243549346924,578.0471801757812,219.3038330078125,0.5893275141716003,578.9610595703125,226.69219970703125,0.9940504431724548,578.1092529296875,235.85777282714844,0.9994058609008789,557.9705810546875,239.5779571533203,0.999878466129303,561.984375,228.4915771484375,0.9996582269668579,639.3302612304688,157.9081268310547,0.9991994500160217,647.95556640625,134.5265655517578,0.9983987212181091,657.8938598632812,141.5662384033203,0.915892481803894,666.6778564453125,131.11830139160156,0.9546118974685669,670.8565673828125,124.55103302001953,0.9451369047164917,663.5189208984375,111.26041412353516,0.9932855367660522,639.5753784179688,124.83113098144531,0.6544798612594604
274,844.6376953125,223.77166748046875,0.9999991655349731,747.3792114257812,206.7907257080078,0.9999974370002747,753.1551513671875,221.10357666015625,0.9999998807907104,738.4779663085938,193.29185485839844,0.9999831914901733,610.7882690429688,168.8019561767578,0.9999849796295166,598.9580078125,187.4314422607422,0.9999959468841553,673.791015625,210.04953002929688,0.9999974966049194,605.021240234375,178.65621948242188,0.9999996423721313,443.9262390136719,142.27197265625,0.9996817111968994,289.5933532714844,98.10336303710938,0.12203329801559448,717.065185546875,186.5701446533203,0.9994595646858215,714.4332275390625,176.5185546875,0.9999955296516418,715.343017578125,167.0277557373047,0.9997454881668091,721.95751953125,166.1334228515625,0.9999991059303284,724.7136840820312,170.52520751953125,0.9999968409538269,724.4932250976562,175.6747283935547,0.9999940395355225,721.65576171875,182.29278564453125,0.9995787143707275,755.6242065429688,241.20298767089844,0.9999884366989136,770.8883666992188,254.3974151611328,0.9999984502792358,773.775634765625,266.4686279296875,0.9999803304672241,780.5849609375,266.9319763183594,0.9999860525131226,787.1737670898438,263.4627685546875,0.9999982118606567,785.4771118164062,254.484130859375,0.9999910593032837,779.7050170898438,250.17025756835938,0.9999387264251709,593.11669921875,210.9825897216797,0.9999956488609314,570.0299682617188,220.06234741210938,0.999672532081604,577.9140014648438,220.05311584472656,0.749221682548523,578.828857421875,227.71743774414062,0.997572660446167,577.9213256835938,236.94085693359375,0.9996927976608276,557.2075805664062,240.40829467773438,0.9999192953109741,560.879638671875,228.74464416503906,0.9995043277740479,642.7642211914062,158.65806579589844,0.9998805522918701,653.2750854492188,135.0555877685547,0.9946791529655457,661.4806518554688,140.23678588867188,0.8822685480117798,669.2310180664062,130.4803924560547,0.7712706327438354,669.1442260742188,119.34905242919922,0.9191769361495972,661.4133911132812,110.44041442871094,0.9984391927719116,646.9260864257812,123.80672454833984,0.9558529853820801
275,845.6221313476562,223.14256286621094,0.9999980926513672,748.8828125,206.4386749267578,0.9999971389770508,754.395263671875,220.99176025390625,0.9999998807907104,739.7526245117188,192.62889099121094,0.9999855756759644,612.7955932617188,171.64547729492188,0.9999875426292419,601.3576049804688,190.17166137695312,0.9999906420707703,676.9905395507812,211.15794372558594,0.9999997615814209,607.3556518554688,180.13809204101562,0.9999995231628418,443.49810791015625,141.71070861816406,0.9996652603149414,442.654541015625,143.05792236328125,0.04946625232696533,718.2256469726562,186.9725341796875,0.9989076852798462,714.4920654296875,176.42242431640625,0.9999902248382568,715.3431396484375,167.49301147460938,0.9991443157196045,721.968017578125,166.59788513183594,0.9999986886978149,724.4525146484375,170.33999633789062,0.9999960660934448,724.1630249023438,175.4761505126953,0.9999938011169434,721.689208984375,181.54144287109375,0.9987461566925049,756.4004516601562,241.08616638183594,0.9999926686286926,770.85546875,254.33154296875,0.9999971389770508,773.9765014648438,266.4078369140625,0.999977707862854,780.3767700195312,266.7210388183594,0.9999914169311523,786.8065185546875,263.53045654296875,0.9999985694885254,785.232177734375,254.47059631347656,0.999990701675415,779.70263671875,250.14932250976562,0.999937891960144,593.9952392578125,211.5087890625,0.9999970197677612,570.2440795898438,219.64768981933594,0.9999012351036072,578.3614501953125,219.6025848388672,0.2685917019844055,577.5383911132812,230.55667114257812,0.9681482911109924,575.1621704101562,237.75482177734375,0.9978840351104736,554.3099975585938,241.43495178222656,0.9998183250427246,556.7362670898438,225.06521606445312,0.9997644424438477,641.1334838867188,161.60385131835938,0.9998831748962402,650.2090454101562,138.73941040039062,0.9788103103637695,660.2591552734375,142.8454132080078,0.7254419922828674,667.3338623046875,133.9099578857422,0.538483738899231,667.4567260742188,119.94255065917969,0.8349918127059937,659.957763671875,112.89679718017578,0.9975042343139648,644.6873168945312,128.58718872070312,0.9188477396965027
276,846.889404296875,223.56027221679688,0.999997615814209,750.4222412109375,206.48150634765625,0.9999974966049194,755.5679931640625,220.91970825195312,0.9999998807907104,740.1746215820312,193.30490112304688,0.9999814033508301,614.7586669921875,174.2105712890625,0.999992847442627,603.78466796875,191.60792541503906,0.9999948740005493,677.7898559570312,211.8171844482422,0.9999997615814209,609.1853637695312,181.802490234375,0.9999998807907104,443.58868408203125,141.34628295898438,0.9987117648124695,292.3206787109375,102.32416534423828,0.11596876382827759,720.3016357421875,188.3289337158203,0.9987709522247314,714.9273071289062,177.294921875,0.9999927282333374,715.875244140625,168.2839813232422,0.9987635612487793,722.3214111328125,167.15309143066406,0.9999982118606567,724.61328125,170.80648803710938,0.9999975562095642,725.4121704101562,176.6370086669922,0.9999966621398926,722.200927734375,181.913818359375,0.9990787506103516,757.0598754882812,240.5063018798828,0.9999962449073792,770.49951171875,254.42396545410156,0.9999979734420776,774.209228515625,266.7787170410156,0.999980092048645,780.5872802734375,266.6590576171875,0.9999867677688599,787.4041137695312,263.66717529296875,0.9999983310699463,785.47314453125,254.25791931152344,0.9999954104423523,779.7908325195312,250.15855407714844,0.999967098236084,593.4031372070312,212.84059143066406,0.9999985694885254,568.3519897460938,218.68826293945312,0.9999618530273438,576.2092895507812,217.4722137451172,0.11234760284423828,574.0072021484375,228.06381225585938,0.9505678415298462,567.8787841796875,236.42453002929688,0.9995592832565308,552.4036865234375,238.41531372070312,0.9998486042022705,555.561279296875,221.8760528564453,0.9999500513076782,642.2819213867188,165.1259765625,0.9998705387115479,650.523681640625,142.6648406982422,0.9879496693611145,661.8209228515625,144.88279724121094,0.8351873159408569,668.77294921875,136.8515167236328,0.8436329960823059,668.4952392578125,120.91014099121094,0.9644540548324585,660.9539184570312,114.09874725341797,0.9985148906707764,645.8804931640625,130.49313354492188,0.9882131814956665
277,846.9363403320312,223.27342224121094,0.9999980926513672,751.7596435546875,206.31979370117188,0.9999986886978149,756.65625,220.41476440429688,0.9999998807907104,741.4627075195312,193.46990966796875,0.9999645352363586,618.9173583984375,175.73509216308594,0.9999769926071167,606.2171630859375,190.9596710205078,0.9999867081642151,679.5005493164062,212.92709350585938,0.9999997615814209,611.6680908203125,183.2089385986328,0.9999998807907104,440.97430419921875,140.20266723632812,0.9984870553016663,301.5575256347656,105.43585205078125,0.059568166732788086,720.4933471679688,188.458251953125,0.9979729652404785,715.2586059570312,177.87425231933594,0.999985933303833,716.116455078125,169.08897399902344,0.9962245225906372,722.2674560546875,168.0904998779297,0.9999936819076538,724.5218505859375,171.31292724609375,0.9999963641166687,725.2206420898438,177.21044921875,0.9999966025352478,722.129150390625,182.14541625976562,0.9978763461112976,757.8128051757812,240.0479736328125,0.9999970197677612,770.7515869140625,253.60400390625,0.9999958276748657,774.2406616210938,266.32568359375,0.9999600648880005,780.6007690429688,266.4194641113281,0.9999749660491943,787.416748046875,263.3095397949219,0.9999979734420776,785.7649536132812,253.91290283203125,0.999994158744812,779.9677734375,249.93309020996094,0.9999699592590332,594.4869995117188,213.20823669433594,0.9999977350234985,567.6490478515625,218.38783264160156,0.9999854564666748,575.3868408203125,216.47462463378906,0.09119239449501038,573.9219360351562,227.6466064453125,0.9559950828552246,568.248046875,236.92355346679688,0.9996128678321838,552.6438598632812,238.53521728515625,0.999847412109375,555.056396484375,221.96224975585938,0.9999817609786987,642.8685302734375,166.40570068359375,0.9999779462814331,651.3380126953125,143.84683227539062,0.9995707273483276,660.7766723632812,147.10435485839844,0.9881991147994995,668.5105590820312,139.48077392578125,0.9902689456939697,673.3384399414062,127.82280731201172,0.9921499490737915,663.1219482421875,114.31549072265625,0.9992175698280334,645.8980712890625,131.07223510742188,0.9994893074035645
278,850.3648681640625,223.7664794921875,0.9999987483024597,753.3281860351562,206.8636016845703,0.9999991655349731,757.9068603515625,221.13673400878906,1.0,743.471923828125,193.67062377929688,0.9999418258666992,620.31689453125,177.408203125,0.9999858140945435,607.4658813476562,192.28636169433594,0.9999930262565613,681.6959228515625,212.88519287109375,0.9999991655349731,613.8514404296875,184.3723602294922,0.9999994039535522,445.609375,140.9596710205078,0.9975083470344543,320.6650390625,117.9870376586914,0.07269155979156494,721.6264038085938,188.62200927734375,0.997782289981842,715.0357055664062,177.29779052734375,0.9999769926071167,715.8037719726562,168.75082397460938,0.9949154853820801,722.6903076171875,167.88914489746094,0.9999948740005493,724.76904296875,170.61129760742188,0.9999951124191284,725.3550415039062,176.65728759765625,0.9999958276748657,722.1926879882812,181.57278442382812,0.9982456564903259,758.1600341796875,241.02273559570312,0.9999911785125732,769.8290405273438,254.26683044433594,0.9999971389770508,773.8897705078125,266.35516357421875,0.99997478723526,780.3528442382812,266.56524658203125,0.9999841451644897,786.843505859375,263.4284973144531,0.9999980330467224,785.5706176757812,254.24139404296875,0.9999946355819702,779.5658569335938,250.01876831054688,0.999971866607666,594.3780517578125,212.58331298828125,0.9999970197677612,566.42529296875,217.72525024414062,0.9999887943267822,570.0589599609375,216.8060302734375,0.15796586871147156,572.0946655273438,227.4296875,0.9659624695777893,568.7450561523438,237.4772491455078,0.9996839761734009,550.8655395507812,239.54971313476562,0.9998987913131714,554.0082397460938,221.4163055419922,0.9999886155128479,644.3731689453125,168.67462158203125,0.999925971031189,651.9231567382812,145.13153076171875,0.9998072385787964,661.7274780273438,148.2465057373047,0.9897429347038269,668.308349609375,141.06497192382812,0.9850305318832397,669.6741333007812,125.59435272216797,0.997328519821167,662.9539184570312,116.7466812133789,0.9994438886642456,645.7450561523438,133.75640869140625,0.9992076754570007
279,853.9182739257812,223.96322631835938,0.9999991655349731,754.9686279296875,207.0059814453125,0.9999995231628418,759.4159545898438,221.1399688720703,0.9999998807907104,745.096435546875,193.92514038085938,0.9999588131904602,621.3310546875,178.71295166015625,0.9999918937683105,609.7726440429688,193.68797302246094,0.9999972581863403,680.8946533203125,213.093017578125,0.9999995231628418,616.3049926757812,185.89938354492188,0.9999996423721313,445.2337646484375,141.20693969726562,0.9988037943840027,308.2201232910156,112.92642211914062,0.044376105070114136,721.4525146484375,188.65875244140625,0.9990659952163696,715.3662719726562,177.5630645751953,0.9999847412109375,716.1378784179688,170.12744140625,0.9820578098297119,723.1506958007812,168.27003479003906,0.9999847412109375,725.26904296875,170.78269958496094,0.9999905824661255,725.5013427734375,177.0254669189453,0.9999847412109375,722.3844604492188,181.46368408203125,0.9905885457992554,758.214599609375,241.18804931640625,0.9999732971191406,769.90283203125,254.70004272460938,0.9999938011169434,774.0350952148438,266.39215087890625,0.9999704360961914,780.7435913085938,266.5298767089844,0.9999784231185913,786.7682495117188,263.3038024902344,0.9999970197677612,785.3787841796875,254.37277221679688,0.9999896287918091,779.0672607421875,249.70849609375,0.9998923540115356,595.9663696289062,212.1107635498047,0.9999961853027344,566.6461791992188,218.2303009033203,0.9999793767929077,569.4223022460938,216.75418090820312,0.15815967321395874,572.1516723632812,227.40013122558594,0.971621036529541,569.28857421875,237.01596069335938,0.9997143745422363,551.242919921875,239.15951538085938,0.9998624324798584,553.694091796875,221.30943298339844,0.999985933303833,644.9667358398438,168.24082946777344,0.9999763369560242,651.2717895507812,144.66233825683594,0.9998295307159424,660.9218139648438,147.45449829101562,0.9924337863922119,667.6923828125,140.20701599121094,0.9893418550491333,669.5609130859375,125.27505493164062,0.9987819790840149,663.8397827148438,116.9214859008789,0.9993011355400085,645.7315673828125,133.03639221191406,0.9988558292388916
