scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
171,3.1073131561279297,298.5885925292969,6.794929504394531e-06,1278.2901611328125,4.426685810089111,5.364418029785156e-06,3.5693650245666504,445.0028991699219,3.814697265625e-06,1278.4310302734375,5.424686908721924,3.3676624298095703e-06,4.364683628082275,444.7521057128906,1.2725591659545898e-05,4.675784111022949,441.273681640625,1.1622905731201172e-05,1275.9212646484375,3.017899751663208,2.637505531311035e-05,4.6002326011657715,445.3411560058594,2.3365020751953125e-05,2.708428382873535,300.98602294921875,7.867813110351562e-06,9.478803634643555,301.0755310058594,0.009117573499679565,1.6049628257751465,442.0668640136719,1.6689300537109375e-06,3.627331495285034,299.8265075683594,5.364418029785156e-07,764.2754516601562,44.81302261352539,9.387731552124023e-06,3.5158228874206543,294.46112060546875,4.708766937255859e-06,3.978750467300415,299.5241394042969,5.692243576049805e-06,1278.4735107421875,9.095450401306152,1.0609626770019531e-05,4.8325700759887695,444.8001403808594,1.3113021850585938e-06,5.092344284057617,443.4973449707031,3.904104232788086e-06,4.589645862579346,446.06756591796875,3.904104232788086e-06,0.6096644401550293,303.36431884765625,1.0132789611816406e-06,2.7575953006744385,299.87921142578125,5.0067901611328125e-06,1278.1666259765625,10.287311553955078,1.0728836059570312e-06,4.288881301879883,446.8887023925781,3.516674041748047e-06,3.2005093097686768,445.686279296875,1.862645149230957e-05,1280.8740234375,445.11981201171875,1.5497207641601562e-06,3.817321538925171,300.4903564453125,2.682209014892578e-06,4.31318998336792,445.6416320800781,4.023313522338867e-06,1280.4024658203125,11.272737503051758,2.0563602447509766e-06,1280.779541015625,9.579293251037598,1.4007091522216797e-06,1.270120620727539,307.9078674316406,2.4765729904174805e-05,2.9026198387145996,300.6568908691406,1.519918441772461e-06,3.054482936859131,445.42132568359375,1.0073184967041016e-05,5.742506980895996,445.7917175292969,3.129243850708008e-06,1280.2005615234375,5.641845226287842,1.341104507446289e-06,5.312360763549805,446.4635925292969,2.4139881134033203e-06,3.8347179889678955,299.5395812988281,9.000301361083984e-06,1279.95751953125,40.9857063293457,1.0222196578979492e-05,1278.9412841796875,42.040130615234375,9.268522262573242e-06
172,3.8435988426208496,298.667724609375,9.000301361083984e-06,1278.447998046875,4.515919208526611,8.225440979003906e-06,3.5985982418060303,445.00946044921875,3.606081008911133e-06,1278.867431640625,5.490365028381348,4.738569259643555e-06,4.344388961791992,444.7460632324219,1.2099742889404297e-05,4.676975727081299,441.2611083984375,1.0907649993896484e-05,1275.9476318359375,3.1570353507995605,3.471970558166504e-05,4.600235939025879,445.31842041015625,2.256035804748535e-05,2.7521395683288574,301.0004577636719,5.9604644775390625e-06,10.619684219360352,300.77783203125,0.02197510004043579,1.6268393993377686,442.0369873046875,1.5795230865478516e-06,766.1318969726562,43.710567474365234,6.854534149169922e-07,763.8153686523438,45.28660583496094,1.2010335922241211e-05,3.7192792892456055,294.53350830078125,5.543231964111328e-06,4.548693656921387,299.3348388671875,6.020069122314453e-06,1278.7188720703125,9.35315227508545,1.8835067749023438e-05,1279.6624755859375,5.032660484313965,1.6391277313232422e-06,5.1545023918151855,443.49420166015625,3.606081008911133e-06,4.609096527099609,446.08563232421875,3.606081008911133e-06,1.078148603439331,302.96832275390625,1.3113021850585938e-06,3.3295793533325195,299.7099914550781,5.3942203521728516e-06,1277.8973388671875,10.356185913085938,1.3113021850585938e-06,4.332657337188721,446.92138671875,3.337860107421875e-06,3.170596122741699,445.7290344238281,1.7464160919189453e-05,1280.8662109375,445.1504821777344,1.519918441772461e-06,4.106964588165283,300.66595458984375,4.32133674621582e-06,4.291712284088135,445.6309814453125,3.844499588012695e-06,1280.1220703125,11.492225646972656,2.592802047729492e-06,1280.4669189453125,9.663715362548828,1.817941665649414e-06,1.6499741077423096,307.4450378417969,2.6047229766845703e-05,3.207961082458496,300.93634033203125,2.3245811462402344e-06,3.072176933288574,445.4241943359375,9.387731552124023e-06,5.757064342498779,445.8303527832031,3.0100345611572266e-06,5.337677001953125,300.1682434082031,1.8477439880371094e-06,2.7360730171203613,300.234375,2.8908252716064453e-06,4.208629131317139,299.2038269042969,1.1414289474487305e-05,1276.886962890625,7.557093620300293,7.12275505065918e-06,1278.979248046875,41.47690963745117,8.285045623779297e-06
173,3.474402904510498,298.7115478515625,5.543231964111328e-06,1278.5382080078125,4.454320430755615,7.897615432739258e-06,3.5739216804504395,445.0257263183594,3.6656856536865234e-06,1278.7958984375,5.3694329261779785,4.410743713378906e-06,4.37441873550415,444.742431640625,1.239776611328125e-05,4.694051742553711,441.2584228515625,1.1563301086425781e-05,1275.9263916015625,3.0487213134765625,3.579258918762207e-05,4.6098713874816895,445.3214416503906,2.333521842956543e-05,2.528726100921631,301.1335144042969,4.231929779052734e-06,759.5093994140625,39.580684661865234,0.008371531963348389,1.6375446319580078,442.04278564453125,1.5497207641601562e-06,765.825439453125,43.919315338134766,1.0728836059570312e-06,763.1100463867188,45.13236618041992,1.6033649444580078e-05,1278.6312255859375,36.5768928527832,5.751848220825195e-06,1279.5533447265625,9.52786636352539,5.692243576049805e-06,1278.6658935546875,9.355293273925781,1.96993350982666e-05,1279.7596435546875,5.292717456817627,1.7881393432617188e-06,5.116204261779785,443.505126953125,3.814697265625e-06,4.6062188148498535,446.0910949707031,3.7848949432373047e-06,0.6204757690429688,303.3614196777344,7.748603820800781e-07,2.822108268737793,299.92095947265625,3.2782554626464844e-06,1277.8109130859375,10.281210899353027,1.4603137969970703e-06,4.307178497314453,446.9115905761719,3.516674041748047e-06,3.182056188583374,445.72076416015625,1.823902130126953e-05,480.624755859375,303.6731872558594,1.8477439880371094e-06,3.908449411392212,300.7177429199219,2.384185791015625e-06,4.2938151359558105,445.6581115722656,3.9637088775634766e-06,1280.0421142578125,11.499255180358887,3.3080577850341797e-06,1280.620849609375,9.632598876953125,2.1457672119140625e-06,1.2180826663970947,307.8851013183594,1.4901161193847656e-05,1276.0377197265625,6.589570999145508,1.519918441772461e-06,3.0602405071258545,445.43023681640625,9.834766387939453e-06,5.748019695281982,445.8250427246094,3.129243850708008e-06,1280.1175537109375,5.929737091064453,2.0265579223632812e-06,5.315982341766357,446.491455078125,2.2649765014648438e-06,3.877387046813965,299.6088562011719,6.22868537902832e-06,1276.6641845703125,7.474752426147461,8.13603401184082e-06,1278.8585205078125,41.770896911621094,1.0251998901367188e-05
174,3.1370277404785156,298.270751953125,3.7550926208496094e-06,1278.4569091796875,4.481672763824463,7.212162017822266e-06,3.583573579788208,445.0789489746094,4.082918167114258e-06,1278.8529052734375,5.356009483337402,4.172325134277344e-06,4.385824203491211,444.7707824707031,1.3887882232666016e-05,4.671512126922607,441.3333740234375,1.2725591659545898e-05,1275.94189453125,3.1234214305877686,3.11732292175293e-05,4.62208366394043,445.32232666015625,2.6434659957885742e-05,2.280195951461792,300.9132080078125,4.32133674621582e-06,758.7191772460938,39.27956771850586,0.010185778141021729,1.643022060394287,442.0342712402344,1.6987323760986328e-06,765.9075927734375,44.14960479736328,8.344650268554688e-07,763.3064575195312,45.386451721191406,9.953975677490234e-06,1277.7120361328125,11.862271308898926,3.427267074584961e-06,3.0172066688537598,346.0101623535156,3.635883331298828e-06,1278.619873046875,9.210683822631836,1.233816146850586e-05,4.807765007019043,444.8585205078125,1.430511474609375e-06,5.09696102142334,443.52105712890625,4.1425228118896484e-06,4.612541675567627,446.1452941894531,4.351139068603516e-06,0.8241915702819824,303.0252990722656,7.450580596923828e-07,3.2595648765563965,299.55047607421875,3.1888484954833984e-06,1278.352783203125,10.161523818969727,1.0728836059570312e-06,4.281825542449951,446.8807678222656,3.844499588012695e-06,3.1528449058532715,445.751708984375,2.002716064453125e-05,480.2796936035156,303.5478210449219,2.2351741790771484e-06,4.192988395690918,300.1783142089844,1.6093254089355469e-06,4.285182476043701,445.65057373046875,4.500150680541992e-06,1280.4190673828125,11.392176628112793,2.3543834686279297e-06,1280.5994873046875,9.39217758178711,1.5497207641601562e-06,1.3602337837219238,307.4028625488281,1.2725591659545898e-05,3.0152623653411865,300.3306579589844,1.4901161193847656e-06,3.096062421798706,445.424560546875,1.0728836059570312e-05,5.781620502471924,445.8645935058594,3.4868717193603516e-06,1279.9498291015625,5.582803249359131,1.5497207641601562e-06,5.308043479919434,446.48236083984375,2.5331974029541016e-06,4.166408538818359,299.389404296875,6.616115570068359e-06,1280.5272216796875,40.925758361816406,1.0162591934204102e-05,1278.781494140625,42.29387283325195,8.881092071533203e-06
175,3.3159470558166504,298.203125,1.0132789611816406e-05,1278.2413330078125,4.3342413902282715,7.092952728271484e-06,3.569131851196289,445.07818603515625,4.1425228118896484e-06,1278.674072265625,5.468588829040527,3.814697265625e-06,4.3915696144104,444.7606506347656,1.4096498489379883e-05,4.719670295715332,441.3441162109375,1.2993812561035156e-05,1275.9046630859375,3.227262020111084,3.254413604736328e-05,4.63166618347168,445.3233642578125,2.6524066925048828e-05,2.5750832557678223,300.42041015625,1.2725591659545898e-05,11.13925838470459,299.37005615234375,0.048867493867874146,1.6467111110687256,442.06195068359375,1.7583370208740234e-06,765.8009643554688,43.954689025878906,1.4007091522216797e-06,763.0100708007812,44.96910095214844,1.806020736694336e-05,4.499752521514893,294.26617431640625,1.1146068572998047e-05,4.778805255889893,298.6610107421875,9.417533874511719e-06,1278.6220703125,9.159507751464844,1.150369644165039e-05,4.82107400894165,444.900146484375,1.3709068298339844e-06,5.092945098876953,443.5048522949219,4.172325134277344e-06,4.586878776550293,446.13250732421875,4.231929779052734e-06,2.042400360107422,290.861083984375,2.4437904357910156e-06,3.6391825675964355,298.97393798828125,9.119510650634766e-06,1278.314208984375,10.07182788848877,1.2516975402832031e-06,4.306793212890625,446.9059753417969,3.844499588012695e-06,3.1921353340148926,445.76690673828125,2.0235776901245117e-05,1280.803955078125,445.16253662109375,1.9371509552001953e-06,4.343332290649414,299.80670166015625,4.410743713378906e-06,4.292361259460449,445.6769104003906,4.500150680541992e-06,3.26361083984375,287.7773132324219,4.023313522338867e-06,1280.61083984375,9.367073059082031,1.6391277313232422e-06,1.7580511569976807,306.73822021484375,3.826618194580078e-05,3.536813259124756,300.4470520019531,4.26173210144043e-06,3.0441465377807617,445.4371337890625,1.0907649993896484e-05,3.932596206665039,299.2740478515625,3.7848949432373047e-06,5.608907699584961,299.1876525878906,3.516674041748047e-06,3.1375303268432617,299.3997802734375,5.990266799926758e-06,2.4027624130249023,293.7968444824219,2.1010637283325195e-05,1280.413818359375,40.92080307006836,1.3053417205810547e-05,1278.6502685546875,42.57102966308594,9.745359420776367e-06
176,3.266252279281616,298.02618408203125,7.331371307373047e-06,1278.3720703125,4.264524936676025,7.897615432739258e-06,3.5913119316101074,444.99420166015625,3.7848949432373047e-06,1278.7071533203125,5.561113357543945,4.082918167114258e-06,4.382318496704102,444.73468017578125,1.2993812561035156e-05,4.716291904449463,441.3341979980469,1.1801719665527344e-05,1275.868408203125,3.2608742713928223,3.007054328918457e-05,4.613735198974609,445.3366394042969,2.4080276489257812e-05,2.6642515659332275,300.02838134765625,9.179115295410156e-06,10.527497291564941,299.5641174316406,0.03197312355041504,1.6534385681152344,442.0901184082031,1.6391277313232422e-06,3.9977314472198486,299.59454345703125,6.854534149169922e-07,764.4286499023438,45.19476318359375,6.645917892456055e-06,4.189892768859863,294.5457458496094,7.361173629760742e-06,4.703564643859863,298.9189758300781,6.705522537231445e-06,1278.733154296875,9.16008186340332,1.2964010238647461e-05,4.830111980438232,444.8479309082031,1.2516975402832031e-06,5.139243125915527,443.5279235839844,3.7848949432373047e-06,4.635972023010254,446.11175537109375,3.904104232788086e-06,2.1660850048065186,290.6891174316406,2.473592758178711e-06,3.450653553009033,299.14764404296875,7.68899917602539e-06,1278.325927734375,10.421748161315918,1.2814998626708984e-06,4.341148376464844,446.91552734375,3.5762786865234375e-06,3.204005241394043,445.74859619140625,1.8417835235595703e-05,1280.8616943359375,445.20257568359375,1.7881393432617188e-06,4.24338960647583,299.9916076660156,4.082918167114258e-06,4.294425964355469,445.6750183105469,4.112720489501953e-06,3.1635806560516357,287.7010192871094,4.380941390991211e-06,1280.7197265625,9.459938049316406,1.7881393432617188e-06,1.5756232738494873,307.02008056640625,3.11434268951416e-05,3.5416183471679688,300.57391357421875,3.9637088775634766e-06,3.0914723873138428,445.4793701171875,9.924173355102539e-06,5.777420997619629,445.8610534667969,3.2186508178710938e-06,5.49556303024292,299.47393798828125,3.129243850708008e-06,3.051527500152588,299.6834411621094,4.589557647705078e-06,2.1333651542663574,294.1788330078125,1.519918441772461e-05,1276.9239501953125,7.397899627685547,9.47713851928711e-06,1279.3145751953125,41.7485466003418,8.58306884765625e-06
177,3.24644136428833,298.0324401855469,4.947185516357422e-06,1278.4154052734375,4.14459228515625,7.212162017822266e-06,3.624833583831787,445.0545959472656,4.500150680541992e-06,1278.57763671875,5.511418342590332,3.6656856536865234e-06,4.4166131019592285,444.7677917480469,1.475214958190918e-05,4.722489356994629,441.37432861328125,1.33514404296875e-05,4.380028247833252,444.65069580078125,2.8431415557861328e-05,4.632661819458008,445.30828857421875,2.777576446533203e-05,2.5289926528930664,300.2873229980469,6.705522537231445e-06,10.91189193725586,299.17523193359375,0.020315617322921753,1.6691699028015137,442.05633544921875,1.817941665649414e-06,4.181807994842529,299.41656494140625,5.364418029785156e-07,764.6276245117188,45.29024887084961,6.0498714447021484e-06,4.387165546417236,294.3528747558594,5.8710575103759766e-06,5.630637168884277,286.45367431640625,6.467103958129883e-06,1278.7210693359375,9.188579559326172,1.1086463928222656e-05,4.786454677581787,444.88885498046875,1.519918441772461e-06,5.083487510681152,443.48809814453125,4.589557647705078e-06,4.602989673614502,446.1302185058594,4.5299530029296875e-06,2.2604360580444336,290.5829162597656,2.3543834686279297e-06,3.6892900466918945,287.17926025390625,7.450580596923828e-06,1278.431396484375,10.21872329711914,1.2516975402832031e-06,4.300872325897217,446.8954772949219,4.172325134277344e-06,3.16499924659729,445.7644348144531,2.130866050720215e-05,479.99432373046875,304.2347717285156,5.990266799926758e-06,477.9178466796875,304.60260009765625,4.202127456665039e-06,4.283979892730713,445.69342041015625,4.9173831939697266e-06,3.1249115467071533,287.70648193359375,3.5762786865234375e-06,1280.8905029296875,9.307191848754883,1.7583370208740234e-06,1.6510353088378906,306.790771484375,2.0325183868408203e-05,3.7080941200256348,300.152587890625,3.993511199951172e-06,3.078420639038086,445.4035949707031,1.1444091796875e-05,5.785947799682617,445.8568115234375,3.6954879760742188e-06,5.629613399505615,299.12725830078125,2.771615982055664e-06,3.1882126331329346,288.21832275390625,4.0531158447265625e-06,2.3075954914093018,293.8956604003906,1.329183578491211e-05,1276.9066162109375,7.068802356719971,8.732080459594727e-06,1279.3255615234375,42.068641662597656,9.387731552124023e-06
178,3.4863686561584473,297.8669128417969,7.718801498413086e-06,1278.3768310546875,4.413119316101074,6.616115570068359e-06,3.5989177227020264,445.1174011230469,4.5299530029296875e-06,5.694671630859375,441.41278076171875,3.4570693969726562e-06,4.418862819671631,444.78216552734375,1.5169382095336914e-05,4.722343444824219,441.3816223144531,1.3768672943115234e-05,4.367709636688232,444.6574401855469,2.8640031814575195e-05,4.647933006286621,445.3263854980469,2.9027462005615234e-05,2.6603522300720215,299.9462585449219,8.493661880493164e-06,11.7464017868042,298.8959045410156,0.06504261493682861,1.675840139389038,442.05389404296875,1.8477439880371094e-06,4.562937259674072,299.21832275390625,5.662441253662109e-07,765.0642700195312,45.45695877075195,4.4405460357666016e-06,4.926688194274902,294.37213134765625,9.268522262573242e-06,5.322542667388916,298.5445556640625,9.357929229736328e-06,1278.6715087890625,8.918516159057617,9.894371032714844e-06,4.821634769439697,444.9251708984375,1.519918441772461e-06,5.086249351501465,443.4853210449219,4.649162292480469e-06,4.588693141937256,446.1605224609375,4.649162292480469e-06,2.527468681335449,290.88702392578125,3.1888484954833984e-06,4.086892604827881,287.3038635253906,1.0192394256591797e-05,2.811366558074951,296.8966979980469,1.0728836059570312e-06,4.285825729370117,446.9045104980469,4.112720489501953e-06,3.1481690406799316,445.7782897949219,2.130866050720215e-05,479.9056091308594,304.3352355957031,3.4570693969726562e-06,4.6686625480651855,299.5726013183594,4.26173210144043e-06,4.283811092376709,445.6645202636719,4.9173831939697266e-06,3.362072467803955,287.6737060546875,5.364418029785156e-06,3.3082494735717773,289.04736328125,1.519918441772461e-06,4.302974224090576,302.0165710449219,3.3736228942871094e-05,3.8693065643310547,300.1509704589844,6.794929504394531e-06,3.064821243286133,445.41168212890625,1.1682510375976562e-05,5.778852462768555,445.89251708984375,3.814697265625e-06,5.879238605499268,299.0011291503906,3.904104232788086e-06,3.180539608001709,288.3535461425781,6.377696990966797e-06,2.774744987487793,293.8025207519531,2.1785497665405273e-05,4.5046281814575195,294.5279846191406,9.655952453613281e-06,1279.3719482421875,42.04219436645508,7.957220077514648e-06
179,3.3934407234191895,297.91058349609375,7.808208465576172e-06,1278.4849853515625,4.33383846282959,6.318092346191406e-06,3.555377960205078,445.06451416015625,4.470348358154297e-06,5.699555397033691,441.42083740234375,3.516674041748047e-06,4.403080940246582,444.7662658691406,1.5139579772949219e-05,4.699468612670898,441.3663635253906,1.4007091522216797e-05,4.407924652099609,444.6469421386719,2.816319465637207e-05,4.631682395935059,445.3108215332031,2.8848648071289062e-05,2.9360694885253906,300.09539794921875,1.1652708053588867e-05,11.188297271728516,299.24261474609375,0.063364177942276,1.6456725597381592,442.0356750488281,1.9371509552001953e-06,4.341122627258301,299.4380187988281,7.450580596923828e-07,764.460693359375,45.12186813354492,6.705522537231445e-06,4.661830425262451,294.3731689453125,1.1235475540161133e-05,4.927372455596924,298.77178955078125,1.1473894119262695e-05,1278.7027587890625,9.12392807006836,1.1682510375976562e-05,4.803709030151367,444.8891906738281,1.5497207641601562e-06,5.056091785430908,443.4872131347656,4.500150680541992e-06,4.5796027183532715,446.1231689453125,4.649162292480469e-06,2.388850688934326,290.7246398925781,3.606081008911133e-06,3.777834177017212,287.13427734375,1.245737075805664e-05,2.3782641887664795,296.9726867675781,1.2814998626708984e-06,4.274973392486572,446.8824157714844,4.112720489501953e-06,3.164602279663086,445.7463684082031,2.1785497665405273e-05,1280.84716796875,445.1475830078125,1.7881393432617188e-06,4.563857078552246,299.67413330078125,4.32133674621582e-06,4.291463851928711,445.6809387207031,4.887580871582031e-06,3.233950138092041,287.5968322753906,6.616115570068359e-06,3.220181941986084,289.0464782714844,1.9669532775878906e-06,3.540879011154175,296.3856201171875,4.3511390686035156e-05,3.7136123180389404,300.388427734375,5.900859832763672e-06,3.05656099319458,445.4112854003906,1.1771917343139648e-05,5.7729082107543945,445.8600158691406,3.844499588012695e-06,5.735351085662842,299.1523132324219,4.410743713378906e-06,3.025834083557129,288.256591796875,8.046627044677734e-06,2.651857852935791,293.91534423828125,2.5570392608642578e-05,4.236855506896973,294.5780334472656,1.2367963790893555e-05,1279.445556640625,42.146751403808594,6.3478946685791016e-06
180,3.283916473388672,297.6783142089844,6.616115570068359e-06,1278.50830078125,4.50048828125,7.12275505065918e-06,3.5256354808807373,445.0989990234375,4.380941390991211e-06,1278.73193359375,5.495990753173828,3.844499588012695e-06,4.390990257263184,444.7726135253906,1.4692544937133789e-05,4.698131084442139,441.3634948730469,1.3321638107299805e-05,1275.8046875,3.2513556480407715,3.001093864440918e-05,4.625805854797363,445.3207092285156,2.828240394592285e-05,2.7042481899261475,299.8955383300781,7.867813110351562e-06,12.076939582824707,298.8078308105469,0.05662587285041809,1.6476659774780273,442.0516357421875,1.8775463104248047e-06,4.708911895751953,299.0602111816406,6.258487701416016e-07,764.66455078125,45.40385055541992,5.125999450683594e-06,4.824948787689209,294.3509216308594,1.0281801223754883e-05,5.369986057281494,298.6295166015625,1.1652708053588867e-05,1278.801513671875,9.058507919311523,1.3828277587890625e-05,4.842611312866211,444.9007568359375,1.430511474609375e-06,5.082517623901367,443.4560241699219,4.26173210144043e-06,4.584566116333008,446.14044189453125,4.5299530029296875e-06,2.3742055892944336,290.70587158203125,2.4437904357910156e-06,4.300682067871094,298.7410888671875,1.0162591934204102e-05,1278.2874755859375,10.407795906066895,1.2516975402832031e-06,4.3007893562316895,446.8864440917969,3.9637088775634766e-06,3.1562962532043457,445.7334899902344,2.086162567138672e-05,480.6078186035156,303.50238037109375,2.384185791015625e-06,4.9707112312316895,299.44293212890625,4.5299530029296875e-06,4.302676677703857,445.6539306640625,4.798173904418945e-06,3.388826370239258,287.6083984375,3.904104232788086e-06,1.7378175258636475,299.7342224121094,1.5795230865478516e-06,4.21682071685791,301.9117126464844,4.601478576660156e-05,3.9948458671569824,300.2831726074219,9.298324584960938e-06,3.076202392578125,445.4290466308594,1.1295080184936523e-05,5.79709529876709,445.9137878417969,3.814697265625e-06,6.104351997375488,298.9437561035156,5.155801773071289e-06,3.2496421337127686,299.29571533203125,8.285045623779297e-06,2.7552237510681152,293.87469482421875,2.205371856689453e-05,4.522295951843262,294.441162109375,1.0281801223754883e-05,1279.3604736328125,41.767921447753906,5.662441253662109e-06
