scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
191,948.9161376953125,179.59808349609375,1.0,868.91455078125,176.64845275878906,1.0,863.859130859375,203.11492919921875,1.0,864.2188720703125,152.18907165527344,0.9999999403953552,716.9115600585938,160.12034606933594,1.0,725.6845703125,208.6348114013672,1.0,792.53125,178.44540405273438,1.0,722.83984375,187.61648559570312,1.0,676.1231079101562,194.8555450439453,1.0,616.6043701171875,200.33189392089844,1.0,850.0318603515625,131.8362579345703,1.0,850.4541625976562,113.18879699707031,1.0,847.8648681640625,102.36019897460938,1.0,856.0596313476562,100.35515594482422,1.0,861.5785522460938,102.82604217529297,1.0,863.1071166992188,107.61029052734375,1.0,859.09765625,114.78488159179688,1.0,844.0809326171875,212.38336181640625,0.9999992847442627,830.015869140625,219.93409729003906,0.9999958872795105,828.1047973632812,225.88685607910156,0.999993622303009,829.3950805664062,224.1715850830078,0.9040749073028564,833.1708374023438,222.60491943359375,0.6963034868240356,747.9342651367188,255.94659423828125,0.0015313327312469482,741.8063354492188,250.11477661132812,0.0011848211288452148,732.7955322265625,224.29527282714844,0.9999998807907104,727.1767578125,242.51846313476562,0.9999997615814209,738.2682495117188,244.34954833984375,1.0,737.5735473632812,254.43502807617188,1.0,733.8233032226562,260.71630859375,0.9999998807907104,725.52490234375,267.6805114746094,0.9999982118606567,720.6123046875,253.94442749023438,0.9999978542327881,702.1823120117188,141.26206970214844,0.9999991059303284,685.2730712890625,136.247802734375,1.0,688.1678466796875,131.05001831054688,0.9955180883407593,684.5463256835938,127.18355560302734,0.9968970417976379,678.2507934570312,125.53079986572266,0.9999971389770508,671.8857421875,124.29299926757812,0.9999984502792358,670.2992553710938,136.5924835205078,0.9999996423721313
192,952.7101440429688,177.89959716796875,0.9999999403953552,871.5474853515625,174.37960815429688,0.9999999403953552,867.8395385742188,200.05685424804688,1.0,866.1801147460938,149.53457641601562,1.0,720.4110717773438,157.5926971435547,1.0,727.5478515625,206.29611206054688,1.0,794.0136108398438,177.16937255859375,1.0,727.0829467773438,184.42042541503906,1.0,680.4441528320312,190.23365783691406,1.0,618.0226440429688,197.4178466796875,1.0,850.0368041992188,130.48712158203125,1.0,849.8113403320312,111.94119262695312,1.0,847.1500244140625,101.45614624023438,1.0,855.1575927734375,99.91714477539062,1.0,860.3915405273438,102.42988586425781,1.0,861.9928588867188,106.46129608154297,0.9999999403953552,858.386474609375,113.34652709960938,1.0,850.8413696289062,212.2919464111328,0.9999998807907104,837.1630859375,220.49098205566406,0.9999998807907104,835.6614990234375,226.4430389404297,0.9999994039535522,836.8007202148438,224.60061645507812,0.9928075075149536,840.5848388671875,223.1116943359375,0.9519386291503906,750.9566650390625,253.840087890625,0.0036110281944274902,728.4283447265625,242.485595703125,0.003485739231109619,733.1939086914062,221.86102294921875,1.0,726.6881713867188,241.42349243164062,0.9999997615814209,737.4385986328125,241.80653381347656,1.0,737.5442504882812,252.5106201171875,1.0,733.9487915039062,258.8671569824219,0.9999997615814209,724.7470703125,264.8121643066406,0.9999988079071045,719.8297729492188,252.3397979736328,0.9999979734420776,712.0637817382812,137.87252807617188,1.0,698.4143676757812,125.28814697265625,0.9999998807907104,702.0484619140625,119.86011505126953,0.9964066743850708,698.6284790039062,110.67892456054688,0.9999825954437256,691.3444213867188,107.519287109375,0.9999997615814209,684.6966552734375,105.37570190429688,0.9999998807907104,684.419189453125,116.51514434814453,0.9999986886978149
193,955.6917114257812,173.9543914794922,1.0,874.8317260742188,173.076904296875,1.0,872.3397827148438,198.56121826171875,1.0,869.7724609375,147.4788360595703,1.0,727.9067993164062,155.2900848388672,1.0,729.1914672851562,204.45994567871094,1.0,797.7138061523438,176.9738311767578,1.0,731.0852661132812,181.1197509765625,1.0,682.5567626953125,184.21487426757812,1.0,622.4434814453125,189.90478515625,0.9999997615814209,851.5499267578125,128.70281982421875,1.0,849.0230712890625,110.98152160644531,1.0,847.1182861328125,100.9195556640625,1.0,854.880126953125,99.40444946289062,1.0,860.0574951171875,102.21611785888672,1.0,861.9149780273438,106.0406494140625,0.9999998807907104,857.5630493164062,112.44624328613281,1.0,854.9609985351562,213.2725830078125,0.9999990463256836,840.02099609375,223.12171936035156,0.9999994039535522,834.6126098632812,229.31724548339844,0.9999999403953552,836.6012573242188,226.4692840576172,0.9984427690505981,838.4849243164062,225.41087341308594,0.9746283292770386,749.06689453125,251.5797576904297,0.02452072501182556,728.9058837890625,239.50706481933594,0.017319858074188232,732.809326171875,218.8230438232422,0.9999998807907104,726.8344116210938,239.16136169433594,0.9999986886978149,737.3629760742188,239.10169982910156,1.0,737.131103515625,249.3098602294922,0.9999999403953552,734.22607421875,255.84628295898438,0.9999996423721313,725.8097534179688,262.3244934082031,0.9999992847442627,719.7753295898438,249.11782836914062,0.999994158744812,722.1921997070312,134.855224609375,0.9999998807907104,714.896484375,127.70319366455078,0.999874472618103,721.296630859375,124.91300201416016,0.9388907551765442,720.9378662109375,112.58760070800781,0.981662392616272,713.5225219726562,113.80693817138672,0.7180007100105286,707.2005004882812,104.20947265625,0.9986334443092346,673.5447387695312,142.16062927246094,0.9846085906028748
194,959.2109375,169.4735870361328,1.0,876.6610107421875,170.387939453125,1.0,874.4320068359375,196.71607971191406,1.0,871.3031616210938,144.58058166503906,1.0,733.4732666015625,152.58250427246094,1.0,731.7363891601562,200.81520080566406,1.0,802.1959838867188,175.8339080810547,1.0,735.1605224609375,177.5322723388672,1.0,684.182861328125,179.17520141601562,1.0,622.4326171875,182.69960021972656,0.9999998211860657,852.677978515625,127.53016662597656,1.0,848.85302734375,110.30807495117188,1.0,846.6307373046875,100.68035888671875,1.0,854.9117431640625,99.275390625,1.0,860.160400390625,102.05550384521484,1.0,862.3832397460938,105.80490112304688,0.9999998211860657,857.9683227539062,111.95459747314453,1.0,865.3547973632812,212.5286865234375,0.9999997615814209,852.4625854492188,231.59585571289062,0.9999949932098389,838.7514038085938,237.24465942382812,0.9999949932098389,838.4307250976562,233.96148681640625,0.9998396635055542,840.8737182617188,230.45260620117188,0.9987452626228333,749.5172729492188,251.965087890625,0.018545985221862793,845.9290771484375,228.1082763671875,0.02754884958267212,735.1692504882812,217.59246826171875,0.9999999403953552,726.4288330078125,235.901123046875,0.9999974966049194,738.5682983398438,238.10650634765625,1.0,738.0198364257812,249.12135314941406,1.0,734.34375,254.762939453125,0.9999997019767761,726.4552612304688,262.3665466308594,0.9999958872795105,720.0343627929688,248.78570556640625,0.9999881982803345,737.4863891601562,131.93055725097656,1.0,735.814697265625,117.46456146240234,0.9999974370002747,740.3272094726562,114.1935806274414,0.9986469149589539,738.817626953125,105.47931671142578,0.9998270273208618,730.6878662109375,101.46709442138672,0.9993171095848083,722.9485473632812,97.4990005493164,0.9999693632125854,670.3203735351562,139.74102783203125,0.9998453259468079
195,959.8694458007812,163.90103149414062,1.0,878.5049438476562,167.06936645507812,1.0,878.3261108398438,193.50079345703125,1.0,871.9640502929688,142.79547119140625,0.9999998807907104,740.3235473632812,149.43553161621094,1.0,733.7232055664062,197.84080505371094,1.0,804.5196533203125,174.22299194335938,1.0,739.26806640625,174.75363159179688,1.0,687.65966796875,173.55178833007812,1.0,626.6219482421875,175.9773406982422,1.0,853.638916015625,125.95008850097656,1.0,848.3743896484375,109.61878967285156,1.0,846.4601440429688,100.39659881591797,1.0,855.2308959960938,99.40775299072266,1.0,860.0386962890625,102.23722839355469,1.0,862.5359497070312,106.09844970703125,0.9999997615814209,858.5828857421875,111.58161926269531,0.9999997019767761,869.8382568359375,212.77452087402344,0.9999992847442627,870.01708984375,233.77366638183594,0.9999923706054688,865.7311401367188,239.2423553466797,0.9998747706413269,866.2698974609375,245.41209411621094,0.9999527931213379,869.1519165039062,246.40293884277344,0.9822657108306885,746.727294921875,247.88555908203125,0.005546927452087402,878.3051147460938,230.98568725585938,0.01317530870437622,735.417724609375,214.63185119628906,1.0,726.9528198242188,230.7250213623047,0.9999990463256836,736.964599609375,232.06187438964844,1.0,737.5938720703125,243.75794982910156,1.0,732.8856201171875,248.70980834960938,0.9999995231628418,725.4403686523438,255.56556701660156,0.999997615814209,720.0094604492188,241.09967041015625,0.9999754428863525,748.6053466796875,127.99066162109375,0.9999999403953552,749.3895263671875,109.8274154663086,0.9999992251396179,757.4660034179688,107.7243423461914,0.9977660179138184,758.3477783203125,99.4012451171875,0.9987848997116089,757.063720703125,95.95952606201172,0.9929629564285278,752.9027099609375,89.64578247070312,0.9996763467788696,669.0596923828125,136.6652374267578,0.9992475509643555
196,964.2223510742188,162.45359802246094,1.0,882.5346069335938,166.2675018310547,1.0,883.1679077148438,191.99664306640625,1.0,875.2824096679688,140.7719268798828,0.9999998807907104,747.228759765625,146.2099151611328,1.0,734.9493408203125,193.01925659179688,1.0,807.9157104492188,173.4411163330078,1.0,742.0146484375,169.3578338623047,1.0,691.84716796875,168.1298828125,1.0,631.465087890625,173.2262725830078,0.9999997615814209,854.7031860351562,124.35657501220703,1.0,847.908447265625,109.79776000976562,1.0,846.533203125,100.64898681640625,1.0,855.15380859375,99.42790985107422,1.0,860.1505737304688,102.27145385742188,1.0,862.6775512695312,107.18280029296875,0.9999997615814209,858.7156982421875,111.85304260253906,0.999997615814209,882.569580078125,212.20147705078125,1.0,886.4114990234375,234.88656616210938,0.9999997019767761,889.5333251953125,242.56387329101562,0.9999990463256836,892.4008178710938,250.0060272216797,0.9998718500137329,897.0176391601562,248.78048706054688,0.3907201290130615,901.0755615234375,242.65338134765625,0.03542068600654602,895.1549072265625,230.63885498046875,0.3043212890625,736.056396484375,209.3067626953125,1.0,727.1024169921875,226.52488708496094,0.9999996423721313,737.96923828125,228.41685485839844,1.0,737.335205078125,239.8245391845703,0.9999998807907104,732.4119873046875,244.1739501953125,0.9999998211860657,723.7847290039062,249.0154571533203,0.9999989867210388,718.5896606445312,236.80633544921875,0.999960720539093,760.3646240234375,127.0834732055664,1.0,765.129150390625,108.31962585449219,1.0,776.3395385742188,108.66246795654297,0.9999998807907104,779.284912109375,101.15453338623047,0.9999999403953552,777.6192626953125,94.39825439453125,0.9999998807907104,773.9119262695312,87.28585815429688,1.0,758.08349609375,92.59516906738281,0.9999994039535522
197,968.7604370117188,159.7459716796875,1.0,885.9593505859375,164.3491668701172,1.0,888.7342529296875,189.39280700683594,0.9999998807907104,878.429931640625,139.03836059570312,0.9999998807907104,750.6791381835938,142.85693359375,0.9999999403953552,737.1854858398438,190.37319946289062,1.0,809.9647216796875,172.06927490234375,1.0,744.6729125976562,166.18670654296875,1.0,694.7409057617188,161.51522827148438,1.0,636.15576171875,163.68675231933594,1.0,856.9212646484375,122.7216567993164,1.0,847.7945556640625,110.5278091430664,1.0,846.31494140625,101.70696258544922,1.0,854.87451171875,100.0377426147461,1.0,860.657470703125,103.14115142822266,1.0,862.279541015625,108.66532135009766,0.999999463558197,859.2285766601562,113.44000244140625,0.9998960494995117,890.7235107421875,205.6522216796875,0.9999999403953552,899.3690795898438,230.3251190185547,1.0,913.54296875,245.73367309570312,0.9999783039093018,917.1224365234375,244.15908813476562,0.9999914169311523,919.0896606445312,238.2542266845703,0.939271092414856,918.37109375,235.76864624023438,0.01710367202758789,909.4327392578125,224.452392578125,0.05227038264274597,736.8453979492188,206.09597778320312,1.0,726.6478271484375,223.34902954101562,0.9999997019767761,737.3280029296875,224.38995361328125,1.0,736.1946411132812,234.3070068359375,1.0,733.441162109375,239.43869018554688,0.9999999403953552,724.324462890625,246.49404907226562,0.9999996423721313,717.9278564453125,233.08006286621094,0.999954104423523,768.5418701171875,123.07367706298828,0.9999998807907104,776.7431640625,106.65474700927734,1.0,788.245361328125,106.98077392578125,1.0,789.6993408203125,100.06053924560547,1.0,786.7760620117188,91.9810791015625,1.0,782.7379760742188,84.15726470947266,1.0,768.9034423828125,87.60098266601562,0.9999986886978149
198,971.66650390625,158.11172485351562,1.0,888.7923583984375,161.79847717285156,1.0,893.180419921875,187.59527587890625,0.9999997615814209,882.066650390625,138.28822326660156,0.9999998807907104,761.9683837890625,138.70130920410156,0.9999999403953552,740.8439331054688,185.47726440429688,1.0,816.294189453125,168.8894500732422,1.0,750.8215942382812,162.2232666015625,1.0,699.105712890625,155.78726196289062,0.9999998807907104,642.2570190429688,155.53512573242188,1.0,859.4655151367188,121.35824584960938,0.9999998807907104,849.1179809570312,110.85305786132812,1.0,846.8760986328125,102.61257934570312,1.0,855.509765625,99.94853973388672,1.0,862.025146484375,102.95340728759766,1.0,863.21337890625,108.90687561035156,0.9999979734420776,860.2736206054688,113.74456024169922,0.9983568787574768,898.1738891601562,204.41424560546875,0.9999999403953552,913.7582397460938,224.88888549804688,0.9999997019767761,929.9024047851562,236.08372497558594,0.9999908208847046,934.81396484375,234.1383056640625,0.9999974966049194,933.8941650390625,229.74853515625,0.9999997019767761,933.2535400390625,225.61422729492188,0.9614986181259155,923.9111328125,217.16827392578125,0.432253897190094,739.4059448242188,200.41275024414062,1.0,727.2105102539062,217.7008819580078,0.9999991655349731,738.7193603515625,222.02825927734375,1.0,736.1759033203125,232.4473419189453,1.0,732.3643188476562,236.01026916503906,0.9999991655349731,723.1383056640625,241.6976776123047,0.999999463558197,718.106689453125,227.99082946777344,0.9999967813491821,778.0957641601562,125.26080322265625,0.9999968409538269,783.5934448242188,110.57849884033203,1.0,795.7420654296875,111.68567657470703,1.0,796.99951171875,103.75953674316406,1.0,793.3021850585938,94.78433227539062,1.0,788.3048095703125,88.95176696777344,1.0,775.517822265625,89.28010559082031,0.9999637603759766
199,974.2138671875,155.31961059570312,1.0,893.1976318359375,160.2410888671875,1.0,896.703369140625,186.26600646972656,0.9999998807907104,885.4778442382812,136.46768188476562,0.9999991655349731,768.1364135742188,136.89854431152344,0.9999998807907104,745.0983276367188,181.71725463867188,1.0,819.7192993164062,166.92941284179688,1.0,757.0546264648438,158.62156677246094,1.0,703.80126953125,148.53945922851562,1.0,647.3506469726562,147.0518035888672,1.0,861.1946411132812,121.05741882324219,0.9999999403953552,849.90087890625,110.81025695800781,1.0,847.4962158203125,102.40443420410156,1.0,855.8283081054688,99.9673843383789,1.0,863.4644165039062,102.7727279663086,1.0,864.4365234375,108.93865966796875,0.9999887943267822,861.5892944335938,114.393798828125,0.9540550112724304,903.996337890625,204.5523223876953,0.9999998807907104,918.0348510742188,220.89967346191406,1.0,931.2319946289062,230.4290313720703,0.9999991655349731,936.6583251953125,228.9862518310547,0.9999997615814209,937.4009399414062,225.20372009277344,0.9999997615814209,933.426513671875,219.5433807373047,0.9930241703987122,928.1957397460938,214.15870666503906,0.9735870957374573,740.6658325195312,196.74635314941406,1.0,728.1064453125,212.36077880859375,1.0,738.9494018554688,215.9405517578125,1.0,737.1378173828125,227.5718536376953,1.0,730.3538818359375,231.9609375,0.9999994039535522,722.0723266601562,235.7394256591797,0.9999979734420776,719.419921875,221.99867248535156,0.999966025352478,781.7936401367188,121.5839614868164,0.9999997615814209,786.1395263671875,109.51283264160156,1.0,796.8951416015625,110.4610824584961,1.0,798.7937622070312,102.96932220458984,1.0,794.9475708007812,93.3664779663086,0.9999999403953552,789.5259399414062,87.31971740722656,1.0,779.1964721679688,87.29367065429688,0.9999832510948181
200,978.3950805664062,152.6676483154297,1.0,894.6425170898438,157.5641632080078,0.9999998211860657,899.0234375,184.4603271484375,1.0,886.2882690429688,135.42015075683594,0.9999992847442627,768.8917846679688,133.946533203125,0.9999998807907104,747.3697509765625,179.73826599121094,1.0,821.4772338867188,165.69325256347656,1.0,758.1641235351562,155.9427947998047,1.0,709.0836791992188,143.72860717773438,1.0,655.012939453125,138.61830139160156,0.9999998807907104,862.8006591796875,119.52105712890625,1.0,850.4622192382812,111.03069305419922,1.0,848.479248046875,102.41206359863281,1.0,856.237060546875,100.16887664794922,1.0,864.2652587890625,102.81189727783203,0.9999998807907104,864.6043701171875,109.58010864257812,0.9999793171882629,862.346923828125,114.8636703491211,0.7528544068336487,905.9447021484375,200.2698974609375,0.9999995231628418,920.6873779296875,219.41419982910156,0.9999989867210388,931.8556518554688,229.56906127929688,0.9999999403953552,937.924560546875,227.6385040283203,1.0,938.9047241210938,223.3582305908203,0.9999997019767761,937.8042602539062,220.0042724609375,0.9990286231040955,931.66943359375,213.59617614746094,0.9666089415550232,742.259033203125,193.4325714111328,1.0,729.7405395507812,210.4014434814453,0.9999998807907104,739.9744873046875,214.037841796875,1.0,738.2398681640625,225.5849609375,1.0,731.3855590820312,230.35060119628906,0.9999998211860657,722.4754028320312,233.8766326904297,0.9999979138374329,721.4049072265625,219.49549865722656,0.9999687075614929,782.8374633789062,119.6341323852539,0.9999998211860657,787.0104370117188,108.27305603027344,1.0,797.958251953125,109.53012084960938,0.9999998211860657,798.6630249023438,102.37361907958984,0.9999999403953552,795.4662475585938,93.36613464355469,0.9999999403953552,790.0056762695312,86.93267059326172,1.0,779.0025024414062,86.38764190673828,0.9999927282333374
201,980.1517944335938,151.03298950195312,1.0,897.5789794921875,155.7487030029297,0.9999998807907104,901.0997924804688,182.13119506835938,1.0,889.4539794921875,132.9237060546875,0.9999998807907104,769.4588012695312,132.6985626220703,1.0,750.2918090820312,178.03475952148438,1.0,824.0050048828125,163.19757080078125,1.0,760.1399536132812,154.52084350585938,0.9999999403953552,711.6790771484375,140.53811645507812,1.0,659.6168212890625,132.3272705078125,1.0,864.9849243164062,117.41631317138672,1.0,851.2383422851562,110.3012924194336,1.0,848.6183471679688,101.89637756347656,1.0,856.7774047851562,100.17583465576172,0.9999998807907104,864.5560302734375,102.87184143066406,0.9999997615814209,863.9877319335938,110.00340270996094,0.9998076558113098,862.40869140625,114.62371826171875,0.05360990762710571,907.3451538085938,198.84024047851562,0.9999997615814209,917.93896484375,220.1959228515625,1.0,922.149169921875,231.3291015625,0.9999999403953552,929.45556640625,232.31398010253906,1.0,934.9878540039062,229.8509063720703,1.0,934.178466796875,223.16062927246094,0.9999999403953552,928.6731567382812,216.4624786376953,0.9999967813491821,743.6032104492188,191.80677795410156,1.0,731.0160522460938,208.3202362060547,0.9999994039535522,740.2626342773438,213.36862182617188,1.0,738.1007690429688,225.63623046875,0.9999998807907104,731.034912109375,229.71461486816406,0.9999998807907104,722.4122924804688,233.941650390625,0.9999980926513672,722.18896484375,218.47811889648438,0.9999501705169678,782.9840087890625,118.343017578125,1.0,787.1175537109375,106.95138549804688,1.0,797.620849609375,108.64222717285156,0.9999997019767761,798.3264770507812,101.78512573242188,0.9999999403953552,795.0319213867188,92.93936920166016,0.9999997019767761,789.7151489257812,86.34939575195312,0.9999998211860657,779.5719604492188,84.46479034423828,0.9999964237213135
202,981.0359497070312,150.66131591796875,1.0,898.7716674804688,153.60855102539062,0.9999998807907104,901.9993896484375,180.35174560546875,1.0,891.1471557617188,130.91275024414062,0.9999997615814209,770.0064086914062,131.44436645507812,1.0,751.8633422851562,176.86575317382812,1.0,824.0828247070312,160.0894317626953,1.0,760.8629760742188,153.8513641357422,0.9999998807907104,712.5549926757812,138.693115234375,1.0,663.3466186523438,128.661376953125,1.0,865.5990600585938,116.26700592041016,1.0,851.6242065429688,109.44282531738281,1.0,849.9112548828125,101.19002532958984,1.0,857.3417358398438,99.93777465820312,1.0,865.000732421875,102.58212280273438,0.9999995231628418,865.4999389648438,108.41064453125,0.9997460842132568,863.0015869140625,115.37960815429688,0.059904545545578,906.293701171875,197.05905151367188,0.9999997615814209,916.1092529296875,218.36782836914062,1.0,919.563232421875,229.1295623779297,1.0,926.3630981445312,230.5910186767578,0.9999999403953552,932.2719116210938,228.40664672851562,1.0,931.7559204101562,221.69862365722656,0.9999998807907104,926.2400512695312,214.5877227783203,0.9999995827674866,745.7613525390625,192.32669067382812,1.0,731.5618286132812,208.56178283691406,0.9999995231628418,740.673583984375,213.5677032470703,1.0,737.8828125,225.76065063476562,1.0,731.2816162109375,229.7505645751953,0.9999998807907104,722.358154296875,234.2034454345703,0.9999973773956299,721.6597900390625,216.3756866455078,0.9999675750732422,783.2066040039062,117.00328063964844,1.0,786.5675048828125,106.23658752441406,1.0,797.3046264648438,107.83638763427734,0.9999994039535522,798.2996826171875,101.3307876586914,0.9999999403953552,794.755615234375,92.41015625,0.9999994039535522,789.4833984375,85.5579833984375,0.9999996423721313,779.161865234375,83.23185729980469,0.999996542930603
203,984.3231811523438,148.6797637939453,1.0,900.302734375,150.6175537109375,1.0,902.8045043945312,176.03338623046875,0.9999999403953552,893.8469848632812,127.13829040527344,0.9999994039535522,770.49609375,131.86085510253906,1.0,753.3665771484375,175.95777893066406,1.0,825.2686157226562,158.09898376464844,1.0,760.8868408203125,152.67958068847656,0.9999998211860657,714.6161499023438,138.59950256347656,1.0,665.6788330078125,126.86163330078125,1.0,866.9595336914062,113.67769622802734,1.0,851.6526489257812,108.45173645019531,1.0,849.7796020507812,100.76718139648438,1.0,856.7802734375,99.3526840209961,1.0,864.7042846679688,101.90300750732422,0.9999992847442627,865.371337890625,107.21331787109375,0.9994322061538696,862.7139282226562,114.70427703857422,0.018481522798538208,906.6513671875,194.1179656982422,0.9999994039535522,915.8319702148438,216.10816955566406,1.0,918.2722778320312,227.34634399414062,0.9999999403953552,924.762939453125,229.22084045410156,0.9999998807907104,930.6782836914062,226.3629150390625,1.0,930.3335571289062,220.25180053710938,0.9999997615814209,924.6536865234375,212.2802734375,0.9999992847442627,747.0457763671875,192.84799194335938,1.0,731.7584838867188,208.5774383544922,0.9999996423721313,741.5575561523438,214.40167236328125,1.0,738.5722045898438,225.90097045898438,0.9999998807907104,731.5772094726562,229.73484802246094,0.9999997615814209,722.8810424804688,234.48062133789062,0.9999982118606567,722.7603759765625,218.57022094726562,0.9999706745147705,783.3882446289062,117.92819213867188,0.9999998807907104,787.0824584960938,106.26900482177734,1.0,797.6600341796875,108.02176666259766,0.9999992847442627,799.3005981445312,101.84406280517578,0.9999998807907104,795.7169799804688,92.52920532226562,0.9999992847442627,789.9740600585938,85.6268310546875,0.9999994039535522,778.84521484375,83.63517761230469,0.999996542930603
