scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
279,1290.9102783203125,144.0752716064453,0.002007782459259033,1223.4019775390625,157.42091369628906,0.9999995827674866,1231.6474609375,183.3333740234375,1.0,1214.228759765625,135.66590881347656,0.9999990463256836,1086.6529541015625,144.40707397460938,1.0,1074.7515869140625,191.4301300048828,1.0,1148.557373046875,173.14849853515625,1.0,1080.4532470703125,168.3355255126953,1.0,1032.4755859375,166.3800048828125,0.9999998807907104,974.480224609375,178.5425567626953,1.0,1194.9627685546875,125.372314453125,0.9999992847442627,1180.9969482421875,118.81526947021484,1.0,1180.2373046875,109.26223754882812,1.0,1185.3822021484375,108.0975570678711,1.0,1195.536376953125,110.15636444091797,0.9999994039535522,1194.885498046875,117.10369110107422,0.9999940395355225,1193.1396484375,122.37216186523438,0.03188636898994446,1229.9691162109375,200.02757263183594,1.0,1238.8685302734375,217.0465087890625,1.0,1240.46533203125,226.58421325683594,1.0,1248.111572265625,227.5960693359375,0.9999998807907104,1252.646240234375,225.2543487548828,1.0,1252.22216796875,219.1198272705078,0.9999998807907104,1248.72900390625,212.93539428710938,0.9999988079071045,1070.744873046875,209.03338623046875,1.0,1050.7603759765625,209.50567626953125,0.9999999403953552,1056.8099365234375,214.54730224609375,0.13426539301872253,1057.2919921875,220.4476776123047,0.9997084140777588,1055.4705810546875,223.14398193359375,0.9999982118606567,1047.1435546875,226.85479736328125,0.9999998807907104,1039.7178955078125,214.84771728515625,0.9999999403953552,1098.3179931640625,124.0515365600586,1.0,1092.609130859375,112.55349731445312,1.0,1103.3875732421875,110.33675384521484,0.9999986886978149,1102.911376953125,102.93899536132812,0.9999998807907104,1098.562255859375,92.95408630371094,0.9999998807907104,1093.593017578125,86.97126007080078,1.0,1084.552490234375,95.51658630371094,0.9999995231628418
280,1291.3349609375,143.79171752929688,0.0007057487964630127,1225.0338134765625,157.19296264648438,0.9999984502792358,1232.83740234375,182.7821807861328,1.0,1215.6756591796875,134.55877685546875,0.9999932050704956,1089.6171875,145.37948608398438,1.0,1076.6455078125,192.07823181152344,1.0,1151.764892578125,172.2612762451172,0.9999999403953552,1083.3416748046875,169.3399200439453,1.0,1033.029541015625,167.6278533935547,1.0,975.5810546875,177.471435546875,1.0,1196.6898193359375,124.50392150878906,0.9999988079071045,1181.3399658203125,119.0388412475586,1.0,1180.2132568359375,109.40459442138672,1.0,1185.8843994140625,109.00618743896484,1.0,1195.017333984375,111.01317596435547,0.9999994039535522,1195.4180908203125,117.61315155029297,0.9999892711639404,1193.847900390625,123.3296127319336,0.02594020962715149,1230.4324951171875,199.22412109375,1.0,1238.9755859375,217.24746704101562,1.0,1239.9661865234375,226.32460021972656,1.0,1246.9658203125,227.84115600585938,1.0,1252.23388671875,225.60826110839844,1.0,1252.1951904296875,219.576416015625,0.9999999403953552,1247.3692626953125,211.98757934570312,0.9999991655349731,1071.28173828125,209.4776611328125,1.0,1050.9930419921875,210.03765869140625,0.9999999403953552,1057.9354248046875,215.7215576171875,0.10872641205787659,1058.5916748046875,220.8963165283203,0.9999105930328369,1057.2518310546875,224.62831115722656,0.9999997019767761,1048.1048583984375,227.77386474609375,0.9999999403953552,1040.0994873046875,216.21067810058594,0.9999999403953552,1099.6876220703125,125.56131744384766,1.0,1092.8289794921875,113.834716796875,1.0,1102.947021484375,111.86455535888672,0.9999974966049194,1103.5426025390625,104.20405578613281,0.9999997615814209,1099.3802490234375,94.24739837646484,1.0,1094.2371826171875,88.13666534423828,1.0,1084.336181640625,96.96284484863281,0.9999994039535522
281,1291.76806640625,142.8251953125,0.00023800134658813477,1226.4278564453125,156.64178466796875,0.9999966025352478,1233.94482421875,182.31283569335938,1.0,1215.527099609375,134.31568908691406,0.9999921321868896,1089.362548828125,145.86111450195312,1.0,1077.4649658203125,193.1566162109375,1.0,1152.5167236328125,172.32476806640625,1.0,1084.0498046875,169.8168182373047,1.0,1033.273193359375,168.31275939941406,1.0,974.96142578125,176.66455078125,1.0,1197.893798828125,123.93940734863281,0.999998927116394,1182.3564453125,118.33757019042969,1.0,1182.0086669921875,108.73141479492188,1.0,1187.3189697265625,108.69457244873047,1.0,1196.3665771484375,110.75951385498047,0.9999991655349731,1196.3006591796875,116.93865203857422,0.9999923706054688,1194.7166748046875,122.67032623291016,0.04308226704597473,1230.8055419921875,199.72193908691406,0.9999998807907104,1238.40625,217.25302124023438,1.0,1239.4407958984375,226.36068725585938,1.0,1246.2694091796875,227.9110870361328,1.0,1251.2353515625,225.41212463378906,1.0,1251.3231201171875,219.8749237060547,0.9999998211860657,1247.9453125,213.7640380859375,0.9999992251396179,1072.0009765625,209.7135467529297,1.0,1050.8828125,210.05401611328125,0.9999998807907104,1057.8321533203125,216.0710906982422,0.01566872000694275,1058.335205078125,220.6629180908203,0.999539315700531,1057.5938720703125,224.33897399902344,0.9999992847442627,1048.4443359375,227.45794677734375,0.9999999403953552,1040.1353759765625,216.18077087402344,1.0,1100.3310546875,127.15259552001953,1.0,1092.7550048828125,115.20343780517578,1.0,1103.4044189453125,113.17475891113281,0.9999996423721313,1102.923095703125,105.18640899658203,0.9999998807907104,1099.3106689453125,95.25291442871094,1.0,1094.2100830078125,89.35182189941406,1.0,1083.8052978515625,98.21065521240234,0.9999995231628418
282,967.9490356445312,170.09571838378906,0.00019162893295288086,1229.5037841796875,156.8466796875,0.9999967813491821,1235.2845458984375,182.98008728027344,1.0,1218.3115234375,133.51998901367188,0.9999891519546509,1089.7227783203125,147.0087890625,1.0,1080.0904541015625,194.01219177246094,1.0,1153.3553466796875,173.0833740234375,1.0,1084.7279052734375,170.92669677734375,1.0,1033.8939208984375,169.22389221191406,0.9999998807907104,977.4030151367188,176.1746063232422,1.0,1199.230712890625,124.66517639160156,0.999997615814209,1183.624755859375,119.12994384765625,1.0,1182.9547119140625,109.09181213378906,1.0,1187.535888671875,108.95116424560547,1.0,1196.49462890625,111.18798828125,0.9999985694885254,1196.6136474609375,117.65811157226562,0.9999769926071167,1195.4073486328125,123.76973724365234,0.02622377872467041,1231.667724609375,199.93362426757812,1.0,1238.421875,217.77291870117188,1.0,1238.880126953125,226.9339599609375,1.0,1245.806884765625,228.37353515625,1.0,1250.8729248046875,225.81871032714844,1.0,1251.1068115234375,220.48606872558594,0.9999998807907104,1247.9815673828125,214.12863159179688,0.9999990463256836,1074.13720703125,211.02549743652344,1.0,1051.38134765625,210.92477416992188,1.0,1057.8363037109375,217.18887329101562,0.007710248231887817,1058.0135498046875,221.29190063476562,0.9988676309585571,1057.3526611328125,225.01333618164062,0.9999991655349731,1048.0966796875,227.57984924316406,0.9999998807907104,1039.58349609375,217.13600158691406,0.9999998807907104,1102.4957275390625,129.3348388671875,1.0,1093.3792724609375,115.92774200439453,1.0,1103.0872802734375,113.24222564697266,0.9999998807907104,1103.1044921875,106.35298919677734,0.9999998807907104,1098.975830078125,96.77693176269531,1.0,1094.35498046875,90.16062927246094,1.0,1084.61328125,99.16919708251953,0.9999997615814209
283,967.7018432617188,169.4915008544922,0.00020501017570495605,1231.616943359375,157.07850646972656,0.9999958872795105,1236.6939697265625,182.90322875976562,1.0,1220.8106689453125,133.65733337402344,0.9999938011169434,1091.7254638671875,148.65892028808594,1.0,1081.0089111328125,195.4596710205078,1.0,1155.299072265625,173.60289001464844,1.0,1085.843505859375,172.3303985595703,1.0,1035.8206787109375,170.61399841308594,1.0,977.86474609375,174.7296600341797,1.0,1199.5416259765625,125.25688171386719,0.9999995231628418,1185.7874755859375,119.64010620117188,1.0,1184.521728515625,109.36688232421875,1.0,1188.933837890625,109.3892822265625,0.9999999403953552,1197.49560546875,111.69825744628906,0.9999972581863403,1198.2232666015625,117.56490325927734,0.9999436140060425,1197.1820068359375,123.6998291015625,0.09240522980690002,1232.1009521484375,199.94332885742188,0.9999998807907104,1238.17529296875,218.30262756347656,1.0,1238.6973876953125,227.12710571289062,1.0,1245.561279296875,228.31236267089844,1.0,1251.1820068359375,225.92176818847656,1.0,1250.5599365234375,220.88864135742188,0.9999998807907104,1247.0130615234375,214.2897186279297,0.9999986886978149,1073.9107666015625,211.42140197753906,1.0,1051.463134765625,211.80543518066406,0.9999999403953552,1057.9805908203125,217.47804260253906,0.0007282793521881104,1058.0357666015625,222.09112548828125,0.9975360035896301,1058.0350341796875,225.6870574951172,0.9999991655349731,1048.9132080078125,227.90988159179688,0.9999997615814209,1039.363037109375,217.0167999267578,0.9999998807907104,1103.782470703125,130.4272003173828,1.0,1093.72265625,116.17047882080078,1.0,1103.2518310546875,113.61185455322266,0.9999998807907104,1103.254638671875,106.08978271484375,1.0,1099.4522705078125,96.20530700683594,0.9999999403953552,1094.1497802734375,89.00557708740234,1.0,1085.1229248046875,99.60806274414062,0.9999998211860657
284,967.3087158203125,169.06222534179688,0.00017178058624267578,1234.0555419921875,157.38616943359375,0.999998927116394,1238.0919189453125,183.4365997314453,1.0,1223.219970703125,134.0779571533203,0.9999722838401794,1092.0120849609375,148.86280822753906,1.0,1081.9010009765625,196.12550354003906,1.0,1157.0592041015625,174.30218505859375,1.0,1086.6668701171875,172.6496124267578,1.0,1038.5826416015625,171.2584686279297,0.9999998807907104,979.2422485351562,173.46934509277344,1.0,1201.4775390625,125.87574768066406,0.9999995231628418,1185.700927734375,120.04202270507812,1.0,1185.267578125,110.24274444580078,1.0,1189.1937255859375,110.08372497558594,0.9999999403953552,1197.5994873046875,112.41960906982422,0.9999908208847046,1198.08984375,118.52424621582031,0.9994279146194458,1196.7103271484375,125.3089828491211,0.013335317373275757,1232.94189453125,200.5491485595703,1.0,1238.339111328125,218.40005493164062,1.0,1238.6622314453125,227.5198211669922,1.0,1245.708251953125,228.71841430664062,1.0,1251.2139892578125,226.31411743164062,1.0,1250.5230712890625,221.0125732421875,0.9999998211860657,1247.1988525390625,214.53790283203125,0.9999977350234985,1074.53955078125,212.42820739746094,1.0,1051.785888671875,212.1342010498047,1.0,1057.6156005859375,215.59014892578125,0.0017483532428741455,1058.2373046875,221.81324768066406,0.9985784888267517,1058.4232177734375,225.49237060546875,0.9999994039535522,1048.98974609375,228.4794464111328,0.9999996423721313,1039.83642578125,216.80667114257812,0.9999998807907104,1104.0123291015625,130.2754364013672,1.0,1093.8980712890625,115.88916778564453,1.0,1103.2412109375,112.80403137207031,0.9999998807907104,1103.1025390625,105.57003784179688,1.0,1098.9853515625,96.14759826660156,1.0,1094.1104736328125,89.93914031982422,1.0,1085.302490234375,99.43504333496094,0.9999998807907104
285,967.310546875,169.59738159179688,0.00011596083641052246,1235.5130615234375,157.1209259033203,0.9999991655349731,1239.5826416015625,183.2919158935547,1.0,1224.6114501953125,134.79969787597656,0.9999566674232483,1093.30078125,149.44366455078125,1.0,1082.924560546875,196.51097106933594,1.0,1158.46923828125,174.67466735839844,1.0,1088.0340576171875,173.5659637451172,1.0,1039.3599853515625,171.47532653808594,0.9999998807907104,979.9422607421875,174.55575561523438,1.0,1203.163330078125,126.51050567626953,0.9999996423721313,1186.676025390625,120.6281509399414,1.0,1185.933349609375,110.8287124633789,1.0,1189.5704345703125,110.79931640625,0.9999996423721313,1197.595458984375,113.2120361328125,0.9999512434005737,1198.385986328125,119.42903900146484,0.9924410581588745,1196.741455078125,128.42539978027344,0.006062150001525879,1233.4991455078125,201.1622772216797,1.0,1238.052490234375,218.69573974609375,1.0,1238.6324462890625,227.7879180908203,1.0,1245.5540771484375,228.4951934814453,1.0,1251.2972412109375,226.19354248046875,1.0,1250.30126953125,221.06117248535156,0.9999998807907104,1247.109130859375,214.71315002441406,0.9999986886978149,1075.6397705078125,212.88775634765625,1.0,1052.4588623046875,212.72720336914062,1.0,1058.6298828125,216.49472045898438,0.013400852680206299,1057.6510009765625,222.76583862304688,0.9987833499908447,1057.1607666015625,225.8011016845703,0.9999984502792358,1047.98291015625,227.83950805664062,0.9999994039535522,1039.8485107421875,215.95750427246094,0.9999998807907104,1106.2938232421875,130.0622100830078,1.0,1094.3287353515625,116.12966918945312,1.0,1103.467041015625,113.05789184570312,0.9999998211860657,1103.204833984375,105.99212646484375,0.9999999403953552,1099.76708984375,95.66598510742188,0.9999998807907104,1094.142822265625,90.14523315429688,1.0,1085.346435546875,99.60954284667969,0.9999998211860657
286,967.5198974609375,169.5238800048828,8.249282836914062e-05,1235.9305419921875,157.4027557373047,0.9999998807907104,1239.9134521484375,182.7356719970703,1.0,1226.97216796875,134.72862243652344,0.999992311000824,1094.13916015625,149.46812438964844,1.0,1084.230224609375,197.72271728515625,1.0,1158.97900390625,174.6338348388672,1.0,1089.791748046875,173.7452850341797,1.0,1040.8712158203125,172.650390625,1.0,981.7411499023438,173.9480743408203,1.0,1205.118408203125,126.30653381347656,0.9999996423721313,1188.63134765625,119.89811706542969,1.0,1187.5704345703125,110.15333557128906,1.0,1190.9476318359375,110.23275756835938,0.9999964237213135,1198.7462158203125,112.79057312011719,0.9998083114624023,1199.313720703125,118.9280776977539,0.9565830826759338,1197.9476318359375,127.46521759033203,0.003151834011077881,1233.8785400390625,201.25860595703125,1.0,1237.8673095703125,218.3471221923828,1.0,1238.4847412109375,227.7830047607422,1.0,1245.52978515625,228.79994201660156,1.0,1250.572509765625,226.3588104248047,1.0,1250.2320556640625,221.16171264648438,0.9999998211860657,1246.7666015625,214.5352783203125,0.9999992847442627,1077.31640625,213.71348571777344,1.0,1053.3865966796875,213.34902954101562,1.0,1058.2515869140625,216.8356475830078,0.007617831230163574,1057.89404296875,222.1842041015625,0.9891692399978638,1058.7052001953125,225.24368286132812,0.9999974966049194,1048.8717041015625,228.58126831054688,0.9999994039535522,1040.99072265625,217.06170654296875,0.9999998807907104,1104.7811279296875,130.81900024414062,1.0,1095.0679931640625,116.5146255493164,1.0,1103.7105712890625,112.92559814453125,0.9999997019767761,1103.32275390625,106.4240493774414,1.0,1099.367919921875,96.16529846191406,0.9999999403953552,1094.464111328125,90.38916015625,0.9999999403953552,1085.510498046875,99.60871887207031,0.9999997615814209
287,967.7022094726562,169.34600830078125,7.870793342590332e-05,1238.12255859375,157.5807647705078,0.9999998807907104,1241.786865234375,183.00994873046875,1.0,1230.884033203125,134.92636108398438,0.9999975562095642,1096.6461181640625,149.7923126220703,1.0,1086.53466796875,198.72726440429688,1.0,1161.635498046875,173.84725952148438,1.0,1092.97119140625,174.91604614257812,1.0,1042.7808837890625,173.32737731933594,1.0,982.1878051757812,172.90573120117188,1.0,1208.1573486328125,126.53880310058594,0.9999991655349731,1190.144287109375,120.37084197998047,1.0,1186.96435546875,110.93290710449219,1.0,1191.2015380859375,110.40986633300781,0.9997230172157288,1198.2122802734375,112.96309661865234,0.963869571685791,1198.98876953125,121.013671875,0.129288911819458,1194.9173583984375,129.27723693847656,0.0007719695568084717,1234.5635986328125,201.3299560546875,1.0,1238.0240478515625,218.2652587890625,1.0,1238.284423828125,227.58567810058594,1.0,1245.3843994140625,229.3046112060547,1.0,1250.9783935546875,226.65975952148438,1.0,1251.0771484375,221.66468811035156,0.9999998807907104,1246.7939453125,214.404052734375,0.9999997615814209,1080.23583984375,214.24783325195312,1.0,1053.9013671875,213.8507080078125,1.0,1057.9232177734375,217.5843048095703,0.03424632549285889,1057.1597900390625,222.51425170898438,0.9906810522079468,1057.72119140625,225.64915466308594,0.9999890327453613,1048.21875,227.81475830078125,0.9999974370002747,1042.725830078125,217.42764282226562,0.9999997019767761,1106.2904052734375,130.9309539794922,1.0,1094.78125,116.9577865600586,1.0,1103.31396484375,113.16728210449219,0.9999994039535522,1103.07958984375,106.03731536865234,0.9999999403953552,1099.3065185546875,95.9838638305664,0.9999999403953552,1093.8653564453125,90.69181823730469,0.9999999403953552,1085.584716796875,100.334716796875,0.9999997615814209
288,967.4013671875,169.60508728027344,0.00015345215797424316,1239.83740234375,156.56658935546875,0.9999997019767761,1242.689453125,182.4230499267578,1.0,1232.248291015625,134.0072784423828,0.9999978542327881,1096.704345703125,151.2109832763672,1.0,1088.8018798828125,199.8656463623047,0.9999999403953552,1162.138427734375,173.3042755126953,1.0,1093.581787109375,175.61863708496094,1.0,1043.7847900390625,174.11622619628906,1.0,981.79345703125,171.6260223388672,1.0,1209.498291015625,125.9922866821289,0.9999985694885254,1191.3343505859375,119.75038146972656,1.0,1188.3787841796875,110.1088638305664,1.0,1192.3404541015625,109.55297088623047,0.9996634721755981,1198.914794921875,112.41644287109375,0.9727696180343628,1199.8253173828125,120.48493957519531,0.1205388605594635,1199.4796142578125,129.06683349609375,0.002219289541244507,1234.59228515625,201.0920867919922,1.0,1237.7559814453125,217.365234375,1.0,1237.9014892578125,227.20872497558594,1.0,1245.4527587890625,229.100830078125,1.0,1251.4327392578125,226.2247772216797,1.0,1251.2935791015625,220.70042419433594,0.9999998807907104,1246.5089111328125,212.73825073242188,0.9999997615814209,1082.920654296875,214.26220703125,0.9999998807907104,1054.9097900390625,213.96432495117188,0.9999998807907104,1057.9354248046875,218.88258361816406,0.06149107217788696,1057.9002685546875,223.05905151367188,0.9791415929794312,1058.682373046875,226.20396423339844,0.9999507069587708,1048.783935546875,228.2498779296875,0.9999946355819702,1044.431396484375,217.37994384765625,0.9999997615814209,1107.4078369140625,130.3394775390625,1.0,1095.078369140625,116.78231048583984,1.0,1103.5357666015625,112.90836334228516,0.9999989867210388,1103.2972412109375,105.89598846435547,0.9999998807907104,1099.6744384765625,95.86854553222656,0.9999999403953552,1094.2047119140625,90.60659790039062,1.0,1085.668701171875,100.4860610961914,0.9999998807907104
289,966.8602294921875,169.25909423828125,6.189942359924316e-05,1243.1043701171875,157.82249450683594,0.9999997615814209,1243.09814453125,183.16360473632812,1.0,1235.619873046875,134.1766815185547,0.9999987483024597,1099.3404541015625,150.6277618408203,1.0,1091.7159423828125,200.32870483398438,1.0,1166.7330322265625,172.265869140625,1.0,1096.1959228515625,175.86245727539062,1.0,1046.541259765625,175.52015686035156,1.0,984.0736083984375,171.27157592773438,0.9999999403953552,1211.5274658203125,125.21973419189453,0.9999992847442627,1193.3707275390625,119.31680297851562,1.0,1189.24658203125,109.9450912475586,1.0,1192.228759765625,110.74024963378906,0.9983395934104919,1199.2169189453125,112.7720947265625,0.7490637302398682,1199.4949951171875,120.56563568115234,0.0056601762771606445,1199.355224609375,129.43508911132812,0.0014649629592895508,1234.2799072265625,201.38998413085938,1.0,1237.08544921875,217.67501831054688,1.0,1237.621826171875,226.9513702392578,1.0,1244.7391357421875,228.85862731933594,1.0,1250.669921875,226.21347045898438,1.0,1250.56884765625,221.24842834472656,0.9999998807907104,1246.333740234375,213.37266540527344,0.9999995231628418,1085.897216796875,214.53582763671875,0.9999999403953552,1055.176025390625,214.39883422851562,0.9999998807907104,1058.67626953125,219.37335205078125,0.7819538712501526,1056.265869140625,224.04237365722656,0.9932500720024109,1057.5338134765625,226.0867156982422,0.9993118047714233,1047.4947509765625,227.76766967773438,0.9999758005142212,1045.9674072265625,217.64146423339844,0.999998927116394,1108.2532958984375,130.33578491210938,1.0,1094.4991455078125,116.67765808105469,1.0,1102.825927734375,112.4439926147461,0.999997615814209,1102.9462890625,105.5024185180664,0.9999998807907104,1099.5169677734375,94.5849609375,0.9999998807907104,1093.0528564453125,90.09603881835938,1.0,1084.755615234375,100.62279510498047,0.9999998807907104
290,984.7809448242188,169.1125946044922,6.99758529663086e-05,1244.8853759765625,158.30433654785156,0.9999998807907104,1244.45458984375,183.26219177246094,1.0,1238.0693359375,134.7838134765625,0.9999984502792358,1100.2078857421875,150.46343994140625,1.0,1093.0587158203125,200.1890411376953,1.0,1167.946533203125,171.74786376953125,1.0,1097.1162109375,176.4205322265625,1.0,1048.193115234375,175.0582275390625,1.0,986.7244873046875,169.82461547851562,0.9999999403953552,1213.5533447265625,124.93544006347656,0.9999986886978149,1195.107421875,118.91069793701172,1.0,1190.142578125,109.28133392333984,1.0,1192.5076904296875,110.27157592773438,0.9819415807723999,1198.7960205078125,112.85833740234375,0.12452200055122375,1198.5419921875,120.93218994140625,0.003418445587158203,1200.577880859375,130.52120971679688,0.007081508636474609,1235.654296875,201.4555206298828,1.0,1237.3092041015625,217.69686889648438,1.0,1237.4970703125,227.15676879882812,1.0,1245.3363037109375,229.10768127441406,1.0,1251.939453125,226.11207580566406,1.0,1251.8514404296875,221.02894592285156,0.9999998807907104,1246.6754150390625,212.63255310058594,0.9999995827674866,1087.8897705078125,214.63558959960938,0.9999999403953552,1057.3243408203125,214.87986755371094,0.9999998807907104,1058.7987060546875,222.27992248535156,0.9857386350631714,1057.0416259765625,225.39488220214844,0.9986868500709534,1057.20068359375,228.59762573242188,0.9996925592422485,1046.9052734375,229.68463134765625,0.9998974204063416,1047.1038818359375,219.0907440185547,0.9999939203262329,1107.9620361328125,130.2898406982422,1.0,1094.46875,116.54742431640625,1.0,1102.565673828125,112.78858947753906,0.9999985694885254,1102.7874755859375,105.83863830566406,0.9999999403953552,1099.64599609375,95.45033264160156,0.9999998807907104,1093.1600341796875,89.43900299072266,0.9999999403953552,1084.728759765625,101.11707305908203,0.9999998807907104
