scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
145,1030.423583984375,199.56784057617188,4.589557647705078e-05,1287.8250732421875,179.25320434570312,0.9969598650932312,1285.731201171875,204.6916046142578,0.9995067715644836,1281.2899169921875,154.8070526123047,0.9998980164527893,1150.2236328125,163.0147705078125,1.0,1145.480224609375,210.26197814941406,1.0,1214.262939453125,189.30311584472656,1.0,1149.7459716796875,186.827392578125,1.0,1098.988525390625,189.8457794189453,1.0,1045.2001953125,201.88943481445312,1.0,1257.9686279296875,137.10821533203125,0.9999994039535522,1247.093505859375,121.75650024414062,1.0,1245.3597412109375,110.73086547851562,0.9999999403953552,1250.0426025390625,111.83196258544922,0.9999996423721313,1255.6065673828125,113.62623596191406,0.9999991655349731,1258.473876953125,118.18309020996094,0.9999209642410278,1258.0621337890625,126.43110656738281,0.9999881386756897,1276.6181640625,225.21315002441406,0.999965250492096,1274.7318115234375,250.37045288085938,0.9987881183624268,1265.1436767578125,257.9013977050781,0.9923365116119385,1266.5364990234375,263.1980895996094,0.9995439052581787,1272.0013427734375,265.6480407714844,0.9217768907546997,1281.37744140625,260.3204040527344,0.13965323567390442,1280.3045654296875,248.67404174804688,0.018225669860839844,1148.7264404296875,226.73538208007812,1.0,1131.861083984375,232.19595336914062,0.9999998807907104,1139.1536865234375,235.56297302246094,0.6396466493606567,1141.659423828125,242.27587890625,0.9999994039535522,1139.7969970703125,249.03228759765625,0.9999999403953552,1129.9364013671875,249.36866760253906,0.9999995231628418,1123.818359375,241.4541473388672,1.0,1153.9385986328125,139.6607208251953,1.0,1146.420654296875,125.01048278808594,0.9999858140945435,1152.0301513671875,121.59760284423828,0.5902287364006042,1154.103515625,111.2359848022461,0.9971804618835449,1149.2674560546875,107.78422546386719,0.9811801910400391,1143.98974609375,102.0025405883789,0.9999263286590576,1137.5810546875,114.95004272460938,0.9999820590019226
146,1213.357177734375,182.15469360351562,3.9458274841308594e-05,1287.6241455078125,176.0424041748047,0.8936759233474731,1287.8551025390625,201.21119689941406,0.5937256813049316,1280.4984130859375,151.37240600585938,0.9986785054206848,1153.5125732421875,163.01669311523438,1.0,1146.9068603515625,211.0738983154297,1.0,1215.5386962890625,189.4776611328125,1.0,1151.485595703125,188.1546630859375,1.0,1102.06591796875,190.47000122070312,1.0,1049.6622314453125,203.0354766845703,0.9999998807907104,1257.247314453125,132.67225646972656,0.9999997615814209,1245.2261962890625,119.39198303222656,1.0,1242.5125732421875,108.75642395019531,0.9999998807907104,1248.0457763671875,108.86017608642578,0.9999998807907104,1254.4522705078125,110.77239227294922,0.9999999403953552,1257.9716796875,115.66448211669922,0.9999393820762634,1256.416015625,124.0895767211914,0.9999737739562988,1273.0347900390625,219.95852661132812,0.9056679606437683,1282.72509765625,240.24229431152344,0.003958374261856079,1282.89794921875,248.15126037597656,0.05918356776237488,1284.6630859375,250.61944580078125,0.004740774631500244,1286.4375,250.47348022460938,0.0005038976669311523,1175.8961181640625,111.35826873779297,0.00019732117652893066,1278.071044921875,230.51206970214844,0.00044086575508117676,1149.134033203125,227.9967498779297,1.0,1131.238525390625,232.30845642089844,0.9999999403953552,1140.4466552734375,236.162353515625,0.8987605571746826,1141.8524169921875,242.766357421875,0.999999463558197,1139.1961669921875,249.07814025878906,1.0,1129.9417724609375,249.23216247558594,0.9999995231628418,1123.061279296875,240.66551208496094,1.0,1166.5345458984375,140.65892028808594,1.0,1167.6217041015625,121.46019744873047,0.9999999403953552,1177.6502685546875,122.12564086914062,1.0,1179.466552734375,114.33749389648438,1.0,1176.514892578125,109.21944427490234,0.9999998211860657,1173.8687744140625,100.49910736083984,1.0,1160.486572265625,108.92469787597656,0.9999998807907104
147,1047.43115234375,200.38377380371094,4.032254219055176e-05,1287.73486328125,169.8936004638672,0.21627992391586304,1288.178466796875,192.13845825195312,0.0024319887161254883,1279.128662109375,144.88084411621094,0.9841107130050659,1155.8646240234375,162.439697265625,1.0,1148.2806396484375,210.62001037597656,1.0,1221.1209716796875,187.8638458251953,1.0,1152.837158203125,187.68389892578125,1.0,1104.4976806640625,189.41592407226562,0.9999999403953552,1049.737060546875,203.92935180664062,0.9999998211860657,1258.1810302734375,129.70184326171875,0.9999979734420776,1244.86962890625,119.15846252441406,1.0,1241.9739990234375,109.15189361572266,0.9999994039535522,1247.54541015625,108.58673095703125,0.9999997019767761,1254.6082763671875,110.11237335205078,0.9999997615814209,1256.6463623046875,116.7767333984375,0.9997596144676208,1255.4241943359375,123.13816833496094,0.9986356496810913,1285.6873779296875,216.14561462402344,0.013345479965209961,1283.5118408203125,244.07449340820312,0.0011157393455505371,1285.5750732421875,249.3543701171875,0.016629040241241455,1286.6754150390625,250.64515686035156,0.0021160244941711426,1288.0084228515625,250.48171997070312,0.00041180849075317383,1173.97021484375,125.46867370605469,0.00014215707778930664,1255.3826904296875,125.6999282836914,0.00016510486602783203,1150.4339599609375,228.55935668945312,1.0,1132.2127685546875,233.2516632080078,0.9999998807907104,1141.519775390625,236.1411590576172,0.4995138347148895,1143.136474609375,243.0047607421875,0.9999977350234985,1139.9342041015625,248.5718536376953,1.0,1130.559814453125,248.61981201171875,0.9999995231628418,1122.6156005859375,239.82748413085938,1.0,1165.618408203125,141.91107177734375,0.9999998807907104,1169.2984619140625,128.5854949951172,1.0,1180.126708984375,126.05589294433594,1.0,1181.24267578125,119.63540649414062,1.0,1176.9625244140625,112.74805450439453,0.9999999403953552,1174.3240966796875,104.12681579589844,1.0,1160.56884765625,112.62735748291016,1.0
148,1045.9176025390625,200.28131103515625,0.0001074373722076416,1288.5362548828125,165.35089111328125,0.3701268434524536,1289.578125,188.62074279785156,0.0032617151737213135,1279.6080322265625,141.8440399169922,0.9937735795974731,1159.1552734375,163.1963348388672,1.0,1151.14306640625,210.74554443359375,1.0,1224.3182373046875,186.5240478515625,1.0,1154.9158935546875,187.12429809570312,1.0,1103.779052734375,189.2102813720703,0.9999999403953552,1054.7515869140625,203.19403076171875,0.9999997615814209,1258.97021484375,128.9585723876953,0.9999961853027344,1244.9676513671875,118.80081939697266,1.0,1242.2769775390625,108.45779418945312,0.9999990463256836,1248.0982666015625,107.73851013183594,0.9999997019767761,1255.4771728515625,108.92362976074219,0.9999995827674866,1257.3936767578125,116.10340118408203,0.9997451901435852,1255.3834228515625,122.60699462890625,0.9976047277450562,1288.299560546875,210.3173828125,0.654761016368866,1289.4183349609375,225.400634765625,0.0031117796897888184,1285.4852294921875,246.1267547607422,0.0054766833782196045,1286.5501708984375,247.24575805664062,0.000738680362701416,1261.4344482421875,113.53593444824219,0.00030919909477233887,1174.2197265625,125.05838012695312,0.00017595291137695312,1167.8636474609375,109.89720916748047,0.00014951825141906738,1152.5921630859375,228.46884155273438,1.0,1132.966796875,233.7764434814453,1.0,1139.6102294921875,237.64724731445312,0.24628102779388428,1142.79931640625,243.21267700195312,0.9999977350234985,1140.053955078125,248.8304443359375,1.0,1130.1011962890625,248.587158203125,0.9999995231628418,1123.470703125,240.4172821044922,1.0,1169.370849609375,140.58106994628906,1.0,1169.759765625,128.09422302246094,1.0,1180.8245849609375,126.42881774902344,1.0,1181.34912109375,118.83348083496094,1.0,1177.1337890625,111.39278411865234,0.9999999403953552,1173.9315185546875,103.32125091552734,1.0,1160.385498046875,112.65939331054688,0.9999999403953552
149,1046.72119140625,200.90338134765625,9.569525718688965e-05,1289.06103515625,161.58399963378906,0.200842022895813,1289.4501953125,186.07777404785156,0.0006461441516876221,1281.9766845703125,138.94874572753906,0.994260311126709,1159.9193115234375,162.31419372558594,1.0,1152.5888671875,211.2102508544922,1.0,1225.8463134765625,182.4725341796875,1.0,1156.3765869140625,186.55276489257812,1.0,1107.5164794921875,190.52102661132812,1.0,1054.1240234375,205.64674377441406,0.9999998211860657,1260.4461669921875,127.29164123535156,0.9999973773956299,1245.2640380859375,118.48396301269531,1.0,1242.5667724609375,108.11380767822266,0.9999992847442627,1247.998291015625,107.83438873291016,0.9999997019767761,1256.08056640625,108.63774108886719,0.9999991655349731,1257.8040771484375,116.59766387939453,0.999574601650238,1255.981689453125,122.79164123535156,0.959663987159729,1288.517578125,205.89111328125,0.7931625247001648,1289.85791015625,223.07464599609375,0.00379374623298645,1284.7513427734375,245.1079559326172,0.003066152334213257,1193.66015625,278.4684143066406,0.00030937790870666504,1261.5986328125,113.36376190185547,0.00026044249534606934,1174.6156005859375,124.54023742675781,0.00020372867584228516,1168.44091796875,109.58582305908203,0.00013896822929382324,1154.515380859375,228.76539611816406,1.0,1134.33056640625,231.3425750732422,0.9999998807907104,1141.963623046875,236.69859313964844,0.550578236579895,1143.0924072265625,243.2015838623047,0.9999992847442627,1140.2142333984375,248.34457397460938,1.0,1130.837158203125,247.88150024414062,0.9999997019767761,1123.433837890625,240.59390258789062,1.0,1170.2110595703125,140.12623596191406,1.0,1170.313720703125,127.83271789550781,1.0,1181.182861328125,126.25631713867188,0.9999998807907104,1181.3319091796875,118.43685913085938,1.0,1177.59375,110.03216552734375,0.9999998807907104,1173.9814453125,103.24253845214844,1.0,1160.8270263671875,112.8241958618164,0.9999999403953552
150,1045.6292724609375,199.7384490966797,8.499622344970703e-05,1286.4361572265625,156.9231719970703,0.2845088839530945,1293.5587158203125,181.72933959960938,0.002349287271499634,1280.6015625,136.4478302001953,0.9690958261489868,1161.06396484375,161.66061401367188,1.0,1153.9058837890625,210.54281616210938,1.0,1226.1932373046875,178.69387817382812,1.0,1157.485107421875,186.1534881591797,1.0,1107.2623291015625,189.72573852539062,1.0,1056.062255859375,203.1468048095703,0.9999998807907104,1262.4378662109375,126.02107238769531,0.9999986886978149,1246.4993896484375,118.6702880859375,1.0,1243.638427734375,107.5219497680664,0.9999995827674866,1249.3743896484375,107.9145736694336,0.9999997615814209,1257.2655029296875,110.5465316772461,0.9999973177909851,1259.39599609375,116.46412658691406,0.9992970824241638,1259.549560546875,123.20671081542969,0.7368359565734863,1288.92333984375,201.73992919921875,0.7268990278244019,1291.881103515625,216.8939666748047,0.0023274123668670654,1287.114501953125,231.39434814453125,0.0014721453189849854,1192.979248046875,278.195556640625,0.00039267539978027344,1262.2598876953125,113.04627990722656,0.00037047266960144043,1175.080322265625,124.98218536376953,0.00017207860946655273,1169.0416259765625,110.12127685546875,0.00013580918312072754,1154.32080078125,227.3499298095703,1.0,1135.3851318359375,230.85934448242188,0.9999999403953552,1143.1929931640625,236.17864990234375,0.562066376209259,1143.7313232421875,242.32435607910156,0.999998927116394,1140.9532470703125,247.58108520507812,1.0,1130.912109375,248.2047119140625,0.9999996423721313,1123.721435546875,240.01742553710938,1.0,1171.2437744140625,139.1304168701172,1.0,1170.5145263671875,127.67882537841797,1.0,1180.5260009765625,125.74966430664062,0.9999999403953552,1181.2435302734375,117.61846923828125,1.0,1177.3310546875,110.34844970703125,1.0,1173.9359130859375,102.65644836425781,1.0,1160.47412109375,113.1307373046875,0.9999998807907104
151,1045.607666015625,200.26268005371094,0.0001341402530670166,1285.62890625,155.08387756347656,0.20263418555259705,1293.3697509765625,180.63368225097656,0.0018294155597686768,1278.1427001953125,134.63284301757812,0.9564570784568787,1162.1143798828125,161.1955108642578,1.0,1156.4012451171875,208.1154022216797,1.0,1227.069091796875,176.8791046142578,1.0,1159.6383056640625,185.74334716796875,1.0,1109.997802734375,189.6453399658203,0.9999999403953552,1055.7705078125,205.20875549316406,0.9999998807907104,1261.98095703125,125.100341796875,0.9999984502792358,1246.463623046875,118.57254791259766,1.0,1243.566162109375,107.4831314086914,0.9999992847442627,1249.445556640625,108.30481719970703,0.9999997615814209,1256.9169921875,110.51480102539062,0.9999892115592957,1258.534423828125,116.15875244140625,0.9968470335006714,1257.9288330078125,122.7762451171875,0.10695931315422058,1288.3951416015625,194.8873291015625,0.24368935823440552,1290.940673828125,218.79208374023438,0.0004146099090576172,1289.5347900390625,226.59149169921875,0.0010955631732940674,1193.216064453125,278.2664489746094,0.00019428133964538574,1262.0469970703125,112.91650390625,0.0007334649562835693,1175.6533203125,124.7592544555664,0.00017812848091125488,1169.5654296875,110.0301513671875,0.00022801756858825684,1155.6973876953125,226.87855529785156,1.0,1135.1640625,230.70774841308594,0.9999998807907104,1143.092529296875,236.03553771972656,0.5129871368408203,1142.873779296875,242.19503784179688,0.9999994039535522,1140.679443359375,247.36990356445312,1.0,1130.7901611328125,248.27757263183594,0.9999996423721313,1124.6680908203125,239.96055603027344,1.0,1172.2113037109375,138.3948516845703,1.0,1170.829833984375,127.40081787109375,1.0,1181.9600830078125,125.42683410644531,0.9999999403953552,1181.186279296875,116.81352233886719,1.0,1177.50634765625,109.5510025024414,1.0,1173.503173828125,102.43122863769531,1.0,1160.00048828125,113.89089965820312,0.9999997615814209
152,1045.25146484375,200.51251220703125,4.902482032775879e-05,1287.719970703125,154.4072723388672,0.005792200565338135,1288.9676513671875,182.7104034423828,0.00017121434211730957,1283.0362548828125,132.47691345214844,0.3736107349395752,1164.31591796875,160.9873809814453,1.0,1158.820068359375,207.88592529296875,1.0,1231.9052734375,175.0561981201172,0.9999997615814209,1162.3184814453125,185.28985595703125,1.0,1111.6182861328125,189.63998413085938,0.9999998807907104,1058.431640625,205.78558349609375,1.0,1263.47021484375,124.46891021728516,0.9999919533729553,1247.2137451171875,118.79305267333984,1.0,1244.1214599609375,107.87269592285156,0.9999977350234985,1250.040771484375,108.9125747680664,0.9999994039535522,1257.07421875,110.69857025146484,0.9999695420265198,1259.1348876953125,116.21768188476562,0.984676718711853,1258.4754638671875,123.36329650878906,0.02733895182609558,1291.22900390625,196.8495635986328,0.04639875888824463,1289.3504638671875,208.57371520996094,0.0011814534664154053,1289.906494140625,222.06796264648438,0.0037891268730163574,1283.2376708984375,246.415771484375,0.00026229023933410645,1261.5560302734375,112.58374786376953,0.0004925429821014404,1176.6800537109375,127.9407730102539,0.00012987852096557617,1166.4573974609375,127.26136016845703,6.759166717529297e-05,1156.927001953125,226.14051818847656,1.0,1135.8260498046875,231.13856506347656,1.0,1141.7523193359375,236.21832275390625,0.6755255460739136,1142.8631591796875,242.13096618652344,0.9999995827674866,1140.7696533203125,247.57875061035156,1.0,1130.5074462890625,248.23097229003906,0.9999995827674866,1125.3511962890625,239.84292602539062,1.0,1173.26171875,138.76675415039062,1.0,1169.2183837890625,129.27870178222656,1.0,1179.467041015625,127.63195037841797,0.9999997615814209,1179.8623046875,119.28470611572266,1.0,1176.0836181640625,111.54580688476562,1.0,1172.67626953125,104.50203704833984,1.0,1159.4034423828125,115.42317962646484,0.9999999403953552
153,1045.29736328125,200.37953186035156,4.2766332626342773e-05,1288.015869140625,154.40431213378906,0.010288447141647339,1178.825439453125,213.0231475830078,6.031990051269531e-05,1285.9581298828125,133.98095703125,0.10141211748123169,1166.3446044921875,161.38182067871094,1.0,1161.615966796875,209.9695281982422,1.0,1233.949462890625,174.7635498046875,0.9999997615814209,1164.9102783203125,187.43035888671875,1.0,1114.8607177734375,191.4963836669922,1.0,1061.7418212890625,204.12527465820312,1.0,1264.1668701171875,123.92047119140625,0.9999937415122986,1247.485107421875,117.53630828857422,1.0,1244.6982421875,106.88350677490234,0.999999463558197,1249.688232421875,106.58213806152344,0.9999971389770508,1256.5015869140625,108.47437286376953,0.9998286962509155,1258.72509765625,115.55558013916016,0.6937687397003174,1257.841796875,122.6945571899414,0.01069977879524231,1287.625244140625,194.8711700439453,0.003462851047515869,1290.0546875,208.54916381835938,0.001005709171295166,1290.3509521484375,222.14732360839844,0.005470603704452515,1193.5869140625,277.7547607421875,0.0002950727939605713,1166.2528076171875,196.48377990722656,0.00013306736946105957,1177.15234375,127.92181396484375,0.00019019842147827148,1166.6278076171875,126.0753173828125,0.00010925531387329102,1159.9466552734375,229.05429077148438,1.0,1136.5567626953125,232.12503051757812,0.9999999403953552,1139.7720947265625,236.9984130859375,0.051734715700149536,1142.619140625,241.68304443359375,0.9999899864196777,1142.31982421875,247.88369750976562,1.0,1132.6800537109375,248.29183959960938,0.9999995231628418,1127.3519287109375,239.8350830078125,1.0,1175.19677734375,141.62388610839844,1.0,1169.0738525390625,131.00357055664062,1.0,1179.40283203125,129.12057495117188,0.9999998807907104,1179.5948486328125,120.43550109863281,1.0,1175.69775390625,112.1008529663086,1.0,1171.9197998046875,105.68258666992188,1.0,1159.591552734375,117.10707092285156,0.9999999403953552
154,1046.0555419921875,201.51986694335938,4.8786401748657227e-05,1288.9425048828125,153.7664031982422,0.0013000071048736572,1166.0345458984375,102.5763931274414,0.00011408329010009766,1287.145263671875,134.1084442138672,0.01894766092300415,1169.5174560546875,162.4225311279297,1.0,1166.060791015625,211.3476104736328,1.0,1235.92822265625,174.63662719726562,1.0,1168.4417724609375,189.13088989257812,1.0,1117.22509765625,193.72463989257812,1.0,1063.3741455078125,206.68911743164062,1.0,1265.187255859375,124.2060546875,0.9999936819076538,1248.6153564453125,119.55177307128906,0.9999998807907104,1244.9334716796875,108.7957534790039,0.9999985694885254,1251.0360107421875,110.95330810546875,0.9999903440475464,1257.8067626953125,111.53800201416016,0.9991035461425781,1258.8228759765625,118.21977996826172,0.48028773069381714,1252.4031982421875,127.86196899414062,0.009654253721237183,1290.971923828125,195.083984375,0.0011300146579742432,1288.1214599609375,206.63876342773438,0.009495079517364502,1290.61083984375,220.11228942871094,0.00281447172164917,1193.8873291015625,277.9695739746094,0.00020325183868408203,1167.0155029296875,198.11453247070312,7.24494457244873e-05,1177.19091796875,127.73648071289062,0.00021386146545410156,1166.456787109375,126.01953125,0.00032275915145874023,1162.1700439453125,230.4490966796875,1.0,1136.6649169921875,233.0053253173828,0.9999999403953552,1140.51416015625,236.96548461914062,0.053227901458740234,1141.76318359375,241.59022521972656,0.9999879002571106,1142.986328125,248.18197631835938,0.9999998807907104,1133.1993408203125,248.3336181640625,0.9999991655349731,1127.9747314453125,240.29360961914062,0.9999998807907104,1176.6197509765625,142.7252960205078,0.9999998807907104,1168.5250244140625,131.07080078125,1.0,1179.6094970703125,129.3516387939453,1.0,1179.2103271484375,120.65092468261719,1.0,1175.3853759765625,111.29801940917969,1.0,1171.17138671875,104.90214538574219,1.0,1158.4522705078125,118.63557434082031,0.9999998807907104
155,1065.4161376953125,201.4674835205078,3.445148468017578e-05,1289.97509765625,151.6825714111328,0.00030553340911865234,1165.9981689453125,102.6176528930664,0.00015595555305480957,1288.9573974609375,132.56288146972656,0.014271646738052368,1171.540283203125,162.771240234375,1.0,1167.828125,212.6956787109375,1.0,1239.8265380859375,173.66407775878906,0.9999992847442627,1170.5985107421875,189.6460723876953,0.9999998807907104,1119.68505859375,194.1680908203125,1.0,1063.4425048828125,203.76942443847656,1.0,1268.285400390625,122.65034484863281,0.9999996423721313,1251.0157470703125,118.35370635986328,1.0,1246.9061279296875,108.32707214355469,0.9999987483024597,1253.0711669921875,110.67786407470703,0.9999780654907227,1259.525146484375,111.3597640991211,0.9981873631477356,1260.7872314453125,118.03974151611328,0.2472591996192932,1256.139892578125,127.10935974121094,0.004444122314453125,1287.5279541015625,191.8612060546875,0.0006443560123443604,1288.269287109375,205.94259643554688,0.023938626050949097,1286.70654296875,212.34939575195312,0.01340743899345398,1194.427001953125,278.1162414550781,0.00015023350715637207,1260.400146484375,110.93905639648438,2.4557113647460938e-05,1176.9920654296875,127.67811584472656,0.00020292401313781738,1166.111083984375,126.07804870605469,0.0003905296325683594,1164.1263427734375,228.9302520751953,0.9999999403953552,1139.0631103515625,231.6754150390625,1.0,1141.0474853515625,238.3172149658203,0.3311690092086792,1142.250732421875,240.9427947998047,0.9999920129776001,1143.83056640625,247.45884704589844,1.0,1134.2579345703125,247.71435546875,0.9999963641166687,1128.6507568359375,239.29513549804688,0.9999996423721313,1177.4058837890625,143.6418914794922,1.0,1167.943115234375,130.89817810058594,1.0,1179.2611083984375,129.26341247558594,0.9999998807907104,1178.7159423828125,120.57064056396484,1.0,1175.2708740234375,111.23526763916016,1.0,1171.4351806640625,104.77874755859375,1.0,1158.0357666015625,118.74406433105469,0.9999998211860657
156,1064.89306640625,188.59722900390625,7.739663124084473e-05,1250.8138427734375,171.3712615966797,8.279085159301758e-05,1165.9976806640625,102.51742553710938,0.00014656782150268555,1182.12060546875,139.5841522216797,0.002468496561050415,1171.50927734375,162.60516357421875,1.0,1171.97216796875,212.33001708984375,1.0,1239.5526123046875,173.17784118652344,0.9999995231628418,1173.56640625,188.63328552246094,1.0,1123.277587890625,193.02474975585938,1.0,1066.36376953125,197.6405487060547,1.0,1272.542236328125,121.79557800292969,0.9999986886978149,1252.951416015625,118.22428131103516,1.0,1247.7567138671875,108.06666564941406,0.9999997019767761,1254.3243408203125,109.3631362915039,0.9999473094940186,1260.2811279296875,109.67770385742188,0.9902397394180298,1261.0277099609375,117.1993408203125,0.013233274221420288,1257.017822265625,129.4119873046875,0.0011489689350128174,1180.3634033203125,225.40870666503906,0.0009773075580596924,1289.7286376953125,207.70907592773438,0.005160331726074219,1290.9078369140625,221.22488403320312,0.004644334316253662,1194.02490234375,277.9485778808594,0.0001684427261352539,1071.2957763671875,201.42686462402344,0.00010052323341369629,1064.268310546875,192.53289794921875,0.00028255581855773926,1165.9327392578125,126.3005142211914,0.000399857759475708,1169.5198974609375,229.3584442138672,1.0,1145.67236328125,235.33428955078125,1.0,1149.78662109375,241.49073791503906,0.9999979734420776,1146.7781982421875,246.63485717773438,0.9999997615814209,1142.671875,252.24464416503906,0.9999998807907104,1135.4759521484375,246.5711669921875,0.9999842643737793,1132.5518798828125,240.1503143310547,0.9999992251396179,1177.6597900390625,142.63092041015625,1.0,1167.830078125,130.86195373535156,1.0,1179.3955078125,128.8893585205078,0.9999998807907104,1178.438232421875,119.74125671386719,1.0,1175.4151611328125,111.15884399414062,0.9999999403953552,1171.5816650390625,104.40464782714844,1.0,1157.8204345703125,118.2801742553711,0.9999998807907104
