,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
278,b'UP',2.771362338997397,373.215,b'stance0031',b'stance0037',b'stance0051',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,150.8598658981522,172.27201508812777,130.9320411189379,148.44251006253404,122.49402983676842,121.41732508422965,76.50657696089041,135.28229169636342,36.95998513876325,23.599075403500994,42.33822809064506,17.61414434877936,52.806464703873345,51.73716468866074,34.9957730495096,52.43090511452339,16.378634706558845,44.72691142782121,35.81096399545435,69.66092020905118,8.918958516885132,6.071062296712014,30.74368895414407,47.000484756544864
279,b'UP',2.1751290699995067,523.905,b'stance0031',b'stance0037',b'stance0051',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,154.9649011263702,163.65564560649085,137.71826826010906,179.11279210119326,128.3414433841179,114.73654770414383,80.04865700870309,113.83585732428715,37.996862600892186,24.577465619774053,41.071287167771224,16.290700713547604,53.50987212527116,50.76357773936796,34.85608542223659,51.752099898697345,14.932410720654769,40.08942469847689,44.74558478963916,82.6115521794859,11.567247263593316,76.96666841248572,70.61408548522061,8.880394468950477
280,b'UP',1.8557831945269083,579.99,b'stance0031',b'stance0037',b'stride0052',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,155.6012299526934,159.88394420684352,134.8943567971566,167.74368477372897,127.95509887716238,114.35918793955048,82.38362762562363,94.52995053848666,37.28974113595945,24.621729621129614,40.945649343587256,14.123831943975505,48.878617906733446,55.65744642096517,33.75924867154084,52.48060048627879,17.34161497855079,53.94188060302214,38.86836558361025,85.11357454878673,38.68053421570054,53.98184369489092,57.776256901402554,41.69604222524237
281,b'UP',1.923343283970702,440.97499999999997,b'stance0031',b'stance0037',b'stride0052',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,157.63465603272059,155.18045962606016,128.40347032353972,173.93581906758695,136.18504630712732,108.35583069108495,59.26333200373939,89.73662369266576,36.95533010639563,24.33806793872467,40.34578263416789,11.762230678288493,47.07979592216845,56.10580066590675,33.09089567726869,55.74789482656342,18.010534560345853,72.45462545031909,53.27965412505554,82.5111812280347,39.60952969498977,63.79526649374463,43.881502416600924,33.38231464843815
282,b'UP',2.2547185490911574,599.925,b'stance0031',b'stance0037',b'stride0052',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,162.8094491777341,152.41595612777212,126.14672632013666,158.6728859983961,143.0769491380857,108.17994112820448,54.13938350018519,79.57927512376008,38.00655685749573,23.948629416413763,38.89401170745886,6.433399965075816,46.661320534675085,57.027793551221855,35.19011285062223,55.27310628535514,1.674837106904941,80.87822595133505,36.642606631344556,81.31648757711758,44.54601434642985,48.726555929197616,58.13518637175483,54.1190098983625
283,b'UP',3.1776216378774698,216.72000000000003,b'stance0031',b'stance0037',b'stance0052',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,159.42508156142284,155.35658222174231,130.6632866876709,143.8848056154675,146.60515789178058,105.71397621289023,56.45874061041911,86.41324873487682,39.29913387506371,22.54382843694563,39.500914210065766,4.629670090088333,45.302673309422765,55.685373344535634,35.791664626589395,56.888845371166084,1.1343595570041354,89.63230619317196,33.18487575371744,80.3243696556095,53.07124720833481,52.351155818746,41.751946412473806,23.77069248076389
284,b'UP',3.421519853418552,635.21,b'stance0031',b'stance0037',b'stance0052',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,153.03482373576986,151.75104196204074,128.78015290925754,139.2541354789944,145.07945842768305,98.57740192900836,53.13724235268772,109.16798713063933,32.85786376911553,20.844595750292456,37.053566715195124,10.88080271181204,44.086248181510186,55.81579990010072,35.29648025052868,61.58974051141912,1.7396061828381066,89.45264650647914,41.364766947702826,88.13739595498237,34.421625869400145,56.90908998241427,42.92790932687484,23.59058083122342
285,b'UP',3.47623449479928,581.13,b'stance0031',b'stance0037',b'stride0053',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,151.92014074448517,153.5282412274176,136.50942191871727,120.07360766100217,146.2315283962722,102.17749373470465,58.354066663108,117.53273308835932,33.396244018668085,24.909195908174205,39.93999224846101,6.479100445129618,46.9524128792122,56.19785222165884,35.20759035690198,59.9047338544458,0.9495075704256843,80.29605194540913,55.62763360081322,85.61558484546896,33.48652812718414,46.89548754460148,58.1571265624488,32.559386658265616
286,b'UP',3.102294633387978,421.96999999999997,b'stride0032',b'stance0037',b'stride0053',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,147.89040495796323,147.88844856209786,132.08008477843566,112.63271372764369,153.32615012481574,95.75168538448314,63.20609503351014,122.70762990867814,35.239414132774925,22.618044845567002,47.89266689418298,4.996108427288707,47.78551017704046,56.22062417178797,36.38371184948248,61.47787121943716,3.1959383482101944,84.03414636517203,41.25166025614851,70.88443933241948,28.623936482732482,41.053118284148674,68.85765317682103,52.10233897348159
287,b'UP',3.419624490549261,337.865,b'stride0032',b'stance0037',b'stride0053',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,144.98911958614434,147.85613707910144,127.0426527375722,114.84896627413535,149.5297088509622,93.93246136201806,57.599955342448624,130.55192476391207,40.515305499097465,28.91801308619596,72.07471297078129,12.464530827522886,46.962420038190466,54.492436843720306,32.58625629913404,67.55471398859811,2.034039407633826,88.22645566935222,21.28386236032547,67.59788040725411,36.329120497111234,45.761630363398666,39.22902200456129,77.54055479312741
288,b'UP',3.1211837811440453,333.495,b'stance0032',b'stance0037',b'stance0053',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,144.75228783613713,146.60114799802412,125.98548501563872,121.54701417656472,151.76479182716977,92.87077763545787,56.1036067196824,129.68241904162528,34.48256198688932,29.64938942993084,67.02482587815399,7.721339996924057,48.49975279143961,53.70502762905947,32.759903211644136,68.85492946627099,1.2894285700962576,89.82684640607158,19.780397965323157,67.85712281000168,34.582905338171834,43.90627360870609,43.66619773014603,78.34619290760425
289,b'UP',3.45619944139322,201.595,b'stance0032',b'stance0037',b'stance0053',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,145.68693232086588,147.79063617827842,127.59620098928553,126.85003019100841,150.28980055341722,94.96583107285896,58.35829438842747,133.43705170587413,31.79337159839907,27.551319319935626,68.10127207877355,11.151676212461625,48.833292561313186,54.55383659515953,31.689925759004385,70.00715568833648,2.047182915731501,86.32297265950004,19.746704747616587,71.58901594703407,47.81697790834278,27.847606165034687,49.533025675753855,76.70822225481675
290,b'UP',3.81315815946429,271.695,b'stance0032',b'stance0037',b'stride0054',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,149.72285273942654,150.64324130998864,132.09574559515315,127.22418837349645,152.6844509192186,96.93919864333583,57.903265356799,128.07463739807886,32.19557891360014,18.033322339317404,74.9712503337528,20.501209143555762,50.31744980185937,56.09918729984244,31.70126323081932,70.16445280155823,3.203283665996665,87.34710892465944,28.378792633822833,76.82517306201046,48.10593488546341,60.67575679767262,23.36162021170267,54.48458349103499
291,b'UP',4.013096850002149,413.845,b'stance0032',b'stance0037',b'stride0054',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,144.21616764511958,149.8459667475985,134.2677098217978,126.51029690164441,148.3128825781708,95.38627230257232,61.03446801220517,123.78938918199123,32.46633578379757,17.356397463238462,70.79797598007903,19.57845799978107,50.678745932081256,55.64729367555709,32.86912985789676,70.13207235483934,2.887101798671316,2.3859751154765165,70.08981916405988,72.11313013238949,45.570836581494305,63.014799608445855,18.877988305325886,49.82548690681979
292,b'UP',3.6065935444015524,229.04500000000002,b'stance0032',b'stance0037',b'stride0054',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,142.46948713329743,150.7089764631178,128.294447018825,127.28509645676388,147.957114262262,96.88535861309978,63.74269595527298,122.01371655003564,31.7561257126246,18.201350496124054,69.41793421192719,19.180679350664466,50.048555326420924,57.888692512216636,33.7601924417598,70.31115312675149,2.807571494267647,2.6890033590695115,65.86611641692677,66.24616241000088,45.26224696267223,62.52613101163173,20.001093537548883,50.53771959895919
293,b'UP',3.390462017366422,426.59000000000003,b'stance0032',b'stance0037',b'stride0054',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,143.8553269854989,142.04275540680274,129.98928603015705,128.20075246937301,153.04548055764596,95.51200430956364,60.87787792212403,119.21052024496078,31.422051282621165,16.05549025946296,64.63850085411383,1.2849485617277958,50.405283571006244,58.377911423248804,35.32292567175414,68.52147442162679,3.009967071456226,83.68042088802684,28.11017001729796,70.87169011547066,39.4538192512013,23.310855463871942,32.98570354254251,87.35116994142707
294,b'UP',2.7967609736696692,520.54,b'stride0033',b'stance0037',b'stance0054',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,148.1108663443884,141.2062305624031,125.5348846051273,126.14649317270634,162.97698042683518,93.88609687823646,62.6577579116984,118.27702106389253,29.32625229963752,20.330617665510346,54.29967465733222,3.411108087282286,49.060341758274966,59.178118004146675,36.73459262720096,70.6072028570719,3.2447740519623998,78.71694268597713,25.97734313798381,68.9787299807221,42.27404769110397,30.30608471174504,60.0658795049701,61.59866450696532
295,b'UP',2.8696932956128,591.37,b'stance0033',b'stance0037',b'stride0055',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,89.38731584775844,139.4672117497186,122.02791581120897,131.93923906827757,25.145471361316936,94.76682419634807,63.415034393328185,113.96595686143007,19.078307275132506,27.74688652376973,56.03388796464398,2.201500034374637,50.19194614719458,61.05746070001922,36.8032958758078,69.31254922943553,3.286606097868062,78.48340901451205,26.645878350239116,74.1331625974498,42.14258590410402,24.017833835585567,57.96937012244635,67.24183764591555
296,b'UP',4.220101778742849,277.16999999999996,b'stride0034',b'stance0037',b'stride0055',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,86.99264377830666,139.12199098728328,130.4527843080604,128.7293915825998,24.91357371177844,90.95025834892817,68.69531937737997,108.13143936426434,18.50769854163479,25.524833121483944,44.49560834441075,8.598124165415596,51.39092255052848,60.74366725246081,37.250510191355104,70.46870633069247,1.02882912802039,80.46222880027534,26.423627012224063,85.31594778203882,38.92156325458316,22.990115238068523,64.42932982876775,62.748114739234225
297,b'UP',4.513050108739639,289.68,b'stride0034',b'stance0037',b'stance0055',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,84.13986641197778,137.52443456306497,131.42050925537694,128.25979006042317,23.38297958030597,91.46196275934709,68.76554006277877,105.94241222753102,56.12754808110175,17.831465212812116,37.21201759030766,17.285905149385048,57.63183055573305,55.8338286244673,38.49454740997882,69.58265627853228,5.495816069470476,79.33427043341285,42.804634352073194,77.89542830378056,33.116835591276896,34.184375532186124,47.405638362569476,62.62183028493039
298,b'UP',4.383329916942456,593.5,b'stride0034',b'stance0037',b'stride0056',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,136.10780164106757,138.36773621733715,128.86516777355507,127.95452448589917,,88.03426507198951,69.61860001134711,104.57956963508006,26.099257933838537,39.497726859491806,54.34713016829562,47.00341557735644,56.49427900503229,57.36831787134819,37.37449384690345,64.75880736972498,50.5193361499046,30.470464993661487,35.60959965259716,85.04952818419085,39.71875198828761,37.21965775049147,44.68138079024518,66.51781225611224
299,b'UP',4.849704895125826,265.205,b'stride0034',b'stance0037',b'stride0056',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,137.21001684610206,136.1113044146273,148.5198933846983,124.22392859159444,,93.32559441785887,81.04181109003106,96.73567264401396,85.23732500012666,17.877611426932695,32.22162060898245,88.32119884055516,61.93656436980929,53.580340889659425,36.15389674118356,65.30163730669692,57.976610151429654,23.052112023062865,46.272319734916486,74.87012433870841,33.61093370447029,36.821408695876244,42.09109519370519,63.31116204150029
300,b'UP',4.679384099934603,553.42,b'stride0034',b'stance0037',b'stance0056',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,159.30255742785164,145.10885042144326,150.45300869255735,,,101.77025960424369,81.65122168523965,,89.5081014489809,35.26302193991546,16.278986684833946,42.22501965940649,63.759716660000365,52.89960375036757,38.44628478028505,76.71029240853888,48.87552339091942,22.521473996236598,42.10147050695793,78.45786072002753,78.88423001269744,74.286220375912,41.0529246176319,65.38328135655324
301,b'UP',4.230911290337003,642.3,b'stride0034',b'stance0037',b'stance0056',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,155.52779864308167,140.59524077191028,152.14272206556845,,,102.90221256654345,86.71503980028865,,64.53580339433853,29.303235315853463,11.42760066362827,53.83346490686946,63.51862478004956,51.08687369365127,38.70653041803002,77.97103299864233,53.07236141026612,21.563292983531348,29.610706206275054,87.99445653898488,1.4690647374508556,3.0794968299548553,43.300538789480726,59.71318715648775
302,b'UP',3.2429050673723228,692.995,b'stride0034',b'stride0038',b'stride0057',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,179.22406410892276,33.98230319563817,158.88156515586093,,143.2005081254251,91.46132523996829,94.94091728420032,,23.674497632626757,22.563254886918006,38.46056192942523,38.93925412745272,46.005835935701164,67.13169910304909,0.16403299011549666,78.32923813930351,13.367063052430716,62.317774936261046,47.65924329382185,79.54717010168878,1.1304365734497848,1.3510280978319418,1.6613392213608618,28.208160547811428
303,b'UP',2.680725282820833,14249.19,b'stride0034',b'stance0038',b'stance0057',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,68.63369047173478,35.110391182425076,160.25602220837527,,7.074392038291762,90.80250113800591,93.8514755407528,,29.375407237622717,37.447634144089754,43.604279522603775,36.3821937231838,44.89036948786974,38.019729492231555,63.664251570678374,67.468499890496,53.60321325779195,23.987123837591522,44.06467316125943,77.67981622259879,78.17941916613064,33.096875436481625,41.05584006604315,61.679153001367084
304,b'UP',47.20811068487964,13462.890000000001,b'stride0034',b'stance0038',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,66.39424995165767,38.329301134512036,115.59758130415683,,4.609088459089861,80.88122357475733,103.08375967114121,,36.66627048460655,32.112614998431255,39.14282243027798,52.77939559303211,44.00154547988875,65.50128168886842,1.022703863798374,70.38888849520653,53.54135330732095,40.125411661476214,27.99806997014701,73.89107139244831,79.70538060778934,29.83826535724969,42.3445094750336,65.83588087420567
305,b'UP',6.252128500281685,823.66,b'stride0034',b'stance0038',b'stride0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,10.001933418127948,18.80352441743679,164.95933826242998,,4.12487467537062,157.6871054063215,101.55315906973122,,41.021435809113484,38.62486697347557,38.01575854711338,34.416601972116084,42.44505104228185,66.44074912226782,0.7217206111309782,69.57526053361438,47.440083006252536,40.525987612357156,28.012650211314295,69.72118118648132,78.3061108020177,34.527317231812866,42.12387264622195,58.55857397258369
306,b'UP',,792.15,b'stride0034',b'stride0039',b'stride0058',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,61.44681024300071,76.6833737449626,,,3.8753586538684317,15.454497146540092,,,36.29222945834678,38.55485239494222,44.79750715983477,44.50810322883952,3.2557151505848263,47.267703846691035,38.26347792902567,75.2075376761775,42.58959583573771,48.5359442639722,33.36267712773473,68.94328720893958,0.7106320248703822,2.955108060894108,40.471819589645605,56.9681645606287
307,b'UP',,988.63,b'stride0034',b'stride0039',b'stride0058',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,61.981013187545216,79.82807027402681,,,3.7404965462577593,164.99643741322856,,,37.48148533301828,41.060918047896514,49.920763091645675,38.56129114317805,44.51090636547135,60.39380397748509,1.2995919708801824,62.6106912331136,34.07325414669283,45.565481359120774,29.51667800028774,79.33271094902314,0.3472619880427598,2.9515220665103743,2.8692666673647933,18.250144828646853
308,b'UP',,905.89,b'stride0034',b'stride0039',b'stride0058',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,153.47135797881367,19.317660126881606,,,167.14729718640604,15.48736056765614,,,25.3985282116069,49.9499077095498,40.88543382302083,39.25518876499927,4.4501822292177735,50.72336655438331,30.60603290653447,63.639771885360574,41.3744839889198,52.994388349564026,32.1531124791493,76.39987865754561,0.1584589428726852,3.3411934588720604,43.13566979741208,56.28800416022687
