,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
104,b'UP',12.194146971050536,1259.415,b'stance0011',b'stride0008',b'stride0015',b'stride0015',89.37632542044636,,,,,136.31302372303395,,,,,,,,81.36605276272623,,,,9.200443720647161,,,,6.4417613525579895,,,155.2132991789242,142.3924820638964,144.23178315196253,172.2377425631223,115.37799373383108,169.64094667365927,110.55292501219107,138.54516007195838,35.74800539217849,40.379776622899946,53.68818588363432,56.34458592688264,63.13442833456529,70.6647464443817,37.920943094508885,66.12825351546033,55.20490335874894,35.85811524593111,55.07015719672747,56.15735114381683,62.200773226496246,33.11335801406851,49.342001862375426,61.53722640111271
105,b'UP',10.128669826172818,1303.71,b'stance0011',b'stride0008',b'stride0015',b'stride0015',89.37632542044636,,,,,129.86509021394846,,,,,,,,81.36605276272623,,,,9.200443720647161,,,,6.4417613525579895,,,146.2936807761878,139.26128856060532,148.11464763295461,143.37382242058845,111.80760960797045,173.52503740646824,94.82624812681327,148.45900515929034,35.35259774225668,40.67773298254603,54.59740690962486,54.47483129168049,67.09623696438607,37.77698558275735,11.140624205403176,84.96393935201219,20.928937932766498,33.71239538416013,69.46766949944087,52.89631761875533,66.49505949781454,38.19651321116298,45.596395347642165,64.26279255463949
106,b'UP',8.467760443316116,1194.38,b'stride0012',b'stride0008',b'stride0015',b'stride0015',89.37632542044636,,,,,108.4234712733358,,,,,,,,81.36605276272623,,,,9.200443720647161,,,,6.4417613525579895,,,142.86178811365744,150.00703003141788,136.51808128682018,141.11596327982113,111.5496568885892,139.12870013897705,86.46735860268504,151.72044244671656,30.186090974875817,41.336869069041796,68.16244050710912,29.05940840549866,30.20296202952959,53.62898404410403,62.7621743395708,41.02672871730007,27.758277259919982,56.87770686756051,42.57557884322908,76.8552466310994,52.470020054334356,46.33443694527845,51.414536645297495,53.88389667736642
107,b'UP',7.137390646500314,1028.62,b'stride0012',b'stride0008',b'stance0015',b'stride0015',89.37632542044636,,,,,77.57353686415189,,,,,,,,81.36605276272623,,,,9.200443720647161,,,,6.4417613525579895,,,151.18062273025805,174.65612416720595,139.21139043780346,158.2212446610594,144.18962777561674,123.2329642047221,72.68754458296495,123.05806777210393,32.66806236188673,45.39389789628154,52.62484021620985,24.816169226073068,35.113178519496,38.09868112169639,45.08359612185754,65.2771301523067,47.05705807771354,61.99251079975603,46.171920431128655,75.35100839787977,62.40087611610054,40.23640784720917,63.813198800653474,56.892879025479445
108,b'UP',5.982314844621133,943.54,b'stride0012',b'stride0008',b'stride0016',b'stride0015',89.37632542044636,,,,,55.16704249192035,,,,,,,,81.36605276272623,,,,9.200443720647161,,,,6.4417613525579895,,,165.32993535254397,167.9658429063234,137.0294189592708,162.23142523574947,158.85338146048724,146.9767568627873,61.28751444159083,112.44228014381508,40.59293133224216,48.828302297114114,43.32953135558318,42.382983026393724,45.253807743648046,34.93856493689753,36.37490461067498,73.77965178126915,47.510300761691816,89.69421475456173,36.35845580221353,86.78133907796943,70.96668800299454,28.41249782121063,61.92513838419666,52.81456088081362
109,b'UP',3.9520448065919664,595.0550000000001,b'stance0012',b'stride0008',b'stride0016',b'stride0015',89.37632542044636,,,,,54.85840581960764,,,,,,,,81.36605276272623,,,,9.200443720647161,,,,6.4417613525579895,,,164.05253518546644,168.75586105309975,133.97207133941993,172.39347810204626,160.2074970142861,153.5415908296987,64.34933013337393,112.22368917998462,41.088824019561876,50.539088634729325,45.27972237329999,65.97926906477502,43.46180820204511,34.303884400887064,37.930573634978686,64.26158800284819,45.79172501399227,79.33731365594518,37.757816556407825,73.46954784057893,54.95937727186189,30.867364833443144,66.09915370497428,42.86464177852297
110,b'UP',2.074361398826897,473.35,b'stride0013',b'stride0008',b'stance0016',b'stride0015',89.37632542044636,,,,,55.75873497119486,,,,,,,,81.36605276272623,,,,9.200443720647161,,,,6.4417613525579895,,,166.8564844422128,166.52021837460305,135.57150430386795,147.4450813748055,158.28756469228765,160.45098384430483,67.44995044349632,119.80577595240021,53.070675490233484,58.55532160972656,54.083477790764576,52.29123003160501,45.42064602681038,30.900427890537,38.32401531529953,57.71576208999382,1.2550281248752566,73.38979206784164,23.137529567917817,74.37372021253509,39.67543445614492,42.02216617806852,79.91464948049112,36.35289424018337
111,b'UP',1.8866778838009113,476.8,b'stride0013',b'stance0008',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,169.9275443590795,175.82298658897656,132.85345863489434,149.925744591496,171.5863123579958,150.25088814918988,64.22211351667018,129.34154643731708,56.9135531184755,41.929342273510635,56.357270534565345,72.42141033654799,42.70339675864133,29.221072184088396,39.48363448784846,55.52890554503708,14.406965258956056,86.45348201358979,31.79902270919825,72.80037320955667,66.79835962431969,37.44548739985523,42.466817812107685,71.30614860502867
112,b'UP',2.3785656980296177,459.75,b'stride0013',b'stance0008',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,171.1866704727227,179.34359525412663,135.8236223349944,145.12038197459094,164.47565224116516,146.79035870758202,62.2450627395079,124.64773489775244,49.90731117197315,63.98730485852831,70.88315819608977,40.25642029430353,41.70183366792535,30.526685215858286,34.48760561409044,57.525340694793435,17.826766767571993,88.19811683301558,27.47747360560921,68.5841902120788,29.916786854502657,52.08502150628084,32.85444512891373,70.75633363338443
113,b'UP',2.4885144506333763,353.38,b'stride0013',b'stance0008',b'stance0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,168.30955844973215,169.30559285481672,133.21055485044565,153.00678689526194,170.30646467432246,145.5455507211988,60.83185885319827,130.61452183492383,60.23725628084556,64.48994542152442,73.48032814313623,43.40616728022246,40.92917864199707,31.968918234519084,35.8708062621689,57.12843480561333,14.037214996805933,65.51489321823776,26.56895843717736,68.14214609661434,24.135474232517613,49.16076300854843,34.63151312961049,71.36170784506056
114,b'UP',2.155796478281145,475.46,b'stance0013',b'stride0009',b'stride0018',b'stance0015',0.0,,,,,73.18542968918307,,,,,,,,,,,,,,,,0.0,,,164.94586461406797,178.50133026811054,141.27078179884288,155.34836961349754,170.16633424722906,133.45833410653879,64.15676627024096,131.5248027783593,61.974622554576676,73.63993797438644,73.75072695083236,39.069081564501005,41.9015864078848,36.5099547536647,41.504829443334195,62.34279198662582,9.989679456328258,68.25851157828514,34.20137471742718,74.31156066988834,26.702967132633987,47.91372544360144,39.8453031092309,68.46111866761913
115,b'UP',1.6022900298658609,632.86,b'stride0014',b'stance0009',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,161.45478375861722,175.94108330832114,141.4718112800785,162.94286354333335,178.23623327561003,133.05973116605207,67.85754513460692,132.20213115613785,60.429967210050975,72.1506726254815,84.05949010618546,52.52538421877339,39.90315649793621,37.57139209779653,42.887350469737825,67.331562525914,20.43509336060995,64.89105874750295,25.212435884857197,62.90026574509632,22.78405152582461,47.19228147424741,45.63598516546313,66.05263804660035
116,b'UP',1.4304028584830009,754.39,b'stride0014',b'stance0009',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,155.89602563177218,174.36111320929268,145.00965352834316,163.18133838419553,175.76801420198169,134.91738640632803,84.91974813694951,126.4881777011623,52.531376397362735,47.15867086900383,21.42111882352404,11.74359576090907,38.924199894786526,37.88920594638336,45.0106985496582,64.11493159952887,21.935351650042612,70.74631545230251,25.93547271645487,65.65292806311342,27.784038675639206,31.468964233797582,50.30285062829657,44.83121953854084
117,b'UP',0.9227245787100864,923.1949999999999,b'stride0014',b'stride0010',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,150.8810017526054,171.13186113828482,160.672309667322,162.7947921289562,162.3542610925539,128.73196062046185,96.89280026651856,104.65998399525665,70.48972047355942,35.99428508270518,72.66963657239097,64.89315615509227,35.468996208800554,38.97968386639788,42.22839222290587,69.41515617834285,27.580711875180857,68.30775078346353,25.10525073319105,74.67842335614532,31.478912206442793,27.82971024802828,43.930197426557015,42.22707007466638
118,b'UP',0.8916672777293736,761.3299999999999,b'stride0014',b'stance0010',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,153.85198150563744,176.58436004653709,162.44717647511817,164.99625701583653,170.7020929777689,136.86916741022608,101.16854080357258,97.674377237472,44.37645131673488,89.3114797968979,56.485474852976346,54.410330408881244,37.89566101825532,42.252028205341595,40.599473249452195,77.89924809837169,4.819370022226388,88.56545876406939,28.161550787905078,85.19318264130595,31.29977091621403,36.40031902765153,43.05158599295505,48.06327004644663
119,b'UP',1.2764220576876923,1078.545,b'stride0014',b'stride0011',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.61120749254124,173.49719474238145,166.6746181713148,169.01386924740336,164.37398816196273,123.6593850065866,99.43393731585674,92.12515464545146,42.35641027107301,87.13492986824708,55.77894414026125,43.73414723091932,39.79858111477841,45.9608128362804,53.51983501848637,55.91853032493415,23.331483808456795,76.94637321225837,29.2259781200447,66.76140296723304,30.970684750629786,42.798373943620135,40.97755014781192,53.74572302269
120,b'UP',3.4538799381696017,1197.48,b'stride0014',b'stance0011',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,178.1396848648823,168.63623830581508,173.48083941376817,167.40346459975032,150.74171124347376,102.89837891633485,105.28399098739301,95.05203440118333,55.123157849193994,37.864116841778625,47.028043215769415,42.8816125469142,36.53193278738318,53.481747228250164,58.67451367215322,46.717554662355965,55.49690288616207,26.66898586234595,29.571699238209717,53.56280345765521,28.95599366301075,53.90218393564669,45.62362300935122,40.2182273716399
121,b'UP',5.922639131939886,1061.405,b'stride0014',b'stance0011',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,176.3586048377483,147.88421814478951,178.99791351924932,166.47790436102648,129.94574495030574,83.41933836805967,114.01697578059003,90.60899914384909,39.88290913259037,43.894044440315014,46.470446269079176,45.67886914567581,32.03413132388485,56.63342864481783,52.978475456139265,41.625377559422525,7.070737955744024,89.76579510311686,21.56887385854674,46.31321097425665,30.058114712177698,49.102258832692236,44.82745664176874,44.05021014209556
122,b'UP',7.078713672298229,327.775,b'stride0014',b'stance0011',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.7048122174479,158.21333713383606,175.58145834578917,172.57836965000803,127.04201065415202,88.69860145718195,120.54709821214513,89.98758433232064,45.56419761393787,41.81981274055783,45.52812853513201,56.79330652614434,43.38322171015139,60.49887347799065,45.425100255730314,40.22808482017256,13.948495161293572,78.57222977896247,10.215841136046835,36.0023791725616,36.108600499829926,48.548459760106425,43.81590228324752,47.91030391697015
123,b'UP',8.250498051986822,367.25,b'stride0014',b'stride0012',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,176.21183369318737,158.85123663703274,170.10150050619117,171.8770233494695,135.8063869240069,88.8260126242031,122.55977761705154,88.66829887513626,45.3983070477625,48.951574869874655,44.6843754585132,47.69468110202899,42.262677365045654,62.64978523205211,46.18754226070814,38.80975011643113,21.242214182984068,88.26392165651504,13.367935463661322,38.063175920326,39.61394017066464,46.69754968453644,46.12531416176134,49.002752799995726
124,b'UP',8.888848234005007,261.71500000000003,b'stride0014',b'stance0012',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,176.7830890775356,155.64995140659587,164.50385790833494,174.6297074904391,127.86212201414243,84.52405600795898,127.6055292859652,89.81676957444085,43.06154147371711,52.03112237458255,47.446369349422,50.35905996827726,41.73707557159517,64.50512641388488,46.09831167946799,39.488159110061005,17.59694635116972,79.36296980207756,14.717179866410586,30.427068231514475,44.22453054236641,46.19646380533649,47.67757380780201,50.41771210918091
125,b'UP',9.033358205762879,410.525,b'stance0014',b'stance0012',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,174.2545986309416,154.52714715112376,178.17982804736013,177.216233388045,124.7535143500059,82.39861990115692,109.7938406367943,90.95034674104407,45.800428309790064,51.00439033519541,47.39417941567132,52.020703963154624,37.32463187587166,65.79250983563232,46.390425436872356,39.70319359897057,12.317949132015015,80.60104663355095,17.245891222932684,50.126160524162756,46.11033336012213,41.83080009821027,49.246586324848906,52.105515398393784
126,b'UP',9.334618988637642,294.78499999999997,b'stance0014',b'stance0012',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,164.58844159678617,148.24257131960246,168.21412382738015,173.41132839650257,117.78813977093648,82.92900006149222,84.81018645885123,90.25961695982186,45.11846144230835,49.87696695271889,49.04509496409455,51.42121058245453,38.80636728313406,67.8817466854608,47.85751006123078,41.219485765967846,11.8077371675704,84.40248706912972,15.367791982708114,50.99269783781608,52.144457713624696,41.53480684343752,46.871538807288964,52.52112079560783
127,b'UP',9.876822611383446,326.855,b'stance0014',b'stance0012',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,164.11084212890307,147.63894365840437,152.44859242950702,179.27249745262407,115.94080504195274,88.8181830520213,81.82789742439564,95.31703181633141,43.2645153317889,49.682086484292896,49.366770266296236,52.27692748880117,41.613663106764044,64.71926580618047,47.74060666276844,41.920573580205186,0.12098778138956928,49.96651648972414,18.835616284408815,72.15725412564262,52.55562923359812,42.21220840994909,43.475933808427804,50.629579234932166
128,b'UP',10.272830565755143,730.795,b'stance0014',b'stance0012',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.37189735073585,151.9514950543183,157.633403942627,175.19204782204193,113.90355964864384,100.0949465571412,80.46146993637555,91.28648977314276,42.930878744868174,48.39120958346835,49.11347269695472,53.54695681295634,44.41773381387343,60.02144682209382,45.996646373580276,61.48049828768573,0.20808948876680497,32.84550309114288,6.775873215809594,3.4383152485301025,62.97435379555119,34.54885433246215,44.54753167363415,51.3795406563429
129,b'UP',11.928911580707346,693.8,b'stance0014',b'stride0013',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.91989386836786,150.82371181473405,161.85258158240902,177.65251950292253,112.15586859682199,115.28370238597947,87.81635356414986,90.80552083148875,41.97055211052885,47.69551945906181,48.95909124542523,56.038492129995845,46.23531961878533,64.78459417947248,42.99777749555855,75.44958387720955,7.59551227719441,43.55666463687763,26.350877648342426,84.1465536256011,72.86091347707062,28.45929155437968,39.823274680783825,56.71943261311785
130,b'UP',12.303677132588561,632.1,b'stance0014',b'stride0013',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.39273436124773,162.41266601758622,152.05419962580999,177.3697528997738,114.48872664667786,167.95477661195602,100.00422330229621,94.98409066719655,41.937367335091686,49.29388847167954,48.64274857459779,59.652010074516426,51.479801551545194,53.42249964342094,35.42224021458059,74.08131802461958,35.07429117795567,36.24474505075891,35.66635718460309,74.97500277404208,77.73685439590969,22.315007092193554,40.76927403212234,52.41947072244726
131,b'UP',11.650875070430393,1145.5149999999999,b'stance0014',b'stride0013',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,162.33242828009455,161.5153424965017,145.24426680124864,164.12762048631942,111.74890969868007,178.4695469316295,120.88433869494457,92.6842904905694,43.71930672886474,49.31935377935012,50.860185898157404,57.84543965520225,57.76392364518619,45.14117491671373,39.71307036764817,67.01554534038013,38.967024432876606,45.33773793699316,32.9102514579174,53.06144280501167,76.54795741387012,17.625360972478518,46.85574410444731,53.62644552799145
