,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
272,b'UP',1.866714439771596,46.04,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,166.53905367068015,149.12521748298613,145.75570096967553,171.8151400558783,134.5408175864755,166.96806632560924,127.1029193948425,101.9767533968039,35.80922421516848,45.51269695549195,49.24932892860877,37.360130065782506,24.250183844293385,44.50434206600587,25.760836290308447,59.38056033268026,49.66152657186743,22.555788571229606,44.91516548619432,51.57006070719005,55.86943253042922,1.1124130659611018,56.54875554927016,51.445495973048274
273,b'UP',1.843196017338804,87.225,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,168.13543317023934,148.7332539678904,144.0967646519202,173.99191031178043,135.53001066833997,168.36331336136016,125.02813853349765,103.06294732028078,36.322580793072,45.132614732537505,50.305653511953864,38.24431270416781,26.683487989062197,46.09990714765893,19.729769382178546,56.03636547869091,49.64738037281712,25.173237414959303,44.18821958114706,54.544483122699766,49.261852820320286,29.95033186141277,87.46185982870487,51.42314837211915
274,b'UP',1.8537998185704239,26.71,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,168.4016663420886,148.9432938736967,139.4008005246671,171.00177083703574,136.73088787213132,167.9005540421755,125.46338881345092,101.02473948098604,37.027886549902824,45.75050804508718,49.17747982480761,38.829446099010106,30.4762947062555,43.10412198025979,21.802418205148715,57.013350746245365,51.856764567527414,22.231725386733117,45.55402979783127,52.48309786335418,52.905595243173025,0.32030960641732137,57.79010156670142,51.036078353063026
275,b'UP',1.8401442883054293,31.46,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,166.93937289882234,148.1619508057916,138.82461458050273,171.37984470422612,134.39890009776485,169.06179994559213,125.22209159118503,100.7540938534995,38.07790529523504,45.51982963925875,48.4726391410265,37.54084914618268,28.94310770439396,43.401959985659346,24.265004686878584,56.1634554072333,53.75555316812748,21.59387672031022,47.043544820990526,52.278338417284594,52.34793596625491,0.26712747007622745,65.93775786213543,51.12617230918239
276,b'UP',1.9240343531223747,52.665,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.5104212380063,148.67505267661403,134.44170634480142,166.3513152062096,135.23998059466325,168.41189230995872,123.38795994447918,97.63272256251378,37.43061981294571,45.34194208056221,48.61543187521709,36.8464221351513,27.520660258010214,43.00046692557713,26.129536463398544,54.92852714044703,55.02402286052023,20.540817358313568,47.87613789824449,51.76735303701157,75.10977221253252,29.777702652146857,19.355875705148833,12.672197820409963
277,b'UP',2.1255895511573555,31.745,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,169.74618231310987,148.33475893458422,136.64936073093233,166.04726578514592,135.79582580966493,169.54464032733654,124.3386986881246,96.82118169447018,37.22775562284059,46.199400732621385,48.22745073121831,37.627598624357745,27.296772965093734,43.94777770448783,24.678772591427503,72.29877302373124,55.98173691246698,20.56629399839763,48.192347505176784,51.96733270885193,33.80071368949706,29.943856461463614,19.114174150642263,13.296970302555962
278,b'UP',2.1305843761787595,146.67000000000002,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,166.93255091763072,147.88914134808186,136.5454685035601,163.743010892356,135.1572796948661,169.8779128442976,125.09920052291464,95.77475620970228,37.35819769733147,46.70462160054325,48.039493726873665,37.75624658944553,27.211440004795527,43.007762704798395,25.566181270458998,72.15391266351419,55.5464357583367,19.75543288020944,50.20004156693996,50.844640991265315,29.646664046640893,31.038559026159323,19.258985802199188,12.322118061475123
279,b'UP',2.185961534271183,103.43,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.0179550555479,148.09480890580355,137.31619300916475,163.09096314704607,135.53377532366252,169.07654075443077,124.95644170446957,96.09113968562625,37.12673437532531,46.54374839435613,48.69269954908475,37.36728929487238,26.475257949522984,42.891603565266976,27.04968805455283,71.6288431998961,55.902438043023416,19.314931897721245,49.99395856834596,50.20780084834741,39.265799517226014,30.764419267860323,19.606892827601143,11.434816660426947
280,b'UP',1.849596434470279,107.165,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,168.79396557273205,148.3828837004656,138.72118255192052,164.46756177401875,136.34797165891428,168.76504810396614,125.75857044526258,97.72918470217422,37.23409874042064,46.63848335309141,49.397733325392274,37.1124009059225,24.875225249904332,42.979534509467385,27.310974514333726,73.14533274768064,58.67505660355461,17.329958948126748,51.21445165618341,48.69850567147806,30.527231011794925,31.525349812280396,23.52162691934106,64.49029965284298
281,b'UP',1.7942318770056827,61.88,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,169.18768916100936,148.19678798957804,138.53029975237664,164.43097075448975,136.50291645363,169.06458397300597,125.01587070061234,97.62944916928143,37.006877177149576,46.4887827532448,49.36407891484972,37.19313246491037,26.076399019795844,43.03296838037995,26.894376455749132,73.65389873363613,56.88554524005982,18.316464384714088,50.54023288506452,48.78025364200906,33.363781471793715,29.919498373631924,22.73723164108452,63.827443710205436
282,b'UP',1.9557432824981413,72.89,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.1378761620693,149.1119489515264,137.25935360458365,163.89271356190164,135.86773755829537,168.00975034335133,125.52712207146232,97.29294637070991,36.977798677869515,46.19942740500226,48.431968886139344,38.55961406072883,24.861721964547257,41.351185901612936,29.148878735542954,74.3309080862123,55.256581194132806,18.52919423474193,50.57078141912134,49.03552085540981,51.924529130387526,9.638337775770466,23.307583124402782,53.57401448073768
283,b'UP',1.9322084059648592,112.815,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.9201962993755,149.9451425316576,138.18935335011528,164.27197409124784,137.27805573188994,167.12819107037294,123.87317414338679,97.2797937675584,37.39545305151211,46.23100779692239,48.09255029068863,38.31118039268,27.452943524669084,40.46467556678319,29.18016669726418,75.61515227172974,56.393461617812925,17.9881918557807,50.50323330881323,48.390827774798915,35.64915061523121,16.20011860457773,8.969733824578611,63.771827211641885
284,b'UP',1.8896410584362866,44.915,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.43553735256674,150.05175079896497,136.90068812647846,160.3884448130501,136.27307582089153,167.0696110832415,124.73160223490211,96.02692343158711,36.92463923720435,47.03261993805316,48.58025372035771,37.89352084562158,27.366871505720813,41.06124320298774,28.413908331481135,74.2269269060582,54.25716731101627,19.674384586875888,50.66872027513232,48.17079023735715,36.548214784585724,15.739566117347254,8.987613499140963,53.97340409064814
285,b'UP',1.7571149385178428,29.72,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.96296075436047,150.48353277836728,138.32275713399446,166.96963277922953,136.86575310781558,167.54300370695975,125.19115700807089,98.66082699265996,36.91862706897248,46.969973833735544,48.34374743207124,38.75564230671098,27.974555508679806,41.786402612068095,26.709831333435115,75.36403294757328,52.29123268227697,21.49615008543842,50.42658668107079,48.0158735380701,37.39925792903506,16.056168402889085,9.364110702766226,55.3543584950192
286,b'UP',1.83223589127561,93.055,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.68707975851785,150.31010887389695,137.92904500661115,166.9337664961525,136.5745835198857,168.25517466685454,124.75783695189666,98.23097330031979,37.25861146380032,47.235247529214,48.40787198055611,38.41123283648754,27.850044373547302,43.14512851156757,23.8074035930415,75.88203744038701,52.00770073116103,20.80907588392989,51.6219619065641,47.27982124443458,36.127995607344474,16.29452637588105,9.855674870983506,54.77914710006044
287,b'UP',1.8372671782776089,27.12,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,168.00915929023577,151.3917345566007,137.97513486282602,161.38875858134713,135.3691830053286,167.3828623129316,124.6190997685861,95.70408641571207,36.818814517632454,47.508512794401135,48.4257260252899,38.046632414586995,26.44778342978778,42.95304497703377,23.980834355102406,79.33198462776981,53.463777799065575,18.600645033813777,52.73456352331879,46.85348060884838,29.92963735732843,16.282522669043164,9.752224275985924,54.32962937461243
288,b'UP',1.767688214000466,19.064999999999998,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.0953813356609,150.76181633703976,137.53110243641402,165.85030008317685,133.91607163356252,167.58719311553818,124.93401333689042,97.70741530308162,36.68944685510899,47.34790149341274,48.84334362546002,37.81538167001273,27.730090289585313,44.70042628187238,20.77992906177352,78.92365559961878,51.88123790378894,19.641011506422455,52.26373582642598,47.82971394573342,34.11190775086831,15.959195896858935,10.00980514227183,66.11081017208208
289,b'UP',1.7230685300151198,46.275,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.15707278265637,150.50220806956438,139.03238550876765,161.09134011769697,134.95221849917647,168.32552903833664,125.39630681758146,96.81434570621177,37.392672236324266,46.80699442315112,48.56428741932999,37.7895568848879,27.048411482891986,46.21391103969539,20.024628702902785,80.58833839025134,51.75204356160831,19.630322690008875,52.476473995663376,48.05931139463734,39.56687123487961,15.487343759157488,10.085949394173696,65.40787817900285
290,b'UP',1.7582030215893993,60.58,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,166.9338862123694,150.1827164473057,139.15091087145902,167.30423772862088,134.61965488181647,168.6321538320636,127.90899105111143,98.2361889556096,38.19978388892436,47.72948354871957,48.73509172605864,36.701232197026634,27.841106699737402,45.013247545920244,21.47310949732124,82.08390246323361,51.243784435938316,20.119670309405787,52.31967771773009,48.15016869762604,48.00740584123611,16.77669423012549,10.918285855636157,63.52680205610872
291,b'UP',1.8537141930158187,10.075,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,166.5140679820484,150.61425901154587,134.87350249594238,163.6078820847667,134.88651725813588,166.9164375616077,124.71191607640887,96.04688497602064,38.16857169372949,47.433350615910115,48.09461632613606,37.51283486280416,27.2080834906965,44.228604788762546,23.137999557985466,78.64481513691598,51.13487404190597,19.631146353682535,52.4386121267311,46.63735501133755,40.19546067041486,17.035146257409547,11.126469986585874,63.859658176168516
292,b'UP',1.8137340918931755,4.4399999999999995,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.1497730229374,150.53353675512764,133.56545545288475,164.18052033686257,135.34810877132355,168.56902347227864,122.60895811224785,96.74401666055296,39.151342525038345,47.88549536831056,48.32027782218438,37.18051018835903,27.681353651369896,44.54803434202693,22.472133541386317,77.87824827549206,49.34972177519701,22.14164637916203,50.453834105116734,45.63174156966734,40.86637224963735,16.833765244010703,11.15390811920085,63.86933153858241
293,b'UP',1.8262008240900336,50.1,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.07748675015216,149.70852387901348,133.0059041660589,164.15092965735076,135.6434145291493,169.28359863274093,120.6670045919474,97.09562564550889,39.52700368949328,47.336203961010725,48.54982390255735,36.803419294308625,27.926779093115723,44.153346212041484,22.550870168699998,76.32197314581508,50.7270718650744,22.949576520306305,49.08784765041938,46.332963919652336,41.85568342456091,16.50376759607428,10.489404241644195,63.530408459879865
294,b'UP',1.6531704370886742,5.57,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,166.89717994826015,149.55727469867148,134.68154950312837,160.872277410804,135.23847220708035,169.54141262023433,121.96759254808048,94.821391810902,39.02629676033338,47.63995708558119,48.46024017745267,36.82963186895598,27.458625242596362,45.7063392265327,21.53219082031594,77.46818292622268,50.146871373461344,21.697785540109514,49.532087400708555,46.22664396422629,40.94305776515313,16.865013635750977,10.657443858061868,63.31629390259651
295,b'UP',1.6692812068765424,19.91,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.0024256690572,149.3753174058998,134.74516478840602,160.94226502589092,135.58707803477543,169.64704293955256,121.26107049157625,94.74619079056936,39.27493877387259,47.97217968222407,48.473898752068834,36.71947151634826,28.119855118419363,44.5768128685858,22.102308329554496,76.7772323947614,50.78640153026494,21.524838755966616,49.304723404002075,45.816971320125106,40.11407778975865,16.941884575169848,10.660263923545813,63.41675918101156
296,b'UP',1.6029830392157538,9.36,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.5247960341059,149.67636442270054,136.02140028034967,164.60682706119894,135.3571199094796,170.33897125621516,123.67357924302411,96.73379099038962,39.0526573176568,47.78022887252241,48.252085112221245,37.09011584458489,25.118142189167287,45.4685153732713,22.771668151893916,79.08295448329463,50.800858126215395,22.427006706370193,50.175261727133666,44.940012165848046,39.341095377432225,16.633107154589762,10.224558529620168,62.81177388825614
297,b'UP',1.5864126811589723,54.565,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,166.29382319543396,149.57792402371206,136.45482572090404,164.48115506597688,134.0792700057234,170.1435579248297,124.42455157780539,96.6259991804472,38.71532196883888,47.508528880993005,48.707947612336746,36.6654620157564,24.51673605682438,45.88746301688132,22.947210580037982,79.88180380921266,51.081699348471524,22.76466452949239,50.60701429249025,44.888474620721155,39.90873298829584,16.65881211055137,10.377052126269405,62.98238915210227
298,b'UP',1.6370361844474293,44.46,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,166.90470418402006,150.27588865432867,137.52324245185108,164.22613987850184,134.67061217009586,169.66216533307696,124.31351050426309,96.79848953964485,39.96789532492569,48.07284467587825,48.13699306711285,35.832326254142345,24.067678868419378,46.097186047368886,22.963040405822056,80.03759058523327,50.87554965677564,23.258056117059844,50.13124596548892,44.63218981568504,37.52565187991851,16.261009667040096,9.21156765319273,63.90027363847954
299,b'UP',1.7585973479621688,43.93,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.01121552676605,149.36659981021256,138.96094683512172,163.82672128817336,135.16349700950366,169.72622511295606,125.53758857027822,96.03627870858335,39.70532555611507,48.20731505049406,47.91511614567449,36.05020227458752,25.375340452569194,47.206715164588594,23.093902362920957,80.79206029509146,52.83159405186822,21.69959619253762,50.54858167223321,45.92499008237585,46.13800972429496,16.26492485202296,9.696781352407015,65.69046276747903
300,b'UP',1.7732579448157377,36.86,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,166.13023175723106,148.67824132489233,138.0450764905186,163.52784388632864,135.2873877766625,170.13280223490423,125.68638873879182,95.76942339884013,39.55597598052881,48.23462714133247,48.371913845627766,35.75514919390034,25.9979770275345,47.59224694731228,21.3779303783838,83.34596011984978,53.93667379890757,20.357799107686866,51.27210788001116,46.4732104523746,48.616096247451736,16.475478164203466,76.55970516674797,47.20357425092579
301,b'UP',1.8855021219136676,39.3,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.5949609832157,149.37546903293105,137.46857245973104,163.461353228678,136.59932242408746,169.42847331757562,125.43472895933192,95.85027213863728,40.55085862912829,47.398017420588616,47.91124794930042,35.68712533880748,25.229602801468285,46.68414898155013,47.17618224433186,71.54047854277431,51.599476041741475,21.806363794925126,51.09411388241433,46.98766910218251,48.015359417520074,16.934636780373854,76.80838551710899,47.19699937011276
302,b'UP',1.9037582580280357,45.160000000000004,b'stance0029',b'stance0046',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,166.51646452481674,148.59159695095946,137.20267216089707,163.4522636901156,136.65318489603425,170.03831406209196,126.40493773963135,97.02211039200769,40.6526832663023,47.1388350715789,47.81750783603899,35.282349804121544,27.227752560672634,45.443509482594465,22.67419781883677,83.89916454900279,50.13038622878983,23.268773226861235,50.93484744893839,47.08355144466856,48.98293733020722,1.0991897815649527,58.57913831063071,49.016474217090206
