,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
267,b'UP',6.711988167126642,82.43,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.2512152188693,160.16313581094488,170.0119485591829,141.418921528114,102.94926173963803,115.15060644798412,92.8347479221342,134.94620865342657,42.296290989472354,60.84666928330039,31.52535319356156,18.255208594143333,41.61401680769217,50.07961764103479,32.59637492457619,37.866253997182405,12.489129401743394,55.86903797871415,25.32227088951948,81.08014579084404,35.485567877640776,30.87738675091559,54.539597153649254,84.50613197253861
268,b'UP',6.741963406439923,87.96000000000001,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.1004533618315,160.60869031581979,169.91733270951275,141.17311405374747,103.52302410249433,115.65102683599156,93.18162727816743,134.97823035132564,42.159778464705475,62.89037355896712,29.742884018415978,19.54523130213454,41.58087028656317,50.1126762422871,32.892485969340164,38.14394464245266,6.280354342958756,61.61400164328518,25.576876385477927,81.54086016774129,35.102196096183576,31.030054355350888,53.599051190295796,86.2057345013639
269,b'UP',6.587954987930353,128.7,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.00506388861393,159.47452871744088,168.0802093088097,142.18494208713543,102.86197045026294,115.2242559927062,90.72807850704746,134.80452010072315,42.04378923543881,61.66432953083188,29.80452785508311,19.074106104879323,41.76134626759714,49.919259754293684,33.0112091902541,38.47878809866077,4.903419830746871,59.94921369618403,27.09904845930793,81.25587658853446,34.71233196303233,30.8634369045024,52.672499759961525,87.56282818910147
270,b'UP',6.6131110527838315,25.990000000000002,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.9363823043406,156.33913407667694,170.1175582113461,141.16540722886936,104.10560539119264,111.99821841926743,92.01744956580205,134.2502675550363,41.46167469261164,61.89244479657652,26.842026714370324,19.68108566851066,41.56873795796047,49.82316568025909,32.79157195608821,39.280662792172336,11.310801031623173,55.12619810037582,26.11567408806159,80.75847871219128,34.37928268633962,30.354306103523943,53.69358147279634,86.98077147689014
271,b'UP',6.660530887701195,82.765,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.083855923695,159.22031043560577,171.36268143726784,141.63599767780306,103.3203583514249,114.41840042081661,93.44921854341528,133.92972048384195,41.59942099264413,61.18248496101797,27.619810568805622,20.142607620481755,40.80457626512975,49.95412367690949,32.697929795451664,39.76772304499428,11.485507189147938,55.15224736814913,26.787109647081053,89.33634945573658,33.49151921670421,29.53992731632312,54.434130661382284,85.29041749020345
272,b'UP',6.6072110369334975,50.855000000000004,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.74180569802795,159.05995689414908,170.60545564492662,141.6783099351678,101.46044455223618,114.14732896390427,92.39913731197124,135.04647980198146,42.16314362481318,60.946763781316896,26.33780474906323,20.261831605266728,40.65333403419631,49.94939359342557,32.60758659377018,39.9257892349885,10.573686380404034,54.287505823282444,26.937970303484118,88.91180207000055,33.51288368025719,29.582258234352285,53.957260523969346,85.24311863851099
273,b'UP',6.5994752512702615,43.765,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.50902395252598,159.08527462706962,169.6466454642419,142.21377651288495,99.17972441885603,113.88388875526547,92.7806756489806,135.41764421956987,41.498223367523096,62.04882308843197,25.099617743353765,20.51920976076874,41.81322790754656,50.306140345602294,32.52127970288572,38.8994205032013,11.636134644280636,55.08028337026799,26.992964366598333,89.17506745944651,33.75856778941116,29.050735420391536,54.04853669862423,84.865243048189
274,b'UP',6.496633780431763,52.730000000000004,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.0261004846403,158.46280643455424,169.38137064106877,141.29488040302252,100.7358617657209,113.75492651351958,92.61573553627603,135.36545399948147,41.62386183694666,62.585552963891836,24.69344475009399,20.25239221435572,42.16269196662661,50.80079168586592,32.924994323566,38.861345916299335,6.370178760927304,61.43223148597302,25.95488989068362,89.34096835896969,33.85523353741852,28.905875425769967,54.30595051314823,84.69940800942285
275,b'UP',6.51301597644765,99.41999999999999,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.2113170605209,157.86873714343506,169.9666873182867,143.32973101468036,100.80097139386906,112.9643923473724,92.13970961210227,135.81406714112723,41.880436524116156,61.27169477753449,25.47087574070127,19.496285415382864,41.2780722310852,50.55122870117046,33.14860218666769,39.74461578290166,13.381481568714985,57.32018344769779,25.45827985196296,89.77791012455455,33.02270381412194,29.911197729074832,54.09687123149326,83.4207903403795
276,b'UP',6.480360561187222,89.96000000000001,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.70721432552912,158.54227638944758,169.07838408461905,143.3408796382825,99.12458940696627,114.18243236160903,92.03551427633,137.52692354044046,41.76020631340415,61.17587660036775,23.970206893263875,19.43568595994647,41.56285399035122,50.2444344516899,32.99537047634812,38.861238534300135,13.38382849669681,56.969755761129775,26.088812022510986,89.69086244536298,33.18309761574969,29.837679437361896,53.27315225827303,85.04223197846106
277,b'UP',6.5902034031976235,83.03500000000001,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.57612827618743,156.07946014217657,168.21560788412248,145.18609942118383,100.70585035909536,111.66110918134453,91.49204343571579,136.79115694560954,40.89843185773525,61.4050994408004,23.76267083593562,18.997800634797684,41.81512399694613,49.731611592489315,32.62057120913346,39.249763105676976,12.283095152545439,56.263282276325455,26.01243233321604,89.31067187477048,32.190219725262914,29.016490099754556,53.726400748308336,85.65719012323558
278,b'UP',6.603621551518287,40.705,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.276594756789,156.96298730310983,167.9499235603152,144.37202741505808,100.29454313097791,112.61441782492561,90.35270676296928,135.66647976761266,40.78998959167892,60.68598596074376,22.8151405759293,20.14829955566503,42.33903145199592,50.27915301769783,33.17416683260036,38.51241290802085,12.624559798657438,57.15041075792796,24.980763186104063,88.83513262729178,32.80345997962177,30.215164248268785,54.9030009254404,85.92219375644378
279,b'UP',6.575297969905117,29.51,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.93728287170373,158.29640775007348,170.20970064372207,144.56530070301713,98.95101768988965,113.51789208184249,91.90976837895275,137.61290750311326,40.64185456452636,62.54303124835783,23.124627980294097,18.748142114931166,42.50994266468486,50.239290804111874,32.9428163676715,39.06979119034419,13.71024504261905,56.1878637120398,24.924847488133945,88.39501897278663,33.72812441192155,30.054611372222293,56.25599955008211,86.00155703314175
280,b'UP',6.458811918593545,30.475,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,153.86444470147796,157.9393847721995,170.4959274781695,144.50225322738783,99.24145760690651,113.2683536697415,92.32959257150378,137.49946815360224,41.38611590398731,59.94243634312714,20.248191994242305,19.55186381658047,42.484184608485506,50.291059072981575,32.88526205761535,38.10120332589696,13.131098372371575,57.59524631497477,24.527917456321756,88.57616614513275,33.806779490159464,29.81137455829254,55.84434889265284,86.41747793161697
281,b'UP',6.384826519094063,17.97,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,155.72246173729926,158.14745576319902,171.1914658663276,145.43930036466125,96.38353140701844,113.54344783274263,93.07238724626804,137.8138195210572,42.28865260785044,61.31652955646171,20.32280995295277,19.231215714843845,41.95963218456871,50.45971772828259,33.259509927458986,38.871830286307855,14.369285926295268,57.17042940342634,24.78687090643264,87.4788374039129,34.27003547647177,30.34633739452081,55.015574053399234,87.17705161553972
282,b'UP',6.41201359246943,89.84,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,155.19811808806472,158.30064080229837,171.65018792643116,144.83668071205284,97.91694278822744,113.6318290955582,93.26966740917142,136.85100694025604,41.753725011348386,58.47444666452999,25.802306202614762,16.13869664507442,42.0652444417312,50.045095711235895,33.4315449303955,39.09563123040904,14.102459788795414,57.1596086692911,24.831098588282792,87.39105571524878,33.871326957874565,29.709599923507938,55.736182939420196,86.69367731175913
283,b'UP',6.4077115927194495,110.495,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.15430892463496,158.23649011365455,171.14586813031622,144.61503177860803,98.78112164533248,114.10776835786058,94.44050319182989,137.77905914586546,41.34181053505817,58.31836680096209,26.851874803074143,18.48288108303807,42.079331613735455,49.957327026562474,33.23886149278158,39.648627403225355,13.356219607397929,56.41275106704062,25.294706399470215,80.24705650505865,33.815958598279565,30.51228152770604,56.85484970917564,86.31280811305199
284,b'UP',6.438055466496106,102.26,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.42165981498613,158.03006032227538,171.82682547667977,144.27061322341694,98.88270584879697,114.06110343412125,94.28869148178129,137.9152006611165,40.974466473480916,59.47328263186343,26.50173939098856,18.324390210844815,41.79442692928373,49.9649843900927,33.53431951323133,39.6054383628594,13.525617856827886,55.20543074258683,25.78014707825432,87.42820926002453,33.76851149142324,30.36801634933995,53.499256687296565,86.69301687576838
285,b'UP',6.387491737604266,42.635000000000005,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.84727307200922,158.7017019266544,171.78810322102845,145.0701285726127,94.83604689246545,115.49837155359205,95.23108874505444,139.4173919146074,40.10523403974731,61.61176941623987,19.878348314334378,20.251493395810787,41.64482699424391,50.606420462321054,33.82950898624771,39.060555901041624,14.715780806688421,55.55991055435781,26.257000654595025,88.28003389374476,34.83188115649894,29.75493486411898,52.72053125694811,87.0060548330121
286,b'UP',6.3529394287259375,17.82,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.59230044141907,158.42433283451314,170.92943254588766,145.17743901280733,96.19858182077347,114.47030242459752,94.74098627435934,140.3003760729079,40.81076604796671,60.08831107693482,18.780262767214396,19.963198968680256,41.86625386861486,50.385865194085596,33.74750616113457,39.037747224704695,13.922296705952265,54.31516351905756,27.146871810215643,87.69827396453093,34.65164549704035,29.604213213233994,51.920133037571496,89.59410803291212
287,b'UP',6.3615149629802135,31.740000000000002,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.30478563377469,156.77788186957835,171.5885960169907,144.6954193656927,98.2416601595544,113.67722637630679,94.87635412492193,137.94827028685336,39.34324696112421,61.48219018479172,19.55788170712816,20.429580702638813,41.860231838131234,50.16320116416597,34.10681586646622,38.5837973482159,14.304609420742269,56.66058905284072,24.971778106841636,87.3482030479248,34.64561317277675,30.14340084491566,51.82412843506634,89.022714242795
288,b'UP',6.357720431732233,21.21,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.91265144608144,157.4168165215675,172.22750487131046,144.68309245231868,98.76469853403665,114.24508967354718,95.1901642911877,139.51369834361518,39.48049477737772,62.15272749826902,19.201248648172154,20.52151093923833,42.43374098992912,50.27145832352794,34.062046207241515,38.395185379555215,14.255839399743909,54.3224054225071,26.87364929114958,86.59459124516783,34.88237113945238,30.48613991021295,51.696574908244685,89.82386352652053
289,b'UP',6.2485255717261134,19.565,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.47858018279572,158.13520883555802,169.9979839151478,144.86397426961838,97.96043975893153,114.79949177836565,93.72554857292606,138.64194432387833,39.802105631016694,62.122674750781385,17.447534242254843,20.49302756961814,42.09401254314021,50.15014484881561,34.05150151804615,38.09654887138801,12.738787119403684,54.11962876048584,26.837571422319037,85.80727773901762,34.275113988444666,30.15180300860765,51.93501582462278,89.14066495013695
290,b'UP',6.3326988893366885,45.65,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.9415609548679,157.8527863748692,169.2612249558023,145.17602540835588,98.00798326381906,114.70373865979725,93.1679704767166,138.54400795792014,40.730859868913456,61.508038203784395,17.137657481901652,20.189382544014403,42.39135348775246,50.27511368701702,34.214052146523876,38.17777660375029,13.655183315404093,54.537701950828435,26.7393356951812,85.46358411037237,33.763990182239766,30.300009956742553,51.47238065157797,89.29754127784877
291,b'UP',6.336963819315447,31.265,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.73710730544283,157.62839197504843,172.037085906014,145.02308572111787,99.27264505315577,114.32487931541695,94.21442166708694,138.00150327905166,41.37034746464314,61.487022385515054,15.99442716586251,19.053388378255892,42.9688206799838,49.888462512246534,33.596805169230784,38.80668872030218,13.960803670288787,52.53807755594775,28.276918595000797,84.64170091530046,33.85510795651511,30.214914461567407,51.84472262030188,88.73646113003258
292,b'UP',6.321366642709145,55.64,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.21144285346725,158.02278533928163,171.80481401103785,145.65592626308128,100.55072203622005,114.29384244319405,94.04840481329552,138.33040919513698,41.021428438566005,61.23637018359493,15.036468602756056,18.61492868371966,41.3305582166747,51.139363147129046,33.754825176400914,38.72764575147168,12.955378845974229,53.25971587551642,28.151893132959362,85.5224094654151,33.55643230963276,30.47706959141733,51.591720991840795,88.22278837237775
293,b'UP',6.293371028748748,14.095,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.00892722309578,156.89096123888834,171.46341029034602,145.03810591898173,100.41572407616042,113.56544864774233,93.44888221708649,138.54552547162604,40.732257192216416,63.17844038402332,15.44591663288467,17.802512270006677,42.22547926694745,50.22547228234931,34.27866278374743,38.75579691345888,14.181944294939244,52.31467403769513,28.562578152365766,86.42837412470837,34.137691393626675,30.980431720963658,51.9582279987663,88.18317493412748
294,b'UP',6.2676947966820915,54.57,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,154.7098487498774,156.47963794344193,171.33467153278644,144.93884878725072,100.35792995536427,113.03419086875716,93.76039865560315,138.04641603093395,41.41043979670223,60.89242797256481,16.40838003220365,17.803349826567008,42.59426128740213,49.70773923445445,34.02403104419326,39.18592824597667,14.038366096195219,52.24995683823046,28.278305184436764,86.12024194514218,34.15212549358015,30.970369501835542,52.000925319232145,88.83617328584636
295,b'UP',6.134895409575089,29.815,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.93614565834787,154.33621748927692,169.40221842585345,145.01204076984564,100.77028996637077,110.83324948539668,92.49539987889011,137.48262484273056,39.94632306502086,62.32988502846255,16.809021788354855,17.41282138259228,42.40217620144803,49.57621261004372,33.57207912024789,39.5841914630552,13.424676247857397,51.57000294700654,28.922906000887085,86.40132898258597,33.83415647579434,30.932858140265463,52.639990158678565,88.90524043577751
296,b'UP',6.191625839929995,42.265,b'stance0014',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,159.2709914392302,154.8105020825395,170.21433857599266,144.03386255952339,101.79316072506356,111.11279770403873,94.12056645738062,136.06231901619537,40.60441800536261,60.55283565776471,14.943095672622134,18.724914230529816,42.10964532740582,48.96706181208195,33.63054782485344,40.2488015573846,12.477754868450802,53.37638077531457,28.686555872975305,87.24522634261604,33.91915292904107,30.585942663474473,53.29359969593277,89.11431633103074
