,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
260,b'DOWN',0.09715431129271224,448.595,b'stride0039',b'stance0038',b'stride0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,175.42774292427637,142.91180609913994,123.68728912265311,176.8084959684828,132.54753631660978,79.50470994816804,165.679504413806,82.41754484675657,52.52670837392587,62.05878245719265,49.94759728831845,42.357213960111324,50.48449571132338,44.7179145332636,46.45880251985768,75.83193625616329,62.32653840935924,37.5077075457891,35.97561988850986,47.39045407765054,65.34083398847562,28.309450649501684,18.68577174047707,47.15800072253245
261,b'DOWN',1.3610763761771523,454.37,b'stance0039',b'stance0038',b'stride0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,176.01924831296708,139.48176295731793,123.19059888510995,177.89764517384182,125.42663686864812,78.61310346192845,151.71122554803915,84.40779369411861,52.9872556359278,61.17058955737913,49.29180040092715,43.274229293542746,49.595299282195256,49.41155834130361,52.946360501790096,79.85514901253642,59.223508482165855,44.53931302268535,36.303290696794434,53.24567448017905,53.762405956829234,34.42400999902653,18.651718651750326,46.90204559472721
262,b'DOWN',0.6279684336152798,662.45,b'stance0039',b'stride0039',b'stride0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,174.16839524717236,131.5670041781579,132.55588699869926,174.21191851429776,124.81764776348307,75.97902520447678,162.77964322288227,92.39598617974497,53.18309635739092,59.9765279967733,50.78677966119255,41.12328280524807,50.413381689332844,47.87326039819496,44.933785357694084,67.61915369535555,37.04312683824724,53.75165882619454,36.16250431865466,61.552138887120854,54.550890241646734,30.978061788470153,20.155840179500096,54.084995907686356
263,b'DOWN',1.715474138493903,979.865,b'stance0039',b'stance0039',b'stride0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,178.15819090965542,127.20137093927022,164.95491435325192,178.8202417147462,125.59875063130616,92.31452010926262,114.27067795355403,90.42355722583027,53.133815541329945,60.81894736717147,52.76786316222593,40.99548769000602,49.68162691341213,53.17847304059067,43.69482975052882,57.73354217972725,56.289032540436935,32.430333766393545,31.635391818713995,58.742507615380106,60.23834190545687,19.167839646736525,31.559357205736543,53.46863233271981
264,b'DOWN',0.6841906701502012,1058.305,b'stance0039',b'stance0039',b'stride0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,173.6930726987183,131.450304411213,179.74426561954397,177.37922769070514,123.29977100421432,102.99022136949569,89.93187113147334,93.109836417718,52.20609417775616,62.83206496853263,52.44154288783882,36.691830180055184,52.81315549123161,59.372464959832506,46.641766539827316,46.82970377758046,53.17226179464088,44.73318838670539,30.181815664779535,55.81667359541113,57.00536549728901,23.643757755002106,32.140014604312896,48.232990505374126
265,b'DOWN',0.061433899333422914,504.555,b'stance0039',b'stance0039',b'stride0041',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,157.11093515172143,120.53144457700023,167.70663582808456,175.1012958354372,113.19001709130107,110.62657192504176,98.39973151257513,94.66092731024277,51.24486997556739,62.05892195755071,53.20358917840278,33.44162600537283,57.38256681214401,59.452324290231566,46.33232695215345,53.41631898671744,57.468447233565,47.38730324223114,21.777186810056488,53.36775727917685,60.99439860710603,22.15161578884304,32.37771923157884,42.06529520065313
266,b'DOWN',0.23006486542726634,720.5,b'stance0039',b'stride0040',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,167.27529579444362,129.0096307695855,173.45034062577116,178.61822185431686,109.60107944642894,127.5519887019181,92.92290269020504,100.40163930176594,51.67074101738944,60.965507230581764,51.67663378096393,29.39477568586563,47.751268862715634,50.91841580598692,53.33614786466558,34.265301876088735,52.30442867647735,46.748661384129356,26.726177940597164,62.61659972392218,60.07995900262136,23.884472987794084,31.505219890270798,43.921316462557
267,b'DOWN',0.3973387836115876,498.39,b'stance0039',b'stance0040',b'stance0041',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,168.415616262695,143.6088744330961,157.23520507063964,174.70964947912236,103.68620711613417,145.10471408450599,91.26451104814079,105.78184424904374,53.972833080648485,62.18378515888567,54.82895269027086,25.772543346134057,53.14810289171416,33.85712759477021,40.56335806402474,54.52839036877337,50.572140556970105,44.892174286776424,29.18496367009308,63.38458671420293,54.194363313605756,26.305386415074448,32.39747723660821,43.9082635601499
268,b'DOWN',1.0211151679181114,737.15,b'stance0039',b'stance0040',b'stance0041',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,169.12370610491925,146.5333291737024,174.19361532121562,159.75294701841045,102.68650725100957,149.25570223180938,91.0619028072979,112.83827555502917,55.12986307760796,62.52658542288238,56.30372233271641,26.64194528915906,58.1545335291643,23.097367321586855,30.725811944971863,67.05774581796307,47.85282894085592,51.3275717161703,25.48163179477877,66.38723271632557,55.176413322762656,24.212086078924163,31.97486414552377,44.97633278365928
269,b'DOWN',1.8432340146317756,822.315,b'stance0039',b'stance0040',b'stride0042',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,159.0827974548034,134.67197867262976,175.19854017407854,162.90689196113865,94.72479002666039,157.00748940018698,90.96731756880459,112.56873988044224,56.95007434010798,64.40324600999791,54.67256820049322,30.16781462048648,51.98233196167121,8.666945429553596,51.84659803926047,1.1419340651850671,59.16160969209282,34.41096068334778,19.485081178685384,59.49980512376314,57.62594225016753,25.07467478068131,33.45836646355216,49.62934839151213
270,b'DOWN',2.1982717022019074,673.5699999999999,b'stance0039',b'stance0040',b'stride0042',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,155.9192594802603,136.46847873877584,179.48431957234342,159.64096361059367,89.94751816853328,159.44169356096185,95.86110640630011,119.07975553472966,56.154882038534595,66.62380560109317,52.14233860029721,27.581888796234757,53.07875798862163,3.1580676849367917,58.480466562780634,1.0355177313736823,6.327038190753336,0.17730895824664236,0.42397365212581933,70.57367167210734,64.93772725634543,20.165634136980277,28.725762617534816,40.476572309297104
271,b'DOWN',2.2905558207576746,524.93,b'stance0039',b'stride0041',b'stride0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,156.87172810767345,125.65487025574821,,145.45851153378996,84.76332588773866,159.12954589445854,,125.62174336722873,56.368053768713494,67.29807741385262,50.284091675291435,21.123945837374777,3.1510646479812396,67.51905939481372,72.23898318955759,2.6836050037429873,6.442669879890447,0.14762313011827347,0.15453542088706218,4.776381510021538,61.98406338453717,18.09656441608315,30.200289333399425,36.05682155436216
272,b'DOWN',1.8666933511875072,443.71500000000003,b'stance0039',b'stride0041',b'stride0042',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,148.01926161451837,111.91489102832354,162.11819484422935,162.84328074279253,80.87501782752287,156.6511761690375,110.94879486304261,127.59567266801665,56.434912043205536,70.25873452792531,52.60622733617724,19.02143055373305,83.08877391036981,40.193634639652714,30.24332060633805,59.79715516269499,52.509025934030035,46.04360536421822,17.01103531410149,11.981608960817937,62.93300778047167,20.007510821909054,34.65099247231824,37.051288102429886
273,b'DOWN',2.171329000659995,384.57500000000005,b'stride0040',b'stride0041',b'stance0042',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,150.47484005600413,114.5835220360448,161.56999432983847,152.78549092561775,80.24218075963792,126.2695234372444,106.26958772982407,131.6536359779811,55.921996425384364,73.89971080438447,52.55708976782732,32.45630998335873,37.07768179790811,33.654025817833706,32.417513770552084,67.77061075693867,7.541951549927019,1.457838929646939,1.271138722931997,5.10300742357886,35.6661651488854,21.13470992238481,34.43582684996801,31.70957261776279
274,b'DOWN',1.6800265769125815,530.395,b'stance0040',b'stance0041',b'stride0043',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,150.99859089112368,79.22199243662268,,42.62431387185214,76.99673096694087,167.24405357047553,,65.47615771740985,55.1938216996318,76.55870456846274,49.56101029634074,35.30430267328132,40.544317181561794,31.52493768295546,21.424528057156035,83.12887566023987,7.95627700107098,1.5550622243043577,20.089048780420626,83.29180382237392,0.4594796082120906,1.8481406335176753,2.5591738708307195,2.68484458497504
275,b'DOWN',3.1741876501335753,358.325,b'stride0041',b'stance0041',b'stride0043',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,136.52787271438095,70.10369295736439,,148.62139592427343,75.65062148562609,166.39559866005342,,134.06017747796704,48.35777996992914,69.74936562575255,60.17659461055097,25.61344318559652,36.7306604176834,33.47182868931158,25.848629844940294,79.01160331752614,79.28617497482013,1.6132857687830855,18.712926613313414,85.4632520582388,69.61019524992564,26.4769117035563,30.69798670353715,27.48037815338644
276,b'DOWN',3.639928586252779,331.76,b'stride0041',b'stride0042',b'stride0043',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,134.02354284754404,64.78836885180381,,149.63166872672957,77.13820757994388,170.4218834181138,,,49.211912463211206,64.15622937926683,60.04524410328694,23.676139305800735,37.432207477537695,31.33120082232991,26.418127993572657,79.854919449645,4.193703368164373,53.21601079082104,50.71486373919776,49.17454981500756,61.429023034513015,32.72593265141946,31.52107253121784,37.58192019684638
277,b'DOWN',4.11394010329758,452.15,b'stride0041',b'stance0042',b'stride0043',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,151.87599458930754,60.61698861940468,,,94.97867056895909,170.14331073549843,,,49.478064730559566,59.49646091692941,44.61380851577537,45.9125705411622,46.46491538031298,29.74398430356472,26.46087829618373,83.6811167642458,1.640219506744146,60.01281139235606,48.25807476575854,74.00106884285071,58.32579629086304,32.9834882330239,35.484886363921945,38.23162472007371
278,b'DOWN',4.321769319628629,653.69,b'stride0041',b'stride0043',b'stride0043',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,144.24472720066555,54.469251765465614,,,100.69152182394927,172.9599396365091,,,47.9581410079177,57.21220963683442,48.94931501770599,38.655674988597184,41.71016520758734,27.765079637695745,16.113226224452195,78.18514934859621,79.52166128190943,2.670306638472227,1.5402558807205544,4.21068754643285,61.74995671727618,33.385178427193324,31.207390104214056,42.113718116083895
279,b'DOWN',4.663120183351623,669.1800000000001,b'stance0041',b'stride0043',b'stride0043',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,141.9924667293719,53.297999063584825,,126.67925750419934,107.25044284074086,174.89749891518252,,,46.83591860042223,56.406182518632605,50.07068207464877,39.04560059800286,44.94677281632465,4.7289521008663655,37.31001223608888,68.51872273953062,74.61441033471338,0.6875352457224707,0.36496313985592194,4.303022697197913,71.25442924062935,35.1776657758651,14.567804212547351,34.4680144199524
280,b'DOWN',4.513492676901166,1040.095,b'stance0041',b'stride0043',b'stride0043',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,141.5234497477981,45.01411676763104,85.66461886453897,51.216441547638425,107.6843949718805,170.33412719783055,7.141430184149954,165.63701772441192,43.668883374451994,58.5636889329682,51.06324274285611,31.688907670291584,39.283708072251365,47.28863395705866,35.15039918298101,62.20376488978578,71.70297702252735,2.6825571660934338,1.2086881655725632,4.5926852071029645,0.549252166512276,1.334509205896313,1.0544029498961678,2.071486610443408
281,b'DOWN',5.501713454143584,740.885,b'stride0042',b'stride0043',b'stride0043',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,136.78746679628247,168.87719576123516,71.62336317732264,47.713828504148296,102.92231051579662,135.3185326953298,6.090871782083667,5.488115432822497,42.295753370366974,77.26222769827228,49.581666537943114,25.44372455502952,56.918197445229175,38.158297468881706,79.42890505400763,61.510847610633284,5.068545587346823,0.9447546449912579,0.34829867349327426,3.6847182223698294,67.64256583866698,39.55007910521509,35.29866858221505,42.5415214236238
282,b'DOWN',7.521444247388104,730.8050000000001,b'stride0042',b'stride0043',b'stance0043',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,137.89636569900017,173.07036801665015,79.2002059314221,44.785927549454556,112.0769278480838,129.67318118679827,5.090954509608338,7.504957412741305,36.55942526569,58.210793055361684,45.84066054654752,26.23588670864618,54.287860536269605,44.70170520714871,69.8366355557709,58.595827165777145,63.02539061043825,0.33758440663520073,1.3833487844036574,3.754243473413683,77.8254410610617,35.0343104154738,31.715514149044395,46.904668564010706
283,b'DOWN',9.070526236986183,337.775,b'stance0042',b'stride0043',b'stride0044',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,139.5947383721589,177.02551130748043,120.92133530416615,175.9650764088953,118.23801155169555,134.97343302482633,152.84396632021142,128.71481607304844,35.17164497784006,55.01136779672652,48.48180380877445,30.524069444741464,52.93989484312623,42.74066977429626,71.98419960695283,57.652090700081516,52.99583414714344,0.4883615986241109,1.219947906267679,2.7201058688162427,58.63095863933789,40.759790179986915,27.57240787093653,45.90267979985282
284,b'DOWN',8.85217964458326,622.975,b'stance0042',b'stride0043',b'stride0044',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,143.83591088716418,166.99346358491027,120.06926577835246,179.15528481217376,127.20809429167507,128.64903908184888,146.0649207620474,122.33088830304865,42.075192912656874,49.944439931679184,47.32777140089489,31.941325899419816,47.86099577050457,49.16122851016654,68.77436691078566,58.273931895740475,67.3614804717853,0.44699475435710845,4.465959728601064,30.342863764749495,43.11404629786784,47.28085367670621,36.73854310216808,53.373903486898165
285,b'DOWN',7.823393348904688,834.02,b'stride0043',b'stride0043',b'stride0044',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,152.74569992325206,158.37061177522784,145.6448260018251,173.11012516203567,138.2436500077753,110.26335093817055,125.47567942035647,103.6047843011775,41.15051818842284,48.42316173282596,45.97379828337757,37.16810643642664,49.6387034313808,52.6695463209222,63.35656468657384,59.15564644580102,74.48259370084509,1.5788352563521917,17.76419564409366,33.97753222991461,63.23372836571386,41.520286899166834,39.0208453883828,55.44628740567878
286,b'DOWN',8.540999903541035,698.485,b'stance0043',b'stance0043',b'stride0044',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,153.30638255667532,162.32200012479964,143.95766991818996,153.05856892879154,146.25039211077302,117.85681192670174,135.77263285607853,88.50536261356133,50.8341794606161,53.68484431050125,47.999648384189996,29.136408566061473,48.77380752682027,53.80819161795565,62.26380690650771,56.57328189935347,46.5647456093417,3.352637789176139,2.9237657374188473,54.51126842811544,51.473478448142856,40.69035251282042,44.270996914886894,57.62675970870702
287,b'DOWN',8.312988313153824,440.32500000000005,b'stance0043',b'stride0044',b'stride0044',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,149.0505780759626,152.51851623475937,145.08399844654076,143.35029525414586,147.7923181463069,111.89206690145302,141.79486995898642,84.75295874530194,55.837436804915974,55.94292985002246,51.86204905224363,26.893448918381935,49.63043421570081,51.63640072570434,60.64653453865439,57.64535476974617,60.94498918696792,21.603785082261908,29.265038132728982,43.98348923313344,63.429997020937016,32.61752321745528,36.515245933313984,57.22529675561214
288,b'DOWN',8.134501305460844,447.04,b'stride0044',b'stride0044',b'stride0044',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,147.23530073878246,153.192750702025,146.64670427104926,148.99566004788124,150.55368760706344,108.84944451773885,144.9739270834363,87.30858026109594,51.73814366042516,55.68960154009126,44.533928082514585,26.69835897361756,50.20534081037724,52.838238105288845,57.11333324106586,55.63380903233167,87.38907347379407,11.433666704271337,30.603051699826533,40.66599754084994,72.32029347600404,33.262742167512286,39.4949241001979,61.03302295548823
289,b'DOWN',7.217752999236268,188.67000000000002,b'stride0044',b'stance0044',b'stride0044',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,146.85712710930986,153.12093894144763,148.57355263490632,150.14066090391387,153.56688820369115,104.31713132923913,143.99892724075323,87.92835245266426,57.77420501693851,54.08591579707868,51.97948281452665,40.014408881015164,49.482247351317405,54.398357171073606,57.17559927011637,57.05709223133959,80.0714102511999,10.18956991546122,42.3300110264919,26.77840123273243,78.36877535701741,30.74524162701566,37.88602208564498,62.68411689820714
290,b'DOWN',6.83041850968587,297.205,b'stance0044',b'stance0044',b'stance0044',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,144.84385056168617,163.87844521177587,143.12909611981019,154.25442463652416,154.2145020745288,105.38427153346323,147.8917263683653,88.4193206949716,58.83298278478034,53.89498865897077,51.43214793905585,47.35691663651385,50.123663014170596,56.61419204128223,54.92629137336336,50.08882501322253,76.1992688814576,3.055857106844775,28.44737186377887,23.67898627461252,82.53523424648601,30.761557835332358,39.550770548432986,62.14906316379456
291,b'DOWN',6.6455486544488735,204.35000000000002,b'stance0044',b'stance0044',b'stride0045',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,149.54548207613172,163.52481608646855,143.10607045625974,158.11716358876043,157.51941169208357,104.31372914062061,147.84503316941135,88.07415084740792,57.93896490640269,53.92071147930908,51.055942704349114,52.881719547741085,52.82251560610085,56.16636516992838,54.09088976765969,49.554655699721366,82.04195006217135,2.9998057002141394,30.61165591458547,22.82881276429712,82.09009798566335,31.812727486090743,37.07693012878204,63.206220235159236
