,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
120,b'UP',1.0503023554898616,520.86,b'stance0010',b'stance0008',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.67551510621684,178.26064098689534,172.50496645428382,148.65852301081335,145.90787972668335,132.48543663502403,118.19540542888424,121.06919535894838,46.7901422012599,47.90416779793555,49.143316820787085,82.02039706078551,32.639615394789566,45.59651132327266,26.900762889026176,65.80178676955464,48.43417531467415,24.38947399148108,40.434575038515185,81.74223898884074,46.436462580379356,58.128794315297775,40.26024042193508,66.64402575388502
121,b'UP',1.3483462356242804,437.06500000000005,b'stance0010',b'stance0008',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.70482582124757,176.95735017844007,179.62019313061552,152.53748848565618,141.15520538487186,133.28295780061728,122.072960347298,116.47321642020435,44.30179680203721,50.49135465343678,50.30145739844833,78.76858630753908,32.88201551767646,48.92693497001595,25.17015659908729,66.27189117506684,32.28349534127895,26.053188443285567,38.70811676710456,74.43731667604436,45.0648829886311,56.74280009207917,38.12932832503797,66.8031108147387
122,b'UP',0.5289495955903768,597.9300000000001,b'stride0011',b'stride0009',b'stride0018',b'stance0019',0.0,,,,,86.22583251771671,,,,,,,,,,,,,,,,0.0,,,160.57245821326504,179.4467207672291,177.76190367203628,160.58831760164304,144.17626313535465,126.72012561979984,125.16830949428558,128.01155705460494,39.53985988629117,67.54017970159293,68.69678259913411,55.61789952823154,31.551339349569478,47.21864409385613,25.255335342729033,78.1439871985913,57.60773029047145,27.959301510704133,42.95898824634702,76.10949312325342,49.37722431943203,49.88238286866711,37.41726395546087,71.02487383184452
123,b'UP',0.367456880040846,460.885,b'stride0011',b'stance0009',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,164.03307088578092,179.56817396126854,172.67463764457005,166.05826486424883,143.53084121029562,122.6003969076155,124.69095755906025,126.32203962412021,55.91809080963723,88.17191580403694,80.19372409239169,40.497332759253844,31.022744134875577,49.86477307113581,25.160385450235765,83.7707453058543,50.87057083535305,28.33908206131565,45.46167860528397,83.38040601031517,43.31859156465892,42.17569931657243,49.011341407294076,80.81306447830359
124,b'UP',0.23067465401294662,619.74,b'stride0011',b'stance0009',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.65543151079171,172.33428399174733,175.15594306745697,155.66763073035744,140.18853067752488,108.69562632015851,135.24364858502844,108.79838721855073,2.919218775021776,76.81288218960044,82.10825887377993,58.596802306505225,39.791244788390024,50.55416268166871,20.607902527325013,89.38294092086417,45.99867046833427,27.961504105585686,45.018248444956015,85.79116757818126,44.99438943898676,46.1072066404454,54.493411571979365,79.94956830966332
125,b'UP',0.5262094413151691,603.26,b'stride0011',b'stride0010',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,122.5073484002146,168.10898656672606,164.0044554157219,157.97301885541674,,120.4640977687818,144.44854378922088,92.05581471889887,85.03867833256739,2.0024057196751675,0.5833192998228028,88.61186443707837,41.15551354062396,48.55494945564416,22.198187966066254,64.57294614198868,45.39646775059711,35.77428671092935,49.58776630040978,73.96423297166572,45.99145524845448,51.94223062316259,46.054183239533955,75.65560145052507
126,b'UP',0.7004377146328084,723.28,b'stride0011',b'stance0010',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,139.01288112936066,151.15294067362524,160.67371562902753,167.4548801911206,,113.02284739755865,151.7125029773963,92.37650409233225,0.4774140572251622,1.230057023639005,0.6734014752656347,54.473667702326004,45.40828647605718,47.309634767765765,27.51487946546217,65.69799814920998,47.07665624696381,41.98108766215465,50.45801952278215,72.10663231200236,31.686037843747183,52.974635674902196,41.88832833472565,73.31083158091162
127,b'UP',0.3444627598575797,363.685,b'stride0011',b'stance0010',b'stride0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.45681951932664,132.0781259509428,152.39372099092037,172.0656928913695,144.13143123970974,83.49596684602808,157.62213533410872,98.177529103373,31.577088620088485,41.400030802071534,57.79439160113084,47.94928461258969,47.766499060610215,46.88404455592883,45.29539997761416,43.10378150402096,43.297996236544776,34.77365573320459,55.884231311124815,65.55873620031952,53.50531092651594,58.00462154880777,43.607312044046935,63.06263676941326
128,b'UP',0.08188109249489092,339.395,b'stride0011',b'stride0011',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.51012827577318,134.81446566715454,147.82052387048964,169.21837517023323,157.3179577492953,79.05619253415266,159.56166966768492,93.44206037227836,59.805625503751884,42.85574710386206,56.27345722818343,36.465649875559386,49.77928660260161,45.9572942897727,45.17481551462643,36.277730225529524,40.622984334583066,36.86376255577176,51.52971340629176,66.084362325268,48.81895984057579,60.77285258794447,42.57798073485424,71.12763354852882
129,b'UP',0.6674275762449914,604.86,b'stride0011',b'stride0011',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,152.31536452693194,148.58267795201323,143.57961979464255,172.36793767905317,154.403271529346,89.70453748789453,156.2064108156691,91.23637083859222,39.40400306471151,41.1707993299694,31.65495681449225,58.28170377396431,52.65617624414061,45.61707825015532,50.835550073888236,33.44782854125205,40.11855247496891,36.769106568118396,44.34450838160021,64.62060931826667,49.168969562643234,60.20731598874249,44.11244966578172,61.128202931016894
130,b'UP',0.9515770390095425,799.97,b'stride0011',b'stance0011',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,162.65541839056414,150.38804710722732,143.15866352466287,163.6739325522684,145.57806320150047,98.16973061807191,153.69501217325404,92.24280093030646,62.14829553994248,40.04028379069627,41.357128103284154,52.81406980839123,55.29449390063571,44.0292379106277,49.559897622527096,29.60666499151095,38.33537794073854,39.64457214402956,46.30503268435426,70.38071270952395,52.9159481121588,76.48765334623461,52.85720353079227,60.727845280577256
131,b'UP',1.373466387604273,96.53999999999999,b'stride0011',b'stance0011',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,163.26872315866447,152.58604541994924,149.67185799707417,155.27504139220764,150.2932160704112,119.749964913898,154.46167090780528,86.47283259211531,54.065292275128236,40.66146397924937,36.96648778049753,52.53175241405059,59.02922236986038,45.521088198309975,49.76207979140426,29.353071935850714,42.95777924023227,46.4910620124584,49.04137220657654,63.12325301000106,51.688192390483394,55.11617846646912,45.16684720483894,70.24001031146584
132,b'UP',1.2299449715426154,80.515,b'stance0011',b'stance0011',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,161.93294656872587,153.65277874398987,150.23917033021104,158.1302175564678,149.95632413511763,122.647304929034,154.84783282881978,87.10693163171253,52.1129572626688,41.04393324229447,37.540768775323656,52.94759046018397,57.72535204942959,44.88233718796736,51.37213745463963,29.2301009348525,38.03610140655738,42.10760341324523,53.045421019882426,61.32385034205045,45.285344595911525,43.31926183458842,45.65647104623731,70.32610254536488
133,b'UP',0.9252744002659966,53.375,b'stance0011',b'stance0011',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,162.54843218579896,153.42236575455541,150.17010535329763,160.83823112683186,144.6633685327704,129.86347830962814,152.49241907375574,87.47863727938359,51.85481061417141,41.31331097887683,38.69798180089705,55.300548439704315,58.94823180171341,44.547266871203114,49.02574759036072,30.04718925171615,34.25345101663012,39.84817111317508,49.88740245247987,59.45639210794343,44.87934846154438,43.28627637269179,45.9790671031874,63.48268241538542
134,b'UP',0.7486339409655622,262.65999999999997,b'stance0011',b'stance0011',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,161.4015543815442,152.6969510114085,153.50463577922886,160.5818831726862,142.94475392005282,129.87824564681102,149.91262279669675,87.77019049272273,52.6821596374254,41.55671637156592,39.07367526906905,57.01914325231269,58.377318073967224,45.07052141676774,47.941246010733934,30.575692408186015,35.940440079900725,41.30904822108006,47.289026906293614,61.60038222854187,47.751633323255945,57.02429741501682,46.33919511801778,63.83218939300758
135,b'UP',0.5983764068969696,203.35500000000002,b'stance0011',b'stance0011',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,162.38326545936562,152.80263286787022,141.0835751686952,165.47325994210505,139.92674158438933,131.1741109895712,153.8364493796641,97.70125859526291,51.522091308795304,41.7303489598384,38.66763621316755,58.19968261790611,59.674252200608294,45.6895933145213,46.5479254239884,31.282524090219933,40.79503412753897,48.32293719580519,51.95026549686912,55.72199027740912,36.72065910447737,52.00692967645798,46.15982364251493,67.2305757301846
136,b'UP',0.7181659565048558,334.65,b'stance0011',b'stance0011',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,161.46247228625143,156.64993549880046,137.64538985313345,158.44190987437042,139.10375022731597,139.20408748022783,154.78516372749377,95.28651064284591,53.11384870280189,41.870086844320994,38.99604477513004,58.32861165847265,63.550672784112336,43.39569713140754,44.8838767384884,30.904410336949013,89.49634608293255,80.60452696341747,46.73673343614614,60.72902147489926,47.11258971379226,40.99612896844412,46.873312042716705,75.82715692435391
137,b'UP',0.07389489198272535,343.22,b'stance0011',b'stride0012',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.0161514840225,153.9536951204789,138.8228020484815,162.7584332356575,144.64464271816462,142.97696206265383,152.3002163895321,94.0923249830732,52.65298331622388,42.91171934583185,37.2892422553059,60.12828731950684,63.37248104997892,44.845696582313145,46.03932064097796,31.728477989274126,22.713953068190676,44.23789721444321,48.088289557318326,59.88034379978163,54.11635073173164,41.07654075375617,46.519193594728456,68.51410072382323
138,b'UP',0.28366136161128275,444.1,b'stance0011',b'stance0012',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,162.11397167976946,151.0042279406531,138.08437816890427,164.02113335474394,134.58642357295577,142.7331983562544,151.90329186136432,97.99995340527188,50.41864753101665,43.05808755345,36.753490341635796,60.253951037579085,66.7175572149765,43.69393162643043,42.926926039809274,33.00369087618247,29.424432959482914,39.78893138360863,49.95083999906635,69.53113834475133,42.66555807904225,50.463877763663895,49.79404274615706,64.85357073491186
139,b'UP',1.0996432619253418,293.315,b'stance0011',b'stance0012',b'stride0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.98131786444523,147.19142918845745,139.15431409145253,165.76534149745302,124.09630716837793,162.7533804888962,148.70666399772173,97.19485267093167,50.641238384644424,43.91348617954179,36.58133691546492,59.25994163996143,71.4784727145774,41.26434739424804,45.75797833195274,62.133179545921124,0.7406557585974469,0.5144894001134201,78.99035448104101,88.19691133344455,56.39039808679475,43.560313446188175,48.18962824163452,65.20335303771179
140,b'UP',1.3200542788533152,221.45499999999998,b'stance0011',b'stride0013',b'stride0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,176.06352343302007,157.28016055863043,142.6805909886678,178.71870399265424,119.60390036571695,170.76043230251733,137.63480493380658,101.35716660330728,50.45687995656537,44.365996397598146,36.48381336071571,61.0363862790498,73.59404689893688,39.73455175879678,49.4870320498978,68.84371725264162,1.3548189358775797,0.43453097176147576,88.65308690448042,53.118877016390414,64.44062004761271,39.30166786556975,51.29962135933253,60.650711480174806
141,b'UP',1.0910440920207156,277.59,b'stance0011',b'stance0013',b'stride0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,175.52065430008597,154.15924612224183,158.8754047842053,169.4228040834923,118.35902890441389,178.81796503261444,107.77708503273293,104.87091344519965,49.833868806688606,44.02483811302063,35.8386601949289,57.91115059643426,74.64717313081108,39.115977540265305,53.62783047527303,68.4720505768308,1.8899599605351898,0.3950619586312015,47.26791552128773,15.758494209062276,72.38705962863541,30.27552660575618,48.64294195570595,54.63290964917086
142,b'UP',1.1501998647569935,806.5500000000001,b'stance0011',b'stance0013',b'stride0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,175.09290343601634,155.12096334872086,149.86419195772484,169.3112266959259,117.48078252007997,173.80562008806842,113.83794869732537,102.79001219543063,49.475771311616434,43.73633899417943,35.81436292488101,59.189992536471934,71.10737633750878,39.887324591671074,54.28247040948926,69.11530177238765,2.7723925764557427,0.5246673090764074,80.08548168369717,45.46969619352815,76.84984808879034,29.18803008012816,47.980765786508236,51.31034755049367
143,b'UP',1.359008230093182,327.125,b'stance0011',b'stance0013',b'stride0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.22159501351948,154.06510397525386,178.372081390671,173.31639174594318,114.43422410967646,173.55781040116167,86.17172356330171,108.26417372495426,49.834718134631515,44.17287333453654,38.73857122055567,57.94458295111534,81.02814916650193,35.501603057397105,57.4762624925615,66.97435328993329,0.823193218280935,3.804832830792671,5.564249296682373,25.54872205162596,80.81902282994085,29.099922896342125,48.58817184152004,49.61459431502282
144,b'UP',2.1961055407033427,441.26,b'stance0011',b'stride0014',b'stride0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,168.66302820183924,150.89191352677793,169.65526068592908,172.82265469971034,114.28954253493508,178.0813425783913,95.11595134301521,107.99712218920443,49.18853772437756,44.72942839736193,38.004040432829434,59.79863735311182,78.27277703693174,42.87826842968241,61.335559548291165,66.83800316473807,66.11150343774887,44.556435795334636,34.2891807148042,77.4463623403138,79.76886282273634,28.105938454406203,42.30300367782938,50.77220483450589
145,b'UP',2.7167983738438375,320.04,b'stance0011',b'stance0014',b'stride0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.72179666630217,149.27852314982027,163.45365864870192,169.06385039312374,115.9385842361429,176.64978504628985,98.2988881464609,113.14005881469025,49.730723813141886,44.37325165896648,39.47160122059537,59.72420093793459,79.59263416145744,42.48891498381572,53.00477943534553,74.4671760826932,5.490078439728414,25.072682436290016,49.16606286805265,73.26910988775326,79.64442139449665,26.69169209014923,38.96909308574794,52.92771273445545
146,b'UP',2.951902589768402,192.485,b'stance0011',b'stride0015',b'stride0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,166.57127171378676,143.89080559817026,148.9240473751264,167.17700469131617,112.76461156930091,174.3627773403457,108.6671450912248,117.68727525109372,50.594284737005644,45.06363526291357,37.447264088305936,61.00884624515203,85.0262419237494,41.778549144432546,43.58147728376711,77.54524538287085,19.301265880936636,6.177557533199795,51.517658605345524,58.289204470190946,5.8626210153434215,18.47658245942768,38.098580077645494,56.932499236402975
147,b'UP',3.580026053758843,180.32,b'stance0011',b'stance0015',b'stride0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.86526016113356,156.91905751413105,141.05646762788882,171.6973164171292,113.74310369128422,169.2149285936756,114.81953919532104,118.35080522275723,49.14707154427629,44.18360276020677,39.026880585384646,61.682997640027416,85.01562074003796,35.79229278666159,44.168205448367615,76.68229426106988,32.06896880086547,18.41541854191394,63.309850260868025,74.97534978991783,10.904498791230651,22.89757450150335,41.531670206594065,54.94185689848324
148,b'UP',3.936650627956115,93.815,b'stance0011',b'stride0016',b'stride0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.3048516324325,151.7919759323582,134.78589392245237,178.4914941788465,113.42577904877919,174.487286812958,123.19586620669162,117.01595355776907,45.85944510180874,44.64072739696853,39.383246791234484,61.027073292725845,54.379891068790954,4.133437331888233,30.265365593734973,79.76726198601285,38.90550440997998,42.79332052319962,48.6937671933159,67.02129096903565,80.97318128739099,22.780699750987242,41.747580166652305,62.29952904168009
149,b'UP',3.774664401264595,105.525,b'stance0011',b'stance0016',b'stride0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,174.64832315585696,157.6676980814132,133.17929343353148,178.5032657208738,114.42720250934114,165.1167261919651,134.17395712066352,114.9065806636957,45.75425724354468,44.6535576904954,39.326987957974346,61.62294060506682,51.038486970883696,5.068276694435298,26.22588772307356,72.11878046890303,39.38008916864734,47.523931371696285,44.28885349009306,74.96257558633842,9.869517800604257,21.925377530967747,40.49812569219797,63.08455388859765
