,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
442,b'DOWN',,193.58,b'stance0039',b'stance0038',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1850702652066,,61.37234570610653,62.09513253241341,41.97113919587392,66.59632413320865,0.09999885858072054,0.4684982947647499,1.2151994830840533,53.40979307070761,65.64258267036742,30.665396737981247,26.53255404837854,48.032966697891716,82.63078419244547,53.25608202176358,37.34533541294875,24.045596457289616
443,b'DOWN',,226.76,b'stride0040',b'stance0038',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05721432445225,,49.03881484599432,64.4021902333224,41.29370899370307,62.35040746725159,0.0744547507428217,0.4139461774880664,1.226507243398238,1.354159358569588,66.82802591842884,27.15655757458169,26.85445825237681,49.263212020959266,85.9017709693386,51.44268054622213,38.937498091395845,20.206369942676556
444,b'DOWN',,150.015,b'stance0040',b'stride0039',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17073908064518,,60.08255142386507,64.37109063992148,41.159506425367056,58.67854539472685,58.36881059301354,15.058974674649836,26.000451487410455,25.708614791877636,68.6550612175009,27.03226652151572,26.060817856791104,49.565244734463114,87.3915920404573,52.30914731858572,40.35821590278801,1.2635890385445239
445,b'DOWN',,157.49,b'stance0040',b'stance0039',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,158.91496415415952,,,,133.85326511415718,,60.9282053495278,65.8200203279625,38.01463781540316,58.33876432853132,58.983209013605446,11.577546094635046,26.261932168582216,16.939131170188205,71.66483869905548,26.279309011850806,26.76679411504339,48.3529489751997,87.88022908787708,50.36387088568061,40.89687862585519,16.25685004591623
446,b'DOWN',,326.35,b'stride0041',b'stride0040',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,149.29892264204966,,,,136.96887486255523,,49.98482680495451,68.27170090753398,32.868550451569256,52.185676074168846,0.05463639750452386,0.5429705877834331,1.0440471027614897,54.940639808045844,73.02649366097846,24.989267874129776,26.206881473203254,47.696080463959156,87.8105592739123,48.80630234552746,40.39929467642607,4.13979410265955
447,b'DOWN',,589.99,b'stance0041',b'stride0040',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,149.74470104019804,139.08651600232756,,,136.91443247737035,17.218179669051608,52.02919168633622,69.87015562420808,33.33932425909451,52.12567410725991,47.85279541905066,11.88586055479371,31.294792043367522,29.87163117595037,73.31184150916303,25.017901164486094,25.89522970595698,48.346724822017755,86.90341206129725,48.32712512497954,41.92687736643695,4.591393537777241
448,b'DOWN',26.259144414025172,536.515,b'stance0041',b'stride0040',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,146.7781962628704,143.26043726849636,,,134.8392540695769,16.306259348094187,55.67162273346721,68.34972659941512,35.25023703437163,53.65633379658029,38.309335069330956,21.514071940634796,26.913179305381455,36.26039808648912,74.14566228763117,22.390953912395183,31.166572531277268,43.11251353417753,78.87343084394121,49.09450169446724,40.11542874452738,17.784855660399458
449,b'DOWN',,124.14,b'stride0042',b'stride0040',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,148.27708462212132,143.02172719781598,,,133.8632007078339,21.725839973043463,53.786677317944246,67.37985038672512,37.72437221273649,55.52624231021876,38.631705997886804,25.84686073334808,30.85816691256178,26.801236988054654,71.12503161641672,21.941155466107343,31.80651855857453,42.0804533544616,79.82594122575442,45.05860114371718,43.685718121411746,18.659677459385126
450,b'DOWN',24.34584087031422,278.36,b'stride0042',b'stride0040',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,146.3537658957845,144.21037786936841,,,134.1650771630073,20.005797988433017,56.5757109148081,66.80673937660248,34.27145805567831,51.544070781485736,40.54367439293353,25.556953392447923,27.524642543981848,30.600920629110504,70.31617307660972,21.87850717409363,32.30984406099202,41.46716326487888,82.16405301599411,47.090790240684456,36.22657818151854,20.480588108134885
451,b'DOWN',23.57918181080953,291.185,b'stance0042',b'stride0040',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,148.40643860781145,127.79165577949121,,,133.53668079220196,18.208209281734923,60.34463303267703,67.37493550022889,34.74171982671525,51.49575079064505,39.3997169808166,25.931225978097142,35.24295267108259,23.436707751282142,72.5913002709178,22.099624524933066,31.96016524033541,42.33316761308089,70.68807493676363,49.984807395010215,40.29439253848828,21.24090419989015
452,b'DOWN',25.26548322349109,321.21500000000003,b'stride0043',b'stride0040',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,117.89299797808607,,146.5307477259304,134.12315761441994,166.29399472166625,,132.76755953753508,20.860701923658894,48.3060850221396,56.46339807297461,31.79351871084827,52.02036180756633,37.51653862869433,32.219933982570225,39.56335177243642,34.67702561116454,71.61491664945697,21.467101280039145,32.609058344484374,42.38627975992111,73.73060561681585,46.698788560364555,39.01535448421441,25.734329906810824
453,b'DOWN',24.552567183834014,123.86000000000001,b'stride0043',b'stride0040',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,146.7361004503902,135.29532375859364,,,131.60051111440487,21.316957429650785,59.797286274088535,69.923521842033,34.21745618589279,50.429713353489994,37.703411808899354,28.815143220600774,39.67150407169321,17.615071775601763,69.26784492789504,21.344243973920438,33.19907997594414,41.78526785157276,76.83688637477647,49.5282254231338,36.72766820474663,27.224654637250193
454,b'DOWN',23.751848615644576,200.92000000000002,b'stance0043',b'stance0040',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,147.07185846239554,132.25082705782597,,,131.19178346796545,19.903116747276584,61.99992033443928,65.8699162810691,38.43321836058213,50.31530832005519,41.611717187770836,25.541144447947435,41.23128166771921,13.137575135845964,71.13875076405213,21.30685375666861,27.707750959547504,47.539295738818645,81.0083001434403,50.27419926848147,35.84416267111282,26.49318810590007
455,b'DOWN',23.620025422011025,322.90999999999997,b'stance0043',b'stride0041',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,148.6036141117754,124.79773292590062,,,131.73783962210072,17.806897150406172,62.87465280039438,65.21158845934696,38.915417227981465,48.181724305468926,18.39142491684936,0.28196067324285445,1.6612816142650129,59.26932637516469,69.28558338803474,22.342200036299822,28.09175796579109,46.44227946268692,83.67962306367242,50.70796448122391,35.76391558721695,24.895492752770426
456,b'DOWN',23.417853629494374,317.235,b'stride0044',b'stance0041',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,134.4962225133188,,149.0891171942089,133.29409020881224,37.678028017067646,,130.21579364915777,21.055717453943373,51.71646345500043,52.822495835199355,32.544013808384896,43.436549841785485,19.344782066715453,0.35891807590118574,80.18691663397748,41.74522067460698,69.57184963871663,22.107265533611105,28.052620145695933,47.24086205066761,79.52044164632582,51.8113563732069,36.22855363232882,25.377226385604473
457,b'DOWN',22.71283675785631,176.97500000000002,b'stance0044',b'stance0041',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,130.30151886199974,,144.14969442330226,133.98936843324583,35.766456647244496,,133.29750006593224,23.6443494318454,50.76299633963409,52.19738864201384,32.840809484089505,42.93670126510681,0.24423476852540127,0.39444967375813106,82.08125689205514,40.80432399955727,67.26762874498003,22.4653493196061,33.44804591254147,42.010780755193,76.39507870340081,52.722811676924195,38.37372196984125,27.356263982456614
458,b'DOWN',22.961860202854837,289.5,b'stance0044',b'stance0041',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,125.80686918532652,,147.1906572144734,134.77100889722007,32.15412676118359,,133.3443517678009,26.050658282888236,51.33499223724095,51.635311952888735,34.508206675212826,47.26335581095106,0.1763703969629218,0.37171806513522854,1.723953653885441,61.773445324252734,69.03123583008215,21.354476765506867,34.19762515819986,42.531241395660274,76.7012487353307,49.84459794769588,34.833599837380625,27.81196522981478
459,b'DOWN',21.71433944347706,68.02000000000001,b'stance0044',b'stance0041',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,128.51353000807302,,145.98835431506183,131.63098358525946,32.65701525582671,,133.56979642505345,23.93879465687084,51.06271320633131,52.08902861225285,33.06896452968763,41.33896758359133,0.21560190764759735,0.4379201189599929,1.7505580193227614,63.55426130874471,68.85581071283181,21.734422613750713,34.645469324857736,43.10898652670786,80.33286457425302,47.8178433876472,33.59933752217706,26.477379149712576
460,b'DOWN',21.688126706851676,326.28999999999996,b'stance0044',b'stance0041',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,128.14467075680292,,146.6478712859753,132.64692875605405,31.527793363290016,,133.67103790005962,23.395586835841584,49.55004786208186,54.07980253004786,33.121362079880775,40.63449065671034,19.056736223825396,0.5183688339482674,1.7858312293044227,62.4312118686978,71.37620684702966,22.22401120957797,28.866209802159428,48.47854694294658,81.12256835537633,49.37667081474591,34.3133605239477,22.36998463973024
461,b'DOWN',21.741544247433296,79.705,b'stance0044',b'stance0041',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,135.51369763331306,,142.5649495901467,150.80505619324214,30.841103175596515,,138.20375910159248,30.13799010197596,48.519561221447894,52.99649417180904,31.563387531614485,42.76731514437169,18.41875828939382,0.5726455637584018,1.7514810611786633,64.03165514016898,68.58450067886592,23.687242225330294,29.092143345841528,47.283510493266924,83.6025600953267,48.49213498267366,35.1877829341877,20.739741447304755
462,b'DOWN',21.542505585710217,231.41,b'stance0044',b'stance0041',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,134.4460565622985,,143.7419206751943,142.72538292059994,30.445698185162655,,137.59190527640592,30.402954979275762,47.90357450892768,53.585660602096866,32.62607506227842,44.01819871180545,16.884656096974,0.6088896658766035,80.88277079428644,38.226923145531956,69.9970173821074,22.673687684352593,28.33864448543026,47.14902432972752,81.41607971900274,49.94444615583486,36.210649496724564,20.221889054512708
463,b'DOWN',22.598110245582575,93.63,b'stance0044',b'stance0041',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,126.03523891021234,,140.87037846411656,148.83305987352975,31.64604276903131,,139.3758583368769,29.4855266333511,49.703723837811246,54.005224073009295,32.41780322797823,40.496175301504664,19.99752797602295,0.5024791539800533,1.8295866023722767,60.96650160125779,67.97707061076507,22.819055410551922,27.65379802142693,47.06487837379955,79.61139614613379,49.65213539134085,38.60706767894111,18.1812811163088
464,b'DOWN',22.463925795488507,153.855,b'stance0044',b'stance0041',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,124.50770658964501,,140.4367945568752,148.048260491783,29.799912891713632,,139.72613091705472,28.544052149137713,49.49805710992211,53.934994490417566,33.25225985079058,42.6578308875134,20.99287127951507,0.553943786105388,79.44424012899223,42.767933260810665,68.13740457477634,22.98928238121042,27.452827169537922,40.20999690452868,81.92024753261876,49.939704007554525,38.590330812696656,16.834990764895267
465,b'DOWN',22.231199875916815,305.025,b'stance0044',b'stance0041',b'stance0039',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,124.06000312898271,,137.84767629852175,148.12639831419122,30.762489314228077,,141.50030836731483,,49.8633315236421,53.5383344226511,32.9992857696788,42.18526213978509,21.252077774094666,1.2639199838071136,82.49295781205528,39.83654821154995,64.99032701425298,83.43131285994342,3.3495662979854655,2.5211422061291695,83.81975903685252,49.873611427785505,37.71103245043652,17.14994081472567
466,b'DOWN',21.933083842483057,85.045,b'stance0044',b'stance0041',b'stride0040',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,121.85527471804454,,119.15638821899347,156.35747240832194,30.677497546997756,,84.65547420211733,,48.99219996823865,53.84791604789025,33.769694474320325,43.12174714832467,21.34810784208704,1.258642137454956,83.73207233943769,40.70121304091805,74.09346187270293,16.516955790404335,26.950033027937707,46.1341153919492,84.38932381835119,49.68752233617157,37.377933666832156,17.01960150626264
467,b'DOWN',22.012456318719416,591.79,b'stance0044',b'stance0041',b'stance0040',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,123.79793894607758,,117.82882899218848,154.85476495503121,160.00854062303455,,80.93651467668889,,49.99084655094406,53.39643910960235,36.57067329176411,44.589572343267136,19.782172200605288,0.5179934083236688,1.7882468222277037,57.73621979131111,73.1585471988268,17.215607818693936,27.048784986966595,45.04203583069552,83.36658104807704,48.66472545941869,36.55649196636685,17.347453800700748
468,b'DOWN',23.305798922177388,247.62,b'stance0044',b'stance0041',b'stance0040',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,114.81313757999203,150.2566491289334,,,84.0660482297753,,48.87041945303593,53.587505796650646,36.860777533130204,45.289917561573766,21.0412553156508,0.051753139795778225,84.65540323255368,38.94552083795909,72.0042590172669,17.869736751632765,27.641356653259262,45.40264920127271,82.6456240356777,49.69277828507689,36.53011216030375,16.782843123548258
469,b'DOWN',23.750924453135383,386.85499999999996,b'stance0044',b'stance0041',b'stance0040',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,136.95630408889667,,114.28152534446578,146.4842634031119,137.77556033847532,,83.36695229714883,,46.95424028241026,54.05516901685105,37.26806161165589,46.93751359587006,20.225983089943778,0.7374588388288998,80.23054731140591,43.04194714990313,71.99681258561988,17.293057219574372,27.891755405462135,45.36249986616142,81.75050614598825,49.64341003326637,38.20611166667316,16.6734251455702
470,b'DOWN',22.624009832131463,367.36,b'stance0044',b'stance0041',b'stance0040',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,138.8837185367357,,113.37615073885435,149.82086196219632,140.1365564090989,,78.46174233784637,28.34228650509067,47.79856681649039,54.40044994269262,36.3674214332505,46.497985712005466,21.901925819611648,0.6026483103089556,79.50956916368972,42.357639913377184,74.46069876573368,16.69889052458994,26.73729217013489,45.94160762204735,81.8458273506012,49.45133698755569,35.9737031399844,19.018527179660552
471,b'DOWN',22.573686788839495,180.0,b'stance0044',b'stance0041',b'stance0040',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,139.5175927727466,,117.15278239975001,147.54280996500614,139.18334250917448,,79.83297492846025,29.142665754614114,49.689233699132494,53.52288989383685,37.46968934422872,47.949981499351416,19.51168634284861,2.3169670416381223,78.77128624052425,45.64364732557755,31.108271571909633,16.05233033819664,26.176185602656528,46.39808419754994,79.10821844833549,49.284160741895015,35.71142262766196,21.322836749220905
472,b'DOWN',22.1662611233821,643.8199999999999,b'stance0044',b'stance0041',b'stance0040',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,135.6515206984735,,118.99617202638662,146.34745820767358,142.04568206827213,,81.28390960987832,28.58550975837298,52.19795929795592,53.470004584933044,37.54814924906897,46.4911577848453,20.051582945675342,1.6067345689302783,77.7746109410066,45.49813732491063,31.986164712527515,15.864560137270274,25.414080291829,47.881765434820714,79.07570277783459,47.928727041540625,34.81552580508576,22.743492862598092
473,b'DOWN',22.415238911929634,133.675,b'stance0044',b'stance0041',b'stance0040',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,108.32543550073815,133.9954512523027,,,84.81786441282819,27.88420207682944,51.03989043189991,52.846934720193985,37.569187388471,46.70872704871466,20.002051474469646,0.9875049917957313,80.45017783461624,43.867466801061354,33.98292112646869,15.10774293219015,24.22375699789912,48.49801026636932,77.91133024562787,47.03358396170798,32.73889213224207,24.56894064844955
474,b'DOWN',22.24944428908873,174.86,b'stance0044',b'stance0041',b'stance0040',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,109.27444296261841,,,,90.08691072591121,,50.173356603046955,52.14691582493926,38.655949197945496,46.62770830437593,17.41424160199952,2.141926948161597,81.76842606333084,42.87107441733146,32.60483217379709,15.397981516017564,22.172925936501198,48.52127233704164,81.71969812990093,45.51633239291342,31.13939869082595,24.308598872688137
475,b'DOWN',22.927839101117286,,b'stance0044',b'stance0041',b'stance0040',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,110.0624492557793,127.15790851492653,,,94.29812200038863,22.890416620595147,52.67889440149335,52.41670592764704,35.97395830751901,43.63313380833972,18.870301522924855,26.270624394187266,51.74811122137038,43.621071854076746,30.127263352345768,15.865465067498405,21.35880898995513,51.105164903648536,82.09975694668428,46.43035394926026,31.433855575534054,23.991650612388767
476,b'DOWN',22.234831973145276,,b'stance0044',b'stance0041',b'stance0040',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,111.79947179966429,129.1301119957663,,,94.03074306562915,,51.175612070910546,54.738156667049005,37.275394178940175,46.88441178216541,18.840925824895624,25.084604293016067,51.5882880843853,44.725999935223754,29.74416260432147,17.337159571672895,21.58697352769023,50.22174000827274,82.4516332122801,47.19504107686285,30.8130285736603,24.34728523887587
477,b'DOWN',22.94527236923915,,b'stance0044',b'stance0041',b'stance0040',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,114.50022946424154,129.881654157632,,,94.9549961366339,,50.06423037157265,54.0028965941782,36.60454697852098,46.396904339438,19.651681101090208,24.766915267576554,53.210347195027715,41.952364998286434,27.686174813048048,18.162894385680342,21.973868283497094,51.36291875417893,83.19796707639631,47.01465478934712,30.47824159403871,25.664924813676965
