,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
157,b'DOWN',15.677015418506642,25.945,b'stance0023',b'stance0012',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,125.4344648975038,,121.56083486476085,164.31185533103684,92.93350533283821,,17.408882457625367,,38.609241088276676,46.873781496503845,30.913743345342073,62.02740596367792,50.54663868207454,35.75301502057094,80.4726250218347,49.332203366324244,60.49082085540178,1.799938511315889,44.34410168629938,1.522048579441537,65.44391597403893,43.90536878091344,44.27970081831668,28.57274686500378
158,b'DOWN',15.722087259149362,61.400000000000006,b'stance0023',b'stance0012',b'stance0021',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,125.56421029724731,,109.11866803699009,166.1120487340986,92.90312758901862,,18.318338061967268,,38.29463456815253,46.865107446833385,31.024674722798686,61.89583267366306,50.025204541002864,34.44917483662246,83.03903124884134,49.470153435405,59.62521176314873,2.121587778402384,44.977868467331035,1.5884092898063695,59.9726644220085,40.3776421365553,38.12970662730992,25.524880324307443
159,b'DOWN',15.365754606189654,42.885,b'stance0023',b'stance0012',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,123.75368766678329,,106.29376250330152,162.67666171160099,93.05321426851648,,18.356789380971577,,39.40271173019725,46.51270997984224,32.019912677230984,58.76298397479959,50.51930803488719,34.260060013771586,82.46039898579815,48.85815590207568,60.21637319683393,1.724355057587978,44.652897922095974,1.7191466590524893,67.35672729377198,41.86812071271921,38.013899295005885,25.014684973900817
160,b'DOWN',15.52312298116243,17.185,b'stride0024',b'stance0012',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,126.66827789074041,,103.92271295810855,160.42877650933949,,,17.958893315591496,,34.73541031790675,38.28505691636792,26.23747531936646,48.30351857842715,50.088411141277625,32.30536869272934,82.25423034850898,51.429615262129964,0.3077899804916743,1.6757285500790535,2.150922759089937,44.72825188752742,66.5681648684809,40.45698537090897,39.04953249614474,16.997495423576755
161,b'DOWN',15.643282581327952,17.255,b'stride0024',b'stance0012',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,128.03960269066005,,105.83834880858849,160.1506031105568,,,17.886933528981046,,39.612125020840075,48.45195167316502,34.13695337067975,59.181848666737146,50.323280320831856,30.81176152962551,84.91271632368206,51.88441260315464,0.02604579984408202,1.6409477282241676,2.1747928945305977,45.32171210505723,66.83724849924597,41.34899792599072,39.17444084904219,15.537902615625006
162,b'DOWN',15.678460077136407,54.614999999999995,b'stride0024',b'stance0012',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,128.1234923106875,,104.57238304076503,161.84311585097768,,,18.064863698073907,,35.28523341095952,38.272046014940635,41.84678222741566,32.630292723049614,51.10441171538186,33.691592539475174,81.95206653890698,51.50460379784809,48.59133095771986,1.7775927136665226,45.571007645607324,1.7940840801171996,66.77744514681967,42.4204944230964,38.58593256166812,23.760029552870662
163,b'DOWN',15.859662661209654,19.755,b'stance0024',b'stance0012',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,115.51721606624605,160.16704221351836,,,17.312498756119993,,36.153302166272326,38.66151537924014,42.169093697463936,31.840528275718977,50.419686340799856,33.35249473050002,83.64244897397612,50.16916942517525,49.11983669246891,42.90552181236674,0.35907538714779225,1.8922617952271283,65.19377306818288,42.78701767215192,37.75736337346964,39.71036720176949
164,b'DOWN',15.79487217297958,30.299999999999997,b'stance0024',b'stance0012',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,116.18830780382149,160.69165804021944,,,17.399705268935975,,36.5116039481697,38.305838935663296,42.30138205582775,31.516562390833524,51.068392869896954,33.60849628658659,82.30875140029276,50.82876103642069,48.43748541584017,42.850028660791025,0.3132211063825355,1.96525274309708,65.2480959362389,41.08799492955887,37.240102871229034,24.072005948689824
165,b'DOWN',15.763287161557884,227.965,b'stance0024',b'stance0012',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,125.8343247667049,,116.28847187933059,160.39325893623175,,,17.222082774024727,,37.21607436236183,37.955364513982865,42.21011492660028,32.516070073888685,50.8343953277895,35.06294349923001,80.08387865633716,50.65237099943078,48.22284476908007,1.549843688818603,44.57895983721497,1.99187149880433,63.51047675360342,40.1616066546375,37.078507692483015,27.627347005101395
166,b'DOWN',15.57739385100271,214.28,b'stance0024',b'stance0012',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,114.08836170904051,161.4085043238619,,,17.20552699707136,,37.22399275864206,37.89215137042272,41.80098691503977,32.29372951061191,51.20732012182698,34.76650151262739,80.47583778350142,49.58768676486169,48.3470401763214,42.85731762661749,0.19793216555087131,1.9950798326942603,64.53547584682201,39.46106626125406,37.126690268017335,27.49647919994557
167,b'DOWN',15.550177615007158,16.735,b'stance0024',b'stance0012',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,113.70665041510918,159.55206348792848,,,17.126544046478358,,37.46563036771974,38.0667677187134,41.96674987660035,31.760431969338995,50.7521362909385,35.13561413856154,80.31238413781114,49.59717686474688,48.321009942694275,1.5204128185499837,44.53903207718241,1.9388327976431243,65.60987471029568,40.11936104669695,37.51164008086062,26.207972647247768
168,b'DOWN',15.546699429890054,40.46,b'stance0024',b'stance0012',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,123.7076126524213,,114.96472243050769,160.1880276719119,,,17.179935104697165,,37.32448121732127,38.43965923599813,42.14695815879042,32.30873449684094,49.6353135205462,37.24708990656201,78.69579958644135,48.96020286296426,48.23819533127681,1.634749933277247,44.96569207061276,1.9243022407656512,64.7566120249649,40.04526801422953,38.14033343113511,26.1194876153645
169,b'DOWN',15.557780029027668,13.355,b'stance0024',b'stance0012',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,124.11033020932018,,116.24665130484567,159.68887659008573,,,17.404808681326017,,36.96420484477313,38.885890122786826,42.45656571068147,31.90122171188612,49.75104604818803,37.09683287712151,78.55511490730457,49.3397461837635,46.80359936719273,1.7097948781274326,45.30278707831553,1.899810523546154,63.72285406520348,39.00756054937538,38.11704043144166,25.8378459853388
170,b'DOWN',15.632042505792953,30.86,b'stance0024',b'stance0012',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,123.67866458276725,,117.79817086119002,158.90354963663418,111.87718887056539,,17.46913740200776,,37.58372517890952,38.929236136524615,42.37003276670931,31.951256656663226,49.466908254741455,36.98061729077756,78.76752133188927,49.39032101063798,46.67220894961619,1.8172603137716279,45.407323951905994,1.951816400687729,64.0138371946054,39.04683874187059,37.87453065877336,26.685361764114948
171,b'DOWN',15.812995058525644,28.925,b'stride0025',b'stance0012',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,123.0983706931259,,119.17394792757705,159.67670672847552,100.87096067617178,,17.54359849489404,,42.14306222828524,49.349750013960104,52.60617043031162,38.60884251650396,50.37591912856762,37.30846245987088,77.28634784479958,50.25710150183289,47.318584489452974,1.7083996525909722,45.33119067796338,1.8026320637149402,64.3146436306775,39.013216223804406,37.36676074176966,26.90121200121914
172,b'DOWN',15.866059522316817,19.85,b'stance0025',b'stance0012',b'stride0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,123.04293925416255,,117.95464952387339,158.32951490641997,101.26635149079524,,17.245317471985345,,42.31952497458709,49.413642478158415,52.46918880096876,38.588483480115485,50.132723747247056,36.61600243819896,78.16579274573239,50.54540201620014,53.403065809962015,1.3964350334968156,44.09261735427907,1.8039868686099578,62.70764248820065,38.1562302957815,36.36787314536636,27.846013192754054
173,b'DOWN',15.749304666034192,223.65,b'stance0025',b'stance0012',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,125.49309086365453,,103.56624465173402,160.80406262356237,101.40186119455383,,17.565368319006524,,39.08323137116679,50.193790202880336,35.12214593545634,58.812685830002664,50.29693052255246,36.9487755912972,77.5826415696457,50.552868750426065,60.77750491320241,1.4285204317480906,43.80421813797156,1.5692677872669358,62.49268716840925,38.272150873081316,36.10904128777796,28.023969756716138
174,b'DOWN',15.542616487851774,213.565,b'stance0025',b'stance0012',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,125.13640530699459,,103.09616569546478,160.63586208627962,101.47855645908542,,17.732819081234453,,39.66842081889444,49.91469835916459,35.161691448861,58.121408152083355,49.6615589688573,37.925739316843135,76.83329563385712,50.53722111899941,61.31802172590295,1.508434423037699,43.77171083196518,1.523071108583362,67.04463971401455,40.0781263301955,36.578981926681415,38.77610741331916
175,b'DOWN',15.618015347584759,46.324999999999996,b'stride0026',b'stance0012',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,123.4626047884548,,104.86879349588837,161.85358896508305,117.1976487157628,,17.8086186550986,,35.668160910399386,38.390511014902046,26.034580244930307,46.2552848288892,49.572461168999915,38.20445577136874,76.39476728028907,50.5479897258202,61.313625883990255,1.7990058254351742,44.28274650258359,1.6667520120392276,65.79317930391358,41.061753390522604,37.063392906683106,38.72687960014971
176,b'DOWN',15.679235649608188,13.514999999999999,b'stance0026',b'stance0012',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,122.22236169854904,,103.0566598409748,161.0345358992359,112.907719169517,,17.60140843515225,,36.10919153000508,39.34962370500808,26.419729806542072,46.34979682582376,49.32743806610978,37.619787608464065,78.69791302890212,48.562471110199645,62.942947100287086,1.7689465109269225,43.745246811521355,1.764444465757541,64.34860992172017,41.825324390677316,37.67255465691998,38.355691848956795
177,b'DOWN',15.79573744406747,14.67,b'stride0027',b'stance0012',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,122.42423096760106,,105.21147676973298,159.32079269296958,98.55171009159791,,17.433304258199257,,40.613492475647995,50.164423425032815,36.01327371256477,56.066569311688,50.39993093953295,36.993140550558145,77.43123017316533,49.87652884054875,62.710486784478775,1.7251351030749702,43.446675514194,1.781374208527957,65.01806925128125,41.385013453733066,37.26999341018685,37.68631595394106
178,b'DOWN',15.877748107330888,247.03,b'stride0027',b'stance0012',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,123.1455736868625,,106.19329831931849,160.28714486518757,113.64466502803158,,17.460925360320005,,35.36780109810079,38.31713286643886,26.916691463563446,47.3158015596954,50.15461266114734,37.5825450317875,77.54159260451759,49.59223383497614,62.31418201719916,1.6496620343211859,43.797200590805744,1.7429515857983289,64.73928558523185,40.66816165233188,36.26961730180873,38.47718347695376
179,b'DOWN',15.743008029849875,48.28,b'stride0027',b'stance0012',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,123.39390720067139,,111.05855161424539,161.0220818982151,97.72402869278824,,17.750777936872623,,40.830028339211616,48.42832925523037,36.7358995897829,56.7298955189499,49.903507866377204,38.44886349632938,77.4957558366066,48.29871001248754,0.3549854647466536,1.6016056629571975,43.56571566176939,1.6799131642887313,63.707346999528845,41.44501335642867,37.584336414487936,38.52527114445179
180,b'DOWN',,42.519999999999996,b'stride0027',b'stance0012',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,124.85814415039496,160.7693622556232,115.08751182666647,,17.14383465134705,,36.95268109827575,36.994091534465994,27.018555174620186,45.336868524912184,50.56329306632531,37.307586210593826,77.25180416041758,48.221627290346234,64.87659786793614,1.7693927181572875,43.85802313555479,1.6848880236570625,63.719991412545625,41.945700613582716,38.05056623890266,37.753879090830274
181,b'DOWN',15.802127189978478,197.905,b'stride0027',b'stance0012',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,122.82030751986306,,106.61883812015499,161.05259334344746,99.29394106582689,,17.38987892502172,,41.9231758694639,48.87527972469748,51.65173149563618,41.02930508488691,50.73349976185468,37.78332436821462,75.9516047462719,48.61412101752397,65.50271226164351,1.754103943627089,43.825344964137486,1.7241443859942773,63.66968718534427,42.32158629916818,37.86123827295867,38.52975779847633
182,b'DOWN',15.788081507518456,34.714999999999996,b'stance0027',b'stance0012',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,123.01837525939513,,105.78933937872411,160.40106311763958,100.2141098844791,,17.416448209340757,,42.182466498561574,48.8568333869337,37.3155209284634,55.57408939522873,50.15160837868015,37.932157563909314,75.9532546057223,48.215951506114315,0.2478989653284452,1.5425325417156477,43.753477136274824,1.618321008895043,63.438430959253026,42.24584648297409,37.90193614965813,38.42212421156686
183,b'DOWN',15.894442392302437,208.06,b'stance0027',b'stance0012',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,123.35389027206716,,124.81752909401439,160.51754351528342,100.29168984919696,,17.1515421615822,,42.463488478234744,48.65386579728936,37.565321848929216,55.18043450720598,50.23237253829,37.078796300431364,76.90480755756518,48.66716783317265,65.90957267064893,1.4784785452258395,43.41944399833028,1.658477536897458,63.24763010764361,42.29148118555142,38.2962874087642,38.775072309904935
184,b'DOWN',15.84178721781899,22.055,b'stride0028',b'stance0012',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,122.82487542695263,,122.53479425661715,161.17112605956288,115.16206681810381,,17.147904878270992,,37.11678980157763,37.31724579995451,39.95192423193604,32.911146428765655,50.27906420018623,37.25484564885481,76.720437632703,48.525179663803826,65.1216126738486,1.4651962217105345,43.51643713494448,1.71896393352985,64.51020363027978,42.05257974411691,38.298346793525496,38.64939663747033
185,b'DOWN',15.803352350896915,26.4,b'stance0028',b'stance0012',b'stride0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,122.84094319650487,,106.2028378625228,162.55421089348877,112.68764790681489,,17.229653885378013,,38.66353241174425,36.787749017537735,40.27173688337228,32.23949129646575,50.035443869691875,36.688318543532276,77.60764051518083,48.49764701158902,0.047771487204935216,1.5135679053291022,42.32919267053671,1.6615295151854022,64.47775052507866,40.964101839873436,38.18751600457199,25.737595569479996
186,b'DOWN',15.881103374780196,197.56500000000003,b'stance0028',b'stance0012',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,122.75882781518652,,108.119620721184,163.08681083190623,,,17.409578359947318,,37.916295516388104,36.84216877780238,40.779671521672874,32.04401919051821,49.97508189377287,35.96549255882547,77.26827742470257,49.119141217323595,0.058379383581717924,1.5719957244090617,42.54925621343759,1.7461639434535696,64.85838191419118,40.840359163066005,37.760320368911586,26.45667870051147
187,b'DOWN',15.835291442309682,232.07500000000002,b'stance0028',b'stance0012',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,123.01935592875634,,111.1237400808948,165.5648640876157,113.4284735278131,,17.66216540791234,,37.971374295790994,36.99391260232441,41.436797044643825,27.5711968594449,49.55715126090863,36.989304279119104,75.823905082569,49.019237233311635,0.14381415897791255,1.6225193597195728,42.566496651448006,1.7608947281004315,65.6159025724592,40.146963903075196,38.35154965054976,26.929636100726245
188,b'DOWN',15.834420461188074,22.299999999999997,b'stance0028',b'stance0012',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,126.91259603110792,,108.88486070728436,163.0758107638278,119.5489209933938,,17.541035692131203,,37.56268820585387,36.74587786723426,41.46393320296307,27.412904149952148,49.71607508563481,36.892254013308225,76.32476619311106,48.55343495310663,0.10891114017892269,1.8672990556760263,43.278022680074685,1.7355261568070115,65.8647513679012,41.132498114566594,38.715279165029855,25.49048913561702
189,b'DOWN',15.818269514046818,26.02,b'stance0028',b'stance0012',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,124.92749745655519,,108.00521036508228,163.62294261945888,113.0803778474716,,17.47036123178094,,37.66346339695342,37.3869921165281,41.085296770620374,27.834639617822226,50.35526240169777,36.582435388580684,76.44216897735099,48.95723191548483,0.25550707834806696,1.6042787943643033,42.52712141835784,1.707397391673407,66.47611158141768,40.87867367738707,38.52450455588458,26.286541721554848
190,b'DOWN',15.692257202785953,209.68,b'stride0029',b'stance0012',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,124.03151078466632,,106.86363427630162,162.17334548740115,100.07584269993485,,17.55618952224839,,42.29354697578327,49.25552865812106,38.049874505624146,43.10873312642579,49.870766958719166,37.19630001459918,75.874358600085,48.71000870882373,0.2135495214776732,1.8152010830605998,43.042061231736454,1.6933377628297348,66.37608709049786,40.8505180596151,38.041109235552476,26.533282320057264
191,b'DOWN',15.709548596869212,259.165,b'stance0029',b'stance0012',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,123.3380140963058,,106.64743435794794,162.47879123195656,99.63984705896993,,17.556187776529555,,43.04661284958535,48.88602943475241,53.089664027754274,28.640634700464265,49.93090189086965,39.199599050761954,73.51864163812645,48.41581117817338,0.24407527543119323,1.8773319655739602,43.079162949485465,1.684065495618268,65.95884949781282,40.507998416746275,37.74602355060179,26.747437603633838
