,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
190,b'UP',9.16195555577,148.94,b'stance0020',b'stance0016',b'stride0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,161.15691552630727,161.17447058324166,162.17322151158197,177.80923250765798,158.03043253364527,177.42948983034282,114.25837075998605,92.83502956807692,36.85162775024062,35.624579965767296,43.317183730858844,41.805335431444604,53.18065637520472,35.76955910125906,32.03571910312415,79.24926798481025,17.469347586895424,0.3556057351766508,5.287013740201888,2.2330252514865014,70.95798997407063,34.86472390998662,31.248104168830807,81.10138878781464
191,b'UP',8.787382991220117,278.68,b'stance0020',b'stance0016',b'stride0023',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,161.52893846030608,165.16067394796028,179.83496994356878,179.79195288300687,158.9952720113585,176.8766857683579,90.43715639361486,91.07656373637208,34.316988259400304,35.79615504964067,42.62109043213489,43.13236896768268,56.29520045139444,34.99597358645392,31.09384692411783,79.4715811427643,29.657630520829258,0.29091396386020335,6.389160933991825,2.2447569459124574,86.36948461074869,34.803922052513954,19.933550944064617,80.2363288330291
192,b'UP',9.226735532353587,559.165,b'stride0021',b'stance0016',b'stride0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,168.02468852040133,167.64698459070686,164.33387339079664,178.34439638607353,155.69266533391146,170.89895167029644,75.41707498374676,98.09255263141159,36.93884080569344,35.01160581095347,45.34841720108072,45.13125519884659,53.47115409216375,35.05039592796481,30.16864430912052,85.5605522302537,26.288294661836005,0.1937670950102449,6.299118636603213,10.921424837477332,88.24847798668182,36.660298981600796,34.50294634000778,62.87998511461831
193,b'UP',9.034880890452053,276.045,b'stance0021',b'stride0017',b'stride0023',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,174.72323586367048,160.23408902504775,171.91575360007567,177.55889452988373,150.87785669792783,171.8287874625329,93.05712449378616,97.50975895486881,39.065283583704556,35.61800072227915,45.84528546267224,46.89762994339809,48.928210530824096,35.768989980050684,37.20172597357584,83.10954989443114,43.53719434431716,13.26702935066461,1.3847378291162105,1.8277410441693385,59.21447902565747,32.36648621574439,29.935790224125935,56.10213998729164
194,b'UP',8.726110499408462,338.37,b'stance0021',b'stance0017',b'stride0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,178.82689496258283,158.77388302845443,149.56097540805973,176.68068251390025,148.61914140340252,174.248266791862,95.46605455067127,98.12900417699632,41.497613556392835,33.782054780876074,47.12767573292213,49.96136978436209,47.793558388584295,30.72417837701414,40.55920586028878,79.79580352832939,7.229303960616363,31.199590878955593,27.256151442630284,31.05416361788195,5.425873748474174,28.15369613389296,30.522403501779493,53.67285342625424
195,b'UP',8.532308354101037,181.01,b'stance0021',b'stance0017',b'stride0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.94357598158626,160.73784321989024,149.1616890948589,176.07722936037854,150.64139921605238,168.38577305003258,93.92948801143648,97.09962437757515,42.10996066150659,35.228088526254396,45.53922214606657,51.78545021221479,44.53789382704869,36.33992400203552,29.118067212287194,86.03677404356205,27.426672372783283,25.047406777199974,36.92056892796072,46.89994649399242,61.33771176343481,82.11210747305222,31.544873202444375,48.285997440338384
196,b'UP',8.70503095824727,483.95500000000004,b'stance0021',b'stride0018',b'stride0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.03174442353728,152.49901155284857,141.1746613663656,166.3859755604954,145.31125633208956,178.13429398679523,101.66023237694391,93.32927082708471,43.73182841412446,33.32854162035335,47.347343342930735,54.541852735593956,57.347156037423844,37.189330188195655,37.936364568649005,88.05621552373901,44.577571321862244,42.07960225111288,43.02720053355505,53.79719820370072,62.193007667954205,73.29440130639533,30.51224011096153,53.937364583138326
197,b'UP',8.1912846356784,528.27,b'stance0021',b'stride0018',b'stride0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,179.15782935237633,155.92424845523652,143.16835897685473,166.20593506011483,139.7752612722438,168.761369678024,107.88547591218168,94.01417120575299,46.818481697617244,34.018564792810025,51.346443518728606,55.2354522300291,51.740643065140475,43.66948082791936,31.958845309708938,80.93945854769999,84.82687478438989,41.45214491973464,36.27171488279164,51.719113497305734,0.9247336886889869,71.89272415397906,43.946606099385946,46.93631021768487
198,b'UP',7.443451581480632,494.6,b'stance0021',b'stride0018',b'stride0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,171.60923474923527,159.59934587248233,144.97237819618488,167.4324489218667,139.4569250065656,163.1626770877796,89.83916081123482,94.85868019803081,48.252890812496005,34.5519732421823,52.157368728840424,64.65808177483463,59.26042141965835,44.00446619249775,38.56216018096314,82.88711664725781,54.82459510854414,12.242468117242966,28.029766210520837,39.91288036735217,3.902125201899446,59.513581793995456,63.53650769984601,44.01988317541484
199,b'UP',7.128006466462684,189.56,b'stance0021',b'stride0018',b'stride0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,171.38033078845345,160.07347637162655,146.1477047662449,168.00839252300187,142.2859832769982,163.18321600708867,95.8970279088546,95.78147331639785,49.03380295992091,36.578822002168025,52.68905051940063,63.805575347272665,69.89974420779437,35.63745938224581,22.031958780868283,62.99330507316499,18.24294582601239,22.01638876644514,29.271797110236776,41.51639978963468,4.275676482996766,59.76818387535508,63.09234071234691,47.74008120978086
200,b'UP',7.745150993823076,429.01,b'stance0021',b'stride0018',b'stride0023',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,168.36755418594515,151.06247887708298,131.32558925645225,173.92893756482766,141.5282252375197,168.26246355486688,91.69198594712738,96.80083090322721,48.980499217844404,37.74569862499914,51.34732841330352,57.88483185763751,66.8626193620086,35.340594587505315,15.798053014763504,68.95414544004973,37.53118151036688,29.70388172574253,32.88185574866342,55.33796491956888,62.10308823452688,59.49556854683955,67.33721550143927,48.18133810130194
201,b'UP',8.000759483345366,427.795,b'stance0021',b'stride0018',b'stance0023',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.83654576499526,149.1344032475706,131.0064721346229,177.1530712449158,139.47548763354055,170.30946096290867,92.5614524033109,98.81711449262228,49.56506362788026,38.93356642786885,50.419617916907036,54.82206606215774,65.04063116302073,34.88606147502074,11.762382923595245,54.17840918642074,39.00708412189684,32.18432253635762,34.47479477534381,57.815575226163624,88.89619639741379,61.30494561565004,64.00328367795973,51.21140155578814
202,b'UP',7.925510635490282,361.45500000000004,b'stance0021',b'stride0018',b'stance0023',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.3110142845478,153.41735219854712,130.42990544448062,177.59897972357672,140.69132967275263,168.1884493663134,92.47139554840365,101.13728022505651,50.31487245465605,38.406006314338114,50.98039065363901,51.14836415895392,64.460196574503,32.11385505930339,12.3138879819688,55.37970828465261,31.867297396931487,29.6808667081938,34.984101105723525,55.653663392459876,87.11348607738844,61.072787531017795,68.51599513658562,46.56159648326785
203,b'UP',8.239635640625544,575.645,b'stance0021',b'stride0018',b'stride0024',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.23692252188036,149.81639475251802,134.82627426823097,170.4665688020592,147.98877415212107,168.23072143111438,99.08058561808404,105.9867775352577,52.779852584722434,37.32141125777547,49.29751548940841,56.45427610640857,64.87798698873561,31.148935934249508,11.15316917389736,57.378517764393905,24.01048368391916,32.78603610308099,35.258140423054506,65.28283419143253,76.53280021345412,60.50317291156456,65.96408741375038,45.3238112856147
204,b'UP',8.518970128835777,875.615,b'stance0021',b'stride0018',b'stance0024',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,164.67953949954605,143.54774492481667,133.7048840413367,167.7251855457985,147.15688447005047,176.34088141925938,90.37500702044407,113.45225425192847,58.31758668104129,37.366738864908925,46.795567066434614,51.180681066710065,66.61139144177203,27.591287003641852,17.95702531461292,44.589719874467875,34.520357826291175,39.209839874971976,41.40682037136629,50.37581929963107,7.539020360757878,0.8898388680255513,74.63626167186993,43.712925812907464
205,b'UP',8.827541390923674,594.5,b'stance0021',b'stride0018',b'stance0024',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,171.84097959681674,143.59675745830077,131.960577686744,166.65802051767142,149.45284949407673,166.39390533378662,89.14538300727001,119.16116575841428,63.79563484250017,35.09067261719006,45.56818278553159,43.09031022408348,43.63461866952269,37.697989482058226,1.3062686394744216,53.820128513591726,25.347166085934575,37.92164252771676,36.75735660277734,51.98854093320909,0.9915199738894155,26.94140732079603,76.27585954177835,44.20394827526686
206,b'UP',9.621973094047597,756.145,b'stride0022',b'stride0018',b'stance0024',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.1093980177499,140.78806687855956,140.55870336614186,157.87691208872124,155.85056840697774,169.08144865513233,92.40161023838863,123.65177371431474,71.31374175367709,34.871236617492606,41.97720510971407,35.97297226789267,65.91116216347251,28.00417759858152,12.460236429570363,51.1101397328261,29.942784343015163,38.72310432206575,37.80215903700636,45.21130204663531,10.615300149702323,19.336888853010322,56.944533060358026,43.79939765206157
207,b'UP',9.339460681234721,748.78,b'stride0022',b'stride0018',b'stance0024',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.5151366885946,135.3867585483061,149.3035854307001,155.26252592054774,160.11274338444886,179.4836317617381,95.19067856403488,128.7344193859562,72.55965379713503,36.66893470131058,37.42815054051306,42.18655580169956,61.124894725111155,27.89063094826381,20.073850234341194,57.743079789089975,32.54134447769029,34.31238935697569,38.087021024034954,41.12797976817717,7.903186266749973,12.166015562647402,60.84798404559547,50.91357502373481
208,b'UP',8.527826537334068,1152.8000000000002,b'stride0022',b'stride0018',b'stride0025',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,162.034512208355,163.8454968024056,141.77218252005775,147.78505248497748,154.56060054462426,165.23962117551665,85.44231467699538,133.08589190415137,58.04570426280034,34.30849991900387,46.03144595471013,40.899069381444605,28.912107733502808,28.751394486184672,49.44726544324135,87.49672940511081,42.47455595184332,29.834119879753516,34.547403836195116,36.86646818969637,17.293731208605777,29.998628289890014,56.90030468415591,56.52280977661985
209,b'UP',8.680115688801344,1116.095,b'stride0022',b'stride0018',b'stride0025',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,167.05269899916334,179.74683811553408,150.29664859330444,143.057430489478,176.92922204807584,155.05790107210828,81.90146136120482,134.89224362979365,56.96308253015298,31.99286486733971,41.205932587075935,53.73807591305142,45.72719253955801,45.479242631197685,47.07898792889866,78.8075735651544,30.151772217893697,18.839910087681204,31.011389343128997,39.95952191197152,1.8783740666770825,59.15212500816435,62.00126762264276,17.392367800200923
210,b'UP',10.05201347304122,945.52,b'stance0022',b'stride0018',b'stance0025',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,175.79745694905753,171.32809594578256,150.65793572222128,131.7789373403329,179.67113150829712,146.12803212454813,80.90341581875678,142.72945763408498,56.56884759190662,30.329581789380576,45.41492765201516,58.490444615700696,43.9504482990671,35.78263195457758,36.770971830460006,50.115399349518974,15.294975967973516,19.877681885233432,39.91176567620146,34.603562660195415,4.434390918258714,2.605942799593379,75.58906806009401,22.434652649449774
211,b'UP',11.192404973771733,768.62,b'stride0023',b'stride0018',b'stance0025',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,172.56034176562645,172.7539824959616,136.45802190558243,130.33970378581847,176.58805149113562,140.72446017775667,75.49311807328499,146.68368903048014,49.503292071426166,35.26567434266053,49.569368022919264,58.09794373786962,47.89558668111237,38.23143091297845,34.388162833337674,50.519888345500846,82.41718740954961,32.32140578887729,45.72537171804236,28.82812151801983,4.766987588175135,2.5372881085875614,83.14064159346923,32.68329092777607
212,b'UP',12.533869038179002,115.115,b'stance0023',b'stride0018',b'stance0025',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,171.6541566303075,170.35734314002661,138.91505309887867,123.7951454123779,174.866662029576,141.22415913767827,73.52240056793468,148.7664652204949,51.92525209016128,37.78365594736669,45.85641979195135,50.6933106393135,53.15278748770771,34.73466783475495,36.27389105631486,58.61173959669907,71.67545153072751,29.788310923083195,45.99222161813519,24.705083372304532,5.04321899582,2.6868390683945376,70.49684042170993,29.834429844980356
213,b'UP',12.723574752359964,198.42499999999998,b'stance0023',b'stance0018',b'stride0026',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,173.61332019048328,167.47509901449283,141.3493597871788,125.49038427780869,173.58979901266662,142.82560461654538,73.37915290419689,152.20589888532436,55.829682173149926,40.449970313916104,45.41804844015981,77.27677833635852,53.576228775564175,35.00990511797546,34.50985841683848,56.89726609259955,88.45955743945811,40.01995014864571,45.41277681829289,25.26258770301092,4.956212541435447,2.8798023617851456,34.492330105770634,12.588858121631581
214,b'UP',12.090969508849122,356.32000000000005,b'stance0023',b'stance0018',b'stance0026',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,172.8603192520261,169.21086543881836,137.30894639409746,137.22056803621066,172.20154286356268,141.40805988506875,71.61079267867431,144.04646006755323,54.963669606917634,39.72518831740331,46.9538012919338,79.75906039609234,53.933508618236246,34.4057584464004,33.16419119975282,58.9856282302302,77.07599965033677,21.096164983224675,47.46794996896961,30.051937390382033,5.047790195556381,2.8920774195501804,65.03668426417035,43.651878809672745
215,b'UP',10.782601406784348,374.28,b'stance0023',b'stance0018',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,171.29710035480022,173.15069189796057,136.61392264336803,143.0825317086219,168.8336480122387,136.0032530238432,72.0244040827013,139.57686506295795,52.22619879062561,37.731925679883595,45.383736684236105,80.01766931696122,51.5847148271077,36.22085221164827,31.31084517569155,58.383551111058075,2.5063294552230584,21.578116631958938,48.625482780601914,37.44669311891513,4.951996718765725,2.636575898193584,72.89494242362474,53.095248987213
216,b'UP',9.778187144503706,414.275,b'stride0024',b'stance0018',b'stance0026',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,168.65368006944323,175.22289497052515,140.5340508848028,147.79695686452936,166.6320264544696,132.52868458194837,74.13017280626482,129.46610160083594,56.22271932479125,27.151689241046512,43.41915786150776,83.43646434263664,52.04478437605886,36.71657290083545,31.13884133894045,54.0076943702983,4.452711929671506,21.674889889009687,51.641510222661225,36.6498452497123,5.012708589779195,3.196479512868376,79.42131499320134,60.01559410056424
217,b'UP',9.784905442736617,180.415,b'stance0024',b'stance0018',b'stride0027',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,178.95391708635853,168.63264101270866,139.34943842911275,157.96964262955305,164.83520391624717,135.03538713084242,68.75552345933801,119.05278414397455,56.737077654769095,27.260818409144715,41.59387064664393,88.79823902053903,52.70101693485786,39.30634834563116,29.175125065435907,52.391716317968196,5.953617643948906,23.137331377043463,51.4701163382585,39.70122220886357,4.875681575218465,3.7586945393063167,45.14731720072328,34.244691414265375
218,b'UP',9.563255988344256,245.825,b'stance0024',b'stance0018',b'stride0027',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,177.98638281493598,167.93178947505012,145.2923547843426,170.00760498328134,166.82539069084527,135.35616608737118,68.98952824556818,103.53531260314065,57.522254440823474,29.611810219565463,41.14557628746326,87.23897102208787,54.32514387852869,39.67989901457675,29.073066608244076,49.939280788396566,18.24029948351063,36.52313966282165,48.13834923913208,40.22760088115162,6.633665891983148,3.645157671090327,41.25875782070378,24.59353949279172
219,b'UP',8.653457759919737,206.685,b'stance0024',b'stance0018',b'stride0027',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,179.3909079103338,167.65046990435812,152.29660594114432,179.40911286053912,166.39612620554126,134.271369868584,75.74505592387638,94.07976183330898,59.04078899176102,32.28062713902282,42.43933048827966,65.42941475020983,54.29154944436557,39.281207830583064,28.34585189927551,50.96095522504903,3.6425626766618504,17.551344985867065,49.48014012526148,40.20706669150868,7.485247290036463,3.7851905199910862,2.25588475908391,32.894013910400105
